duration,onset,pitch
0.07546485260770976,17.47591836734694,57.0
0.14222222222222222,17.626848072562357,58.0
0.11029478458049886,17.780680272108842,57.0
0.15963718820861678,17.925804988662133,53.0
0.3453968253968254,18.094149659863945,55.0
0.0783673469387755,18.573061224489795,50.0
0.1,18.66122448979592,53.0
0.08163265306122448,18.771428571428572,52.0
0.12857142857142856,18.86326530612245,51.0
0.06675736961451051,19.011337868480727,53.0
0.07256235827664399,19.078095238095237,55.0
0.08126984126984127,19.170975056689343,58.0
0.06385487528344672,19.258049886621315,62.0
0.08571428571428572,19.33265306122449,63.0
0.053061224489795916,19.430612244897958,64.0
0.10158730158730159,19.50185941043084,65.0
0.08126984126984127,19.620861678004534,64.0
0.11900226757369614,19.70793650793651,63.0
0.08417233560090703,19.835646258503402,62.0
0.08997732426303855,19.931428571428572,60.0
0.09578231292517007,20.027210884353742,58.0
0.10612244897959183,20.13673469387755,57.0
0.0783673469387755,20.259410430839,54.0
0.1073922902494331,20.346485260770976,53.0
0.10204081632653061,20.481632653061226,51.0
0.07546485260770976,20.59609977324263,50.0
0.06095238095238095,20.78185941043084,58.0
0.11029478458049886,20.854421768707482,60.0
0.06675736961451247,20.97922902494331,57.0
0.0653061224489796,21.05469387755102,59.0
0.06965986394557823,21.13596371882086,58.0
0.044897959183673466,21.26938775510204,65.0
0.11224489795918367,21.33469387755102,69.0
0.05514739229024943,21.466848072562357,65.0
0.31056689342403626,21.530702947845803,67.0
0.052244897959183675,21.852879818594104,62.0
0.15510204081632653,21.914285714285715,65.0
0.14285714285714285,23.738775510204082,63.0
0.07346938775510205,23.89387755102041,61.0
0.1306122448979592,23.97142857142857,62.0
0.08571428571428572,24.116326530612245,60.0
0.08775510204081632,24.206122448979592,59.0
0.0653061224489796,24.306122448979593,57.0
0.10204081632653061,24.381632653061224,55.0
0.07551020408163266,24.49591836734694,54.0
0.10816326530612246,24.60612244897959,57.0
0.061224489795918366,24.738775510204082,54.0
0.1346938775510204,24.808163265306124,55.0
0.07346938775510205,24.959183673469386,54.0
0.08979591836734693,25.03265306122449,55.0
0.04897959183673469,25.155102040816328,58.0
0.08775510204081632,25.246938775510205,62.0
0.16326530612245094,25.351020408163265,66.0
0.06938775510204082,25.514285714285716,62.0
0.25541950113378686,25.588390022675735,64.0
0.09795918367346938,25.844897959183672,63.0
0.08775510204081632,25.955102040816328,61.0
0.09795918367346938,26.09387755102041,57.0
0.07755102040816327,26.2,54.0
0.05918367346938776,26.29795918367347,57.0
0.08979591836734693,26.379591836734694,61.0
0.08571428571428572,26.481632653061226,64.0
0.10612244897959183,26.587755102040816,68.0
0.09387755102040816,26.710204081632654,66.0
0.09591836734693877,26.814285714285713,64.0
0.08163265306122448,26.920408163265307,61.0
0.07346938775510205,27.040816326530614,57.0
0.061224489795918366,27.142857142857142,54.0
0.1469387755102041,27.20408163265306,63.0
0.08979591836734693,27.35918367346939,61.0
0.08979591836734693,27.448979591836736,59.0
0.07755102040816327,27.553061224489795,58.0
0.11224489795918367,27.651020408163266,57.0
0.07346938775510205,27.76734693877551,56.0
0.07755102040816327,27.848979591836734,58.0
0.0673469387755102,27.946938775510205,59.0
0.10612244897959183,28.03265306122449,61.0
0.0591836734693878,28.13877551020408,63.0
0.11020408163265306,28.19795918367347,66.0
0.07346938775510205,28.33061224489796,63.0
0.14285714285714285,28.420408163265307,64.0
0.08367346938775455,28.571428571428573,60.0
0.10408163265306122,28.655102040816328,57.0
0.06938775510204082,28.775510204081634,55.0
0.10612244897959183,28.86122448979592,54.0
0.07346938775510381,28.96734693877551,57.0
0.0836734693877551,29.040816326530614,60.0
0.12653061224489795,29.13469387755102,64.0
0.07346938775510205,29.271428571428572,62.0
0.1,29.353061224489796,60.0
0.09387755102040816,29.46938775510204,59.0
0.10204081632653061,29.56734693877551,57.0
0.08163265306122448,29.68979591836735,55.0
0.07346938775510205,29.775510204081634,54.0
0.10408163265306122,29.86530612244898,57.0
0.08571428571428572,29.991836734693877,55.0
0.08979591836734693,30.081632653061224,54.0
0.08163265306122448,30.195918367346938,55.0
0.09795918367346938,30.289795918367346,59.0
0.10204081632653061,30.428571428571427,62.0
0.06938775510204082,30.542857142857144,65.0
0.04897959183673469,30.62857142857143,67.0
0.08571428571428572,30.679591836734694,69.0
0.07959183673469387,30.8,66.0
0.08979591836734693,30.89591836734694,67.0
0.08571428571428572,31.0,69.0
0.10612244897959183,31.09795918367347,66.0
0.0836734693877551,31.210204081632654,62.0
0.09591836734693877,31.304081632653062,59.0
0.08367346938775455,31.412244897959184,60.0
0.07551020408163266,31.49591836734694,62.0
0.11020408163265306,31.6,59.0
0.12653061224489795,31.712244897959184,57.0
0.09387755102040816,31.844897959183672,55.0
0.2960544217687075,31.93904761904762,57.0
0.07755102040816327,32.23673469387755,58.0
0.14285714285714285,32.33469387755102,62.0
0.06938775510204082,32.49591836734694,58.0
0.10521541950113544,33.53469387755102,55.0
0.06938775510204082,33.63990929705216,58.0
0.08163265306122448,33.720408163265304,62.0
0.09387755102040816,33.816326530612244,66.0
0.11029478458049886,33.99981859410431,69.0
0.04081632653061224,34.12244897959184,68.0
0.0326530612244898,34.18571428571428,67.0
0.12244897959183673,34.23265306122449,66.0
0.14285714285714285,34.39795918367347,69.0
0.036734693877551024,34.553061224489795,68.0
0.03469387755102041,34.61020408163265,67.0
0.09287981859410431,34.6615873015873,66.0
0.13673469387755102,34.810204081632655,69.0
0.03877551020407566,34.96734693877551,68.0
0.0326530612244898,35.00612244897959,67.0
0.11428571428571428,35.05714285714286,66.0
0.10408163265306122,35.2,69.0
0.03877551020407566,35.32244897959184,68.0
0.05510204081632653,35.361224489795916,67.0
0.08126984126984127,35.445260770975054,66.0
0.09183673469387756,35.98979591836735,57.0
0.053061224489795916,36.09183673469388,64.0
0.05510204081632653,36.155102040816324,67.0
0.07142857142857142,36.23877551020408,68.0
0.15306122448979592,36.31836734693878,71.0
0.03877551020408163,36.481632653061226,70.0
0.12653061224489795,36.53877551020408,69.0
0.10408163265306122,36.71224489795918,71.0
0.07346938775510205,36.82448979591837,70.0
0.1326530612244898,36.912244897959184,69.0
0.05102040816326531,37.26734693877551,60.0
0.05306122448979522,37.31836734693878,62.0
0.08163265306122014,37.371428571428574,67.0
0.05306122448979522,37.453061224489794,70.0
0.15510204081632653,37.50612244897959,72.0
0.04081632653061007,37.67142857142857,73.0
2.2675736961451248e-05,37.71224489795918,60.0
0.061224489795918366,37.765306122448976,71.0
0.1,37.83469387755102,70.0
0.07346938775510205,37.97142857142857,72.0
0.08979591836734693,38.06122448979592,73.0
0.06326530612244897,38.16326530612245,72.0
0.09591836734693877,38.234693877551024,70.0
0.10816326530612246,38.35306122448979,72.0
0.061224489795918366,38.4734693877551,73.0
0.053061224489795916,38.546938775510206,72.0
0.07755102040816327,38.6,70.0
0.11020408163265306,38.795918367346935,71.0
0.0653061224489796,38.926530612244896,70.0
0.10204081632653061,38.99591836734694,69.0
0.11428571428571428,39.11020408163265,68.0
0.11632653061224489,40.42040816326531,67.0
0.07959183673469387,40.56938775510204,62.0
0.08571428571428572,41.17142857142857,67.0
0.0673469387755102,41.320408163265306,62.0
0.09387755102040816,41.99183673469388,67.0
0.08707482993197278,42.10358276643991,62.0
0.11029478458049886,42.41124716553288,69.0
0.10448979591836735,42.544761904761906,62.0
0.08707482993197278,42.840816326530614,67.0
0.07546485260770976,42.956916099773245,62.0
0.06326530612244897,43.29183673469388,69.0
0.07142857142857142,43.357142857142854,62.0
0.07551020408163266,43.6530612244898,67.0
0.08707482993197278,43.75800453514739,62.0
0.0836734693877551,44.046938775510206,69.0
0.09795918367346938,44.15714285714286,62.0
0.11029478458049886,44.405260770975055,67.0
0.06675736961451247,44.52716553287982,62.0
0.09287981859410431,44.625850340136054,67.0
0.09868480725623582,44.741950113378685,71.0
0.18285714285714286,44.86675736961451,67.0
0.2699319727891156,45.081541950113376,62.0
0.08707482993197278,45.9697052154195,67.0
0.08126984126983672,46.08580498866213,70.0
0.1219047619047619,46.16707482993197,66.0
0.1219047619047619,46.29478458049886,69.0
0.14285714285714285,46.42040816326531,67.0
0.18575963718820862,46.59664399092971,62.0
0.2089795918367347,46.794013605442174,66.0
0.18575963718820862,47.008798185941046,62.0
0.2,47.204081632653065,64.0
0.17346938775510204,47.416326530612245,58.0
0.19736961451247165,47.61251700680272,57.0
0.19183673469387755,47.83061224489796,55.0
0.1816326530612245,48.03469387755102,57.0
0.38893424036281177,48.251065759637186,52.0
0.08163265306122448,49.42040816326531,70.0
0.2163265306122449,49.5265306122449,71.0
0.08571428571428572,49.7469387755102,70.0
0.07755102040816327,49.83673469387755,69.0
0.08571428571428572,49.922448979591834,68.0
0.08979591836734693,50.012244897959185,66.0
0.09387755102040816,50.124489795918365,65.0
0.09183673469387756,50.87755102040816,74.0
0.49387755102040815,50.98367346938775,76.0
0.11020408163265306,51.648979591836735,70.0
0.11020408163265306,51.76326530612245,71.0
0.1346938775510204,51.8734693877551,74.0
0.12653061224489795,52.012244897959185,73.0
0.08979591836734693,52.138775510204084,72.0
0.08163265306122448,52.22857142857143,71.0
0.07755102040816327,52.31428571428572,69.0
0.08979591836734693,52.40408163265306,68.0
0.12040816326530612,52.50204081632653,71.0
0.07755102040816327,52.63265306122449,68.0
0.11428571428571428,52.714285714285715,69.0
0.08571428571428572,52.83265306122449,67.0
0.12040816326530612,52.92040816326531,66.0
0.08979591836734693,53.053061224489795,64.0
0.09795918367346938,53.14693877551021,62.0
0.10204081632653061,53.2530612244898,60.0
0.10204081632653061,53.36734693877551,59.0
0.07551020408163266,53.47959183673469,57.0
0.08571428571428572,53.563265306122446,55.0
0.08163265306122014,53.65714285714286,54.0
0.11836734693877551,53.73877551020408,57.0
0.07346938775510205,53.881632653061224,54.0
0.11020408163265306,53.96326530612245,55.0
0.07755102040816553,55.00408163265306,55.0
0.07755102040815842,55.08163265306123,58.0
0.11632653061224489,55.159183673469386,60.0
0.0673469387755102,55.295918367346935,63.0
0.09387755102040816,55.37755102040816,67.0
0.47346938775510206,55.49387755102041,70.0
0.07755102040816327,55.97142857142857,67.0
0.1346938775510204,56.063265306122446,69.0
0.08979591836734693,56.2,65.0
0.08571428571428572,56.295918367346935,67.0
0.09795918367346938,56.39795918367347,63.0
0.09387755102040816,56.50204081632653,60.0
0.061224489795918366,56.61224489795919,62.0
0.08571428571428572,56.673469387755105,65.0
0.11029478458049886,56.76408163265306,64.0
0.09795918367346938,56.881632653061224,63.0
0.08571428571428572,56.987755102040815,61.0
0.10158730158730159,57.08625850340136,62.0
0.11900226757369614,57.20816326530612,64.0
0.11836734693877551,57.33265306122449,60.0
0.06938775510204082,57.46122448979592,58.0
0.11836734693877551,57.53877551020408,59.0
0.08979591836734693,57.734693877551024,53.0
0.05714285714285714,57.83673469387755,54.0
0.18979591836734694,57.90816326530612,56.0
0.052244897959183675,58.11954648526077,53.0
0.11319727891156463,58.18049886621315,55.0
0.06675736961451247,58.30820861678004,51.0
0.07256235827664399,58.39528344671202,48.0
0.06385487528344672,58.51428571428571,51.0
0.08126984126984127,58.58684807256236,53.0
0.0783673469387755,58.6768253968254,52.0
0.1,58.7697052154195,51.0
0.08997732426303855,58.88580498866213,53.0
0.08126984126984127,58.993197278911566,55.0
0.052244897959183675,59.083174603174605,58.0
0.11900226757369614,59.14122448979592,62.0
0.06385487528344672,59.292154195011335,58.0
0.0836734693877551,59.391836734693875,61.0
0.0653061224489796,59.50612244897959,57.0
0.1,59.589795918367344,54.0
0.05714285714285714,59.70816326530612,52.0
0.11319727891156463,59.779773242630384,53.0
0.10158730158730159,59.910385487528345,52.0
0.09183673469387756,60.0265306122449,51.0
0.0783673469387755,60.12226757369614,49.0
0.1073922902494331,60.20643990929705,50.0
0.14285714285714285,60.38367346938775,63.0
0.05918367346938776,60.53469387755102,61.0
0.1326530612244898,60.59795918367347,62.0
0.1306122448979592,60.78984126984127,67.0
0.06385487528344672,60.929160997732424,66.0
0.13351473922902493,61.013333333333335,65.0
0.08417233560090703,61.15555555555556,62.0
0.09578231292517007,61.24263038548753,58.0
0.046757369614510935,61.3471201814059,55.0
0.15714285714285714,61.39387755102041,64.0
0.07142857142857142,61.573469387755104,60.0
0.07551020408163266,61.66122448979592,57.0
0.08126984126984127,61.7621768707483,55.0
0.13931972789115646,61.85795918367347,59.0
0.13351473922902493,62.01179138321996,57.0
0.12770975056689343,62.24689342403628,56.0
0.16253968253968254,62.490702947845804,59.0
0.20612244897959184,62.65714285714286,57.0
0.15510204081632653,62.881632653061224,55.0
0.19795918367346937,63.07142857142857,54.0
0.18866213151927438,63.315011337868484,57.0
0.5514739229024943,63.523990929705214,52.0
0.09387755102040816,64.5265306122449,66.0
0.08417233560090703,64.64145124716553,68.0
0.14802721088435375,64.7285260770975,71.0
0.06965986394557823,64.88526077097505,70.0
0.0783673469387755,64.9665306122449,69.0
0.11609977324263039,65.05941043083901,68.0
0.102358276643983,65.18131519274377,66.0
0.11428571428571428,65.28367346938775,64.0
0.12653061224489795,65.40408163265306,63.0
0.07546485260770976,65.54412698412699,61.0
0.09795918367346938,65.62040816326531,59.0
0.0673469387755102,65.72448979591837,58.0
0.1489795918367347,65.80204081632652,57.0
0.058049886621315196,65.96498866213152,55.0
0.06965986394557823,66.0259410430839,56.0
0.08571428571428572,66.09795918367347,59.0
0.11029478458049886,66.19718820861678,61.0
0.07256235827664399,66.32489795918367,63.0
0.1073922902494331,66.40326530612245,66.0
0.09183673469387756,66.51836734693877,63.0
0.10408163265306122,66.62448979591836,59.0
0.12857142857142856,67.18775510204081,68.0
0.09795918367346938,67.33061224489796,71.0
0.08707482993197278,67.43945578231292,69.0
0.08707482993197278,67.54104308390022,67.0
0.09786848072562293,67.6368253968254,66.0
0.11224489795918367,67.73469387755102,64.0
0.08979591836734693,67.84897959183674,62.0
0.07551020408163266,67.9469387755102,60.0
0.0836734693877551,68.03469387755102,59.0
0.08707482993197278,68.15637188208616,62.0
0.08707482993197278,68.25102040816327,57.0
0.08163265306122448,68.34897959183674,54.0
0.10408163265306122,68.44081632653061,55.0
0.08417233560090703,68.66140589569162,59.0
0.08126984126984127,68.74848072562358,62.0
0.09868480725623582,68.8413605442177,59.0
0.07755102040816327,68.95102040816326,60.0
0.07346938775510205,69.08163265306122,64.0
0.053061224489795916,69.16326530612245,67.0
0.10612244897959183,69.2204081632653,71.0
0.05102040816326531,69.36530612244898,65.0
0.11428571428571428,69.42857142857143,66.0
0.09591836734693877,69.56734693877551,69.0
0.07142857142857142,69.68979591836735,67.0
0.09591836734693877,69.77755102040817,62.0
0.08979591836734693,69.88775510204081,59.0
0.0673469387755102,69.98571428571428,60.0
0.11224489795918367,70.05714285714286,62.0
0.08417233560090703,70.19392290249434,59.0
0.11609977324263039,71.05886621315193,62.0
0.08571428571428572,71.29183673469387,70.0
0.15918367346938775,71.39591836734694,74.0
0.0836734693877551,71.56326530612245,71.0
0.09795918367346938,72.2673469387755,69.0
0.2571428571428571,72.37959183673469,70.0
0.13877551020408163,72.66530612244898,66.0
0.07256235827664399,72.81777777777778,68.0
0.1364172335600907,72.89324263038549,70.0
0.07551020408163266,73.0469387755102,66.0
0.08163265306122448,73.16530612244898,63.0
0.06965986394557823,73.27056689342403,64.0
0.21428571428571427,73.34081632653061,66.0
0.07206349206349216,73.67691609977324,62.0
0.09387755102040816,73.74897959183673,58.0
0.07546485260770976,73.8829931972789,61.0
0.28444444444444444,73.96136054421768,62.0
0.08126984126984127,74.26321995464852,58.0
0.1,74.35319727891157,54.0
0.10204081632653061,75.32857142857142,70.0
0.2897959183673469,75.44081632653061,71.0
0.39183673469387753,75.74285714285715,69.0
0.07346938775510205,76.14285714285714,63.0
0.2693877551020408,76.2673469387755,65.0
0.08979591836734693,76.56326530612245,58.0
0.07551020408163266,76.65918367346939,59.0
0.10612244897959183,76.75510204081633,65.0
0.11020408163264506,76.87346938775511,64.0
0.10612244897959044,76.98367346938775,62.0
0.07755102040816327,77.08979591836734,60.0
0.10204081632653061,77.17755102040816,59.0
0.0673469387755102,77.3,57.0
0.16326530612244897,77.38367346938776,56.0
0.12653061224489795,77.56530612244897,59.0
0.05714285714285714,77.70204081632653,56.0
0.11224489795918367,77.77551020408163,57.0
0.11428571428571428,78.54285714285714,65.0
0.09387755102040816,78.66938775510204,64.0
0.08979591836734693,78.77142857142857,63.0
0.09387755102040816,78.88163265306123,62.0
0.09387755102040816,78.98367346938775,60.0
0.07551020408163266,79.08979591836734,58.0
0.09591836734693877,79.16938775510204,57.0
0.08163265306122448,79.27755102040817,55.0
0.09591836734693877,79.37551020408164,53.0
0.09795918367346938,79.48979591836735,52.0
0.08775510204081632,79.60408163265306,51.0
0.08571428571428572,79.70204081632653,49.0
0.10408163265306122,79.80204081632652,50.0
0.053061224489795916,80.96530612244898,66.0
0.053061224489795916,81.03469387755102,67.0
0.05102040816326531,81.10204081632654,66.0
0.10408163265306122,81.15510204081633,62.0
