duration,onset,pitch
0.09183673469387756,161.0,63.0
0.21224489795918366,161.184693877551,52.0
0.12448979591836734,161.9326530612245,60.0
0.19081632653061226,162.06428571428572,63.0
0.11319727891156463,162.28136054421768,65.0
0.1510204081632653,162.4322902494331,68.0
0.08163265306122448,162.64285714285714,69.0
0.2030612244897959,162.73673469387754,72.0
0.7306122448979592,162.95408163265307,70.0
0.23877551020408164,163.69183673469388,68.0
0.09387755102040816,163.93673469387755,67.0
0.2357142857142857,164.0387755102041,65.0
0.15510204081632653,164.28163265306122,63.0
0.1510204081632653,164.44489795918366,65.0
0.363265306122449,164.61836734693878,63.0
0.0638548752834538,166.3738775510204,46.0
0.0418594104308454,166.43773242630385,49.0
0.07959183673469283,166.4795918367347,51.0
0.09591836734693877,166.5591836734694,57.0
0.06836734693877551,166.6561224489796,55.0
0.05918367346938776,166.7316326530612,53.0
0.04081632653061224,166.80612244897958,52.0
0.05510204081632653,166.86020408163265,51.0
0.05612244897959184,166.93061224489796,53.0
0.05204081632653061,166.99489795918367,55.0
0.05714285714285714,167.0530612244898,58.0
0.05612244897959184,167.11632653061224,63.0
0.08061224489795918,167.184693877551,60.0
0.06020408163265306,167.27551020408163,59.0
0.07346938775510205,167.34591836734694,58.0
0.07244897959183673,167.4204081632653,57.0
0.08673469387755102,167.4938775510204,59.0
0.07244897959183673,167.59285714285716,52.0
0.10204081632653583,167.6704081632653,63.0
0.0836734693877551,167.77244897959184,66.0
0.10306122448979592,167.86428571428573,65.0
0.07346938775510205,168.00408163265305,69.0
0.07653061224489796,168.0795918367347,67.0
0.08673469387755102,168.16020408163266,70.0
0.07244897959183673,168.2561224489796,73.0
0.06326530612244897,168.33673469387756,69.0
0.04081632653061224,168.40408163265306,71.0
0.0663265306122449,168.45102040816326,73.0
0.05,168.5234693877551,71.0
0.0673469387755102,168.57551020408164,69.0
0.08163265306122448,168.64897959183673,68.0
0.0663265306122449,168.7357142857143,66.0
0.07040816326530612,168.81632653061226,65.0
0.05714285714285714,168.89795918367346,64.0
0.05204081632653061,168.96428571428572,63.0
0.04897959183673469,169.0326530612245,62.0
0.08061224489795918,169.1,61.0
0.07857142857142857,169.1969387755102,59.0
0.5051020408163265,169.28979591836736,58.0
0.14489795918367346,169.8173469387755,53.0
0.14387755102040817,169.9765306122449,56.0
0.2336734693877551,170.1377551020408,58.0
0.08054421768707483,170.81034013605444,68.0
0.07764172335600907,170.90467120181407,67.0
0.06167800453514739,171.00190476190477,66.0
0.16689342403628118,171.08027210884353,65.0
0.07038548752834467,171.27038548752836,61.0
0.14875283446712018,171.3596371882086,64.0
0.14387755102040817,171.5183673469388,67.0
0.14489795918367346,171.73469387755102,68.0
0.15612244897959185,171.89183673469387,72.0
0.20714285714285716,172.06326530612245,76.0
1.0081632653061225,172.30408163265307,79.0
0.04934240362811791,174.05968253968254,74.0
0.06965986394556012,174.12934240362813,75.0
0.21768707482993196,174.1990022675737,77.0
0.5137414965986394,174.48344671201815,75.0
0.08126984126984127,175.15972789115645,69.0
0.21188208616780047,175.28743764172336,71.0
0.8243083900226758,175.51092970521543,70.0
0.15383219954648525,176.37297052154196,68.0
0.10612244897959183,176.5530612244898,65.0
0.11224489795918367,176.71632653061224,63.0
0.17346938775510204,176.8530612244898,60.0
0.11836734693877551,177.0612244897959,59.0
0.11428571428571428,177.19591836734693,58.0
0.1489795918367347,177.33877551020407,56.0
0.1673469387755102,177.4938775510204,53.0
0.12040816326530612,177.6734693877551,51.0
0.12653061224489795,177.81428571428572,56.0
0.5938775510204082,177.9469387755102,53.0
0.09795918367346938,180.0326530612245,66.0
0.05918367346938776,180.1469387755102,65.0
0.1326530612244898,180.21428571428572,63.0
0.14489795918367346,180.36122448979592,62.0
0.12857142857142856,180.52244897959184,61.0
0.12448979591836734,180.68163265306123,60.0
0.12653061224489795,180.8265306122449,58.0
0.1326530612244898,180.9816326530612,55.0
0.1,181.18367346938774,51.0
0.14285714285714285,181.29183673469387,57.0
0.15714285714285714,181.4469387755102,58.0
0.11428571428571428,181.64081632653063,60.0
0.12857142857142856,181.83265306122448,62.0
0.33877551020408164,182.08979591836734,60.0
0.07959183673469387,182.4408163265306,58.0
0.12448979591836734,182.5469387755102,55.0
0.2816326530612245,182.69795918367348,50.0
