duration,onset,pitch
0.14285714285714285,33.946938775510205,56.0
0.07755102040816553,34.09795918367347,60.0
0.17959183673469387,34.17551020408163,70.0
0.12653061224489795,34.35510204081633,68.0
0.08163265306122014,34.49795918367347,67.0
0.1346938775510204,34.57959183673469,65.0
0.10612244897959183,34.734693877551024,63.0
0.14285714285714285,35.0,70.0
0.1510204081632653,35.142857142857146,66.0
0.09387755102040816,35.29795918367347,63.0
0.09387755102040816,35.40408163265306,60.0
0.16326530612244897,35.49795918367347,62.0
0.18775510204081633,35.67755102040816,58.0
0.1469387755102041,37.82448979591837,76.0
0.15918367346938775,38.089795918367344,77.0
0.1469387755102041,38.36326530612245,73.0
0.1469387755102041,38.66530612244898,74.0
0.14285714285714285,38.91836734693877,69.0
0.11428571428571428,39.093877551020405,70.0
0.1469387755102041,39.310204081632655,74.0
0.10204081632653061,39.4734693877551,70.0
0.14285714285714285,39.59183673469388,65.0
0.10204081632653061,39.84897959183674,69.0
0.11428571428571428,39.99591836734694,72.0
0.06938775510204082,40.13469387755102,69.0
0.1469387755102041,40.20816326530612,71.0
0.11836734693877551,40.3795918367347,68.0
0.12244897959183673,40.5265306122449,64.0
0.06938775510204082,40.6530612244898,61.0
0.11428571428571428,40.734693877551024,70.0
0.07755102040816327,40.85306122448979,71.0
0.061224489795918366,40.94285714285714,70.0
0.1306122448979592,41.00816326530612,69.0
0.11836734693877551,41.138775510204084,67.0
0.15918367346938775,41.28163265306122,65.0
0.12244897959183673,41.44897959183673,63.0
0.12244897959183731,41.583673469387755,62.0
0.09795918367346938,41.70612244897959,60.0
0.16190476190476488,41.80816326530612,58.0
0.06965986394557823,41.970068027210885,56.0
0.08163265306122448,42.04897959183673,53.0
0.08571428571428572,42.13061224489796,56.0
0.08163265306122014,42.244897959183675,60.0
0.12244897959183673,42.326530612244895,70.0
0.1346938775510204,42.457142857142856,68.0
0.10204081632653061,42.61632653061225,67.0
0.14693877551020051,42.72244897959184,65.0
0.12653061224489795,42.86938775510204,63.0
0.10612244897959183,43.012244897959185,57.0
0.19183673469387755,43.159183673469386,58.0
0.17551020408163265,43.391836734693875,61.0
0.13877551020408163,43.57551020408163,58.0
0.12244897959183673,43.714285714285715,55.0
0.11020408163265306,43.83673469387755,57.0
0.17142857142857143,43.95918367346939,60.0
0.4448979591836735,44.155102040816324,58.0
0.2612244897959184,45.98367346938775,58.0
0.11020408163265306,46.26938775510204,57.0
0.10204081632653061,46.38775510204081,58.0
0.15918367346938775,46.50204081632653,60.0
0.09795918367346938,46.66938775510204,57.0
0.10612244897959755,46.795918367346935,58.0
0.05714285714285714,46.90204081632653,60.0
0.0653061224489796,46.97551020408163,62.0
0.18775510204081633,47.06122448979592,65.0
0.24081632653061225,47.25714285714286,63.0
0.16326530612244897,47.522448979591836,64.0
0.2612244897959184,47.70612244897959,67.0
0.09795918367346938,47.97959183673469,64.0
0.3020408163265306,48.08571428571429,65.0
0.09578231292517007,49.21179138321995,72.0
0.04934240362811791,49.31628117913832,69.0
0.06675736961451247,49.38013605442177,71.0
0.12480725623582767,49.44979591836735,68.0
0.040634920634920635,49.58331065759637,64.0
0.046439909297052155,49.64136054421769,61.0
0.11029478458049886,49.696507936507935,69.0
0.0783673469387755,49.8097052154195,67.0
0.08417233560090703,49.90548752834467,65.0
0.04353741496598639,49.99256235827664,63.0
0.040634920634920635,50.047709750566895,62.0
0.05514739229024943,50.12027210884354,60.0
0.09868480725623582,50.18412698412698,58.0
0.08126984126984382,50.29442176870748,60.0
0.06385487528344672,50.37569160997732,63.0
0.06675736961451247,50.43954648526077,66.0
0.13351473922902493,50.52371882086168,65.0
0.22058956916099773,50.88362811791383,63.0
0.1219047619047619,51.11582766439909,60.0
0.1654421768707483,51.23773242630386,58.0
0.058049886621315196,51.41478458049887,56.0
0.14512471655328799,51.49024943310658,55.0
0.14512471655328799,51.73986394557823,70.0
0.1306122448979592,51.902403628117916,66.0
0.11609977324263039,52.03591836734694,63.0
0.08997732426303855,52.154920634920636,60.0
0.14512471655328799,52.244897959183675,62.0
0.14222222222222222,52.39582766439909,58.0
0.11319727891156463,52.54095238095238,55.0
0.09868480725623385,52.66285714285714,57.0
0.18575963718820862,52.761541950113376,60.0
0.10158730158730159,52.97632653061225,58.0
0.09868480725623582,53.08371882086168,57.0
0.10158730158730159,53.19111111111111,58.0
0.39183673469387753,53.304308390022676,62.0
0.19446712018140588,55.8962358276644,74.0
0.11900226757369614,56.105215419501135,73.0
0.13351473922902493,56.23873015873016,72.0
0.10158730158730159,56.37514739229025,71.0
0.10448979591836735,56.488344671201816,69.0
0.13351473922902493,56.610249433106574,67.0
0.13931972789115646,56.74666666666667,66.0
0.08707482993197278,56.900498866213155,69.0
0.14222222222222314,56.99918367346939,72.0
0.11319727891156463,57.14140589569161,75.0
0.1799546485260771,57.25750566893424,74.0
0.12480725623582767,57.44326530612245,72.0
0.1364172335600907,57.57678004535148,71.0
0.1654421768707483,57.79156462585034,65.0
0.058049886621315196,57.97732426303855,66.0
0.3163718820861678,58.05569160997732,68.0
0.11609977324263039,58.37496598639456,67.0
0.13931972789115646,58.49977324263038,65.0
0.10448979591836735,58.656507936507936,64.0
0.08997732426303855,58.76680272108843,60.0
0.11319727891156463,58.8887074829932,58.0
0.1073922902494331,59.007709750566896,55.0
0.14802721088435375,59.13251700680272,62.0
0.10448979591836735,59.28344671201814,58.0
0.12480725623582767,59.40244897959184,55.0
0.11319727891156463,59.527256235827664,57.0
0.1799546485260771,59.643356009070295,60.0
0.06965986394557823,59.82621315192744,57.0
0.058049886621315196,59.92199546485261,58.0
0.05514739229024943,59.985850340136054,60.0
0.04353741496598639,60.04390022675737,62.0
0.046439909297052155,60.09614512471655,64.0
0.1509297052154195,60.1512925170068,69.0
0.14222222222222222,60.30512471655329,67.0
0.1306122448979592,60.456054421768705,64.0
0.06385487528344672,60.60698412698413,60.0
0.19156462585034015,60.67374149659864,65.0
0.5514739229024943,60.937868480725626,65.0
0.14222222222222222,63.018956916099775,65.0
0.06095238095238095,63.16408163265306,67.0
0.04353741496598639,63.239546485260774,68.0
0.1219047619047619,63.30340136054422,70.0
0.08997732426303855,63.45142857142857,72.0
0.17124716553287556,63.55591836734694,74.0
0.2234920634920635,63.727165532879816,70.0
0.058049886621315196,63.95646258503401,72.0
0.04353741496598639,64.02321995464852,70.0
0.156734693877551,64.07836734693878,67.0
0.11319727891156463,64.24671201814058,66.0
0.12770975056689343,64.36861678004536,72.0
0.09578231292517007,64.51954648526078,73.0
0.2089795918367347,64.61823129251701,74.0
0.12480725623582767,65.1116553287982,65.0
0.08126984126984127,65.23936507936509,67.0
0.04934240362811791,65.33514739229025,68.0
0.1073922902494331,65.40190476190476,70.0
0.11029478458049886,65.52671201814059,73.0
0.1306122448979592,65.66893424036282,74.0
0.3657142857142857,65.82566893424037,72.0
0.11319727891156463,66.19428571428571,70.0
0.08997732426303855,66.31909297052154,67.0
0.1509297052154195,66.4497052154195,69.0
0.2147845804988662,66.60353741496598,65.0
0.08126984126984127,67.37269841269841,72.0
0.0783673469387755,67.46848072562358,71.0
0.09578231292517007,67.56426303854876,70.0
0.09578231292517007,67.68326530612245,69.0
0.13931972789114866,67.79356009070295,68.0
0.1073922902494331,67.9328798185941,72.0
0.1073922902494331,68.04897959183674,70.0
0.1306122448979592,68.17378684807257,67.0
0.1364172335600907,68.55111111111111,70.0
0.16253968253968254,68.6962358276644,66.0
0.13931972789115646,69.08226757369614,62.0
0.11609977324263039,69.24190476190476,58.0
0.09287981859410431,69.36380952380952,55.0
0.09287981859410431,69.47990929705216,57.0
0.156734693877551,69.6105215419501,60.0
0.10448979591836735,69.79337868480725,58.0
0.09868480725623582,69.92108843537414,57.0
0.058049886621315196,70.02267573696145,60.0
0.040634920634914806,70.11845804988663,62.0
0.1306122448979592,70.15909297052154,63.0
0.18575963718820862,70.29551020408164,65.0
0.0783673469387755,70.59156462585034,60.0
0.3076643990929705,70.68154195011338,62.0
0.09868480725623582,70.98920634920636,65.0
0.11029478458049886,71.09369614512471,62.0
0.16834467120181407,71.20689342403628,60.0
0.519546485260771,71.38104308390022,58.0
