duration,onset,pitch
0.10612244897959183,18.922448979591838,55.0
0.10204081632653061,19.044897959183672,54.0
0.10612244897959183,19.163265306122447,53.0
0.2857142857142857,19.33469387755102,52.0
0.2653061224489796,19.63673469387755,54.0
0.23265306122448978,19.918367346938776,55.0
0.08163265306122448,20.193877551020407,57.0
0.17551020408163265,20.31020408163265,59.0
0.1673469387755102,20.512244897959185,60.0
0.16326530612244897,20.693877551020407,62.0
0.11836734693877551,20.881632653061224,64.0
0.0653061224489796,21.081632653061224,65.0
0.17346938775510204,21.175510204081633,66.0
0.23265306122448978,21.43673469387755,62.0
0.0836734693877551,21.718367346938777,59.0
0.1306122448979592,21.822448979591837,58.0
0.05102040816326531,21.97142857142857,59.0
0.12653061224489795,22.275510204081634,62.0
0.14081632653061224,22.491836734693877,66.0
0.08163265306122448,22.693877551020407,67.0
0.19183673469387755,22.812244897959182,68.0
0.2530612244897959,23.036734693877552,64.0
0.12448979591836734,23.33061224489796,61.0
0.0836734693877551,23.485714285714284,60.0
0.08163265306122448,23.583673469387755,61.0
0.12653061224489795,23.8734693877551,64.0
0.1346938775510204,24.06530612244898,67.0
0.09578231292517007,24.30548752834467,70.0
0.1510204081632653,24.40408163265306,71.0
0.14285714285714285,24.646938775510204,63.0
0.04934240362811791,24.80471655328798,62.0
0.1346938775510204,25.473469387755102,66.0
0.04081632653061224,25.612244897959183,63.0
0.08163265306122448,25.6734693877551,64.0
0.08163265306122448,25.76734693877551,66.0
0.07551020408163266,25.86530612244898,67.0
0.09795918367346938,25.979591836734695,67.0
0.08979591836734693,26.09387755102041,66.0
0.05918367346938776,26.210204081632654,63.0
0.1326530612244898,26.304081632653062,65.0
0.11224489795918367,26.444897959183674,67.0
0.05510204081632653,26.579591836734693,66.0
0.16326530612244897,26.644897959183673,68.0
0.15510204081632653,26.83265306122449,70.0
0.12040816326530612,27.053061224489795,65.0
0.044897959183673466,27.185714285714287,64.0
0.10204081632653061,27.33469387755102,61.0
0.07755102040816327,27.526530612244898,58.0
0.11836734693877551,27.64081632653061,56.0
0.09387755102040816,27.76734693877551,51.0
0.13673469387755102,27.875510204081632,55.0
0.15918367346938775,28.040816326530614,56.0
0.1836734693877551,28.220408163265308,58.0
0.1836734693877551,28.43265306122449,59.0
0.15714285714285714,28.6265306122449,60.0
0.15714285714285714,28.812244897959182,61.0
0.1653061224489796,29.016326530612243,62.0
0.21224489795918366,29.208163265306123,63.0
0.17551020408163265,29.43673469387755,60.0
0.07551020408163266,29.62857142857143,56.0
0.15918367346938775,29.8,54.0
0.07142857142857142,29.97142857142857,53.0
0.07346938775510205,30.14081632653061,59.0
0.11632653061224489,30.320408163265306,64.0
0.12857142857142856,30.461224489795917,59.0
0.10408163265306122,30.73673469387755,58.0
0.08163265306122448,30.926530612244896,63.0
0.1469387755102041,31.024489795918367,67.0
0.17959183673469387,31.175510204081633,70.0
0.19591836734693877,31.367346938775512,71.0
0.17959183673469387,31.57551020408163,68.0
0.15918367346938775,31.759183673469387,65.0
0.1,31.985714285714284,62.0
0.04081632653061224,32.1,61.0
0.08571428571428572,32.48571428571429,61.0
0.07959183673469387,32.66938775510204,65.0
0.08163265306122448,32.83469387755102,68.0
0.16122448979591836,32.940816326530616,71.0
0.17142857142857143,33.11020408163265,74.0
0.10816326530612246,33.33469387755102,76.0
0.1510204081632653,33.453061224489794,77.0
0.24897959183673468,33.7469387755102,72.0
0.10408163265306122,34.046938775510206,70.0
0.1469387755102041,34.204081632653065,68.0
0.10448979591836735,34.89959183673469,73.0
0.09387755102040816,35.012244897959185,70.0
0.09795918367346938,35.12244897959184,68.0
0.04897959183673469,35.24081632653061,65.0
0.11428571428571428,35.30612244897959,67.0
0.08163265306122448,35.42040816326531,64.0
0.07346938775510205,35.518367346938774,63.0
0.10612244897959183,35.6,61.0
0.08979591836734693,35.710204081632654,60.0
0.07346938775510205,35.82448979591837,59.0
0.07346938775510205,35.910204081632656,58.0
0.05918367346938776,36.00204081632653,53.0
0.06938775510204082,36.089795918367344,56.0
0.09795918367346938,36.16734693877551,58.0
0.1469387755102041,36.285714285714285,60.0
0.23265306122448978,36.481632653061226,61.0
0.10408163265306122,36.75714285714286,58.0
0.0836734693877551,36.88367346938775,56.0
0.07142857142857142,36.981632653061226,52.0
0.17142857142857143,37.089795918367344,55.0
0.11020408163265306,37.35510204081633,56.0
0.07346938775510205,37.4734693877551,58.0
0.19183673469387755,37.648979591836735,60.0
0.1,37.946938775510205,51.0
0.06938775510204082,38.14081632653061,53.0
0.05918367346938776,38.234693877551024,58.0
0.05510204081632653,38.320408163265306,55.0
0.08163265306122448,38.38979591836735,56.0
0.11836734693877551,38.518367346938774,60.0
0.08775510204081632,38.642857142857146,58.0
0.1326530612244898,38.74081632653061,62.0
0.05510204081632653,38.8795918367347,61.0
0.053061224489795916,38.96326530612245,57.0
0.11836734693877551,39.03673469387755,60.0
0.05102040816326531,39.16938775510204,56.0
0.09795918367346938,39.24081632653061,59.0
0.061224489795918366,39.3469387755102,55.0
0.11020408163265306,39.42448979591837,56.0
0.05714285714285714,39.54081632653061,58.0
0.07346938775510205,39.61224489795919,59.0
0.044897959183673466,39.72244897959184,62.0
0.09387755102040816,39.80408163265306,65.0
0.04693877551020408,39.922448979591834,62.0
0.07551020408163266,39.987755102040815,64.0
0.08571428571428572,40.087755102040816,67.0
0.05918367346938776,40.20612244897959,64.0
0.09387755102040816,40.4,60.0
0.07346938775510205,41.01632653061225,55.0
0.08163265306122724,41.093877551020405,57.0
0.07755102040816327,41.17551020408163,59.0
0.11428571428571428,41.26122448979592,60.0
0.09795918367346938,41.375510204081635,59.0
0.07755102040816327,41.48571428571429,58.0
0.08979591836734693,41.56734693877551,57.0
0.09795918367346938,41.67755102040816,56.0
0.08163265306122448,41.795918367346935,55.0
0.08163265306122448,41.88979591836735,51.0
0.07346938775510205,41.987755102040815,54.0
0.06326530612244897,42.09183673469388,50.0
0.07346938775510205,42.17551020408163,53.0
0.08163265306122448,42.26122448979592,55.0
0.06938775510204082,42.36326530612245,56.0
0.08163265306122448,42.44897959183673,58.0
0.11020408163265306,42.53469387755102,60.0
0.08163265306122448,42.65714285714286,63.0
0.07755102040816327,42.74285714285714,67.0
0.09387755102040816,42.840816326530614,68.0
0.07755102040816327,42.94285714285714,67.0
0.10612244897959183,43.03673469387755,66.0
0.07346938775510205,43.16734693877551,63.0
0.061224489795918366,43.26122448979592,60.0
0.11428571428571388,43.3469387755102,62.0
0.07346938775510205,43.46122448979592,59.0
0.06938775510204082,43.55102040816327,58.0
0.08775510204081632,43.63469387755102,56.0
0.12653061224489795,43.7469387755102,55.0
0.07346938775510205,45.00408163265306,50.0
0.10204081632652873,45.08163265306123,53.0
0.07346938775510205,45.183673469387756,50.0
0.09795918367346938,45.28367346938776,51.0
0.07755102040816327,45.38775510204081,55.0
0.10204081632653061,45.46938775510204,53.0
0.11836734693877551,45.58163265306123,57.0
0.05918367346938776,45.714285714285715,56.0
0.06938775510204082,45.80408163265306,52.0
0.10816326530612246,45.90408163265306,55.0
0.04285714285714286,46.02857142857143,51.0
0.08571428571428572,46.09591836734694,54.0
0.06938775510204082,46.18775510204082,56.0
0.08979591836734693,46.27755102040816,57.0
0.05102040816326531,46.371428571428574,59.0
0.10612244897959183,46.43061224489796,60.0
0.053061224489795916,46.559183673469384,63.0
0.12653061224489795,46.61632653061225,67.0
0.053061224489795916,46.748979591836736,64.0
0.10204081632653061,46.816326530612244,66.0
0.12244897959183673,46.926530612244896,69.0
0.07755102040816327,47.06530612244898,62.0
0.09387755102040816,47.155102040816324,61.0
0.09795918367346938,47.26122448979592,60.0
0.09387755102040816,47.44489795918367,60.0
0.11428571428571428,47.546938775510206,64.0
0.07551020408163266,47.66734693877551,63.0
0.07142857142857142,47.7734693877551,60.0
0.05918367346938776,47.871428571428574,62.0
0.08571428571428572,47.95510204081633,59.0
0.0653061224489796,48.046938775510206,60.0
0.0653061224489796,48.13265306122449,62.0
0.0673469387755102,48.224489795918366,64.0
0.05510204081632653,48.3,67.0
0.12040816326530612,48.375510204081635,71.0
0.04897959183673469,48.5265306122449,68.0
0.08979591836734693,48.60204081632653,72.0
0.04693877551020408,48.72244897959184,68.0
0.08571428571428572,48.795918367346935,71.0
0.07959183673469387,48.91428571428571,68.0
0.07755102040816327,49.00816326530612,72.0
0.05102040816326531,49.124489795918365,68.0
0.10204081632653061,49.20204081632653,71.0
0.04285714285714286,49.33061224489796,68.0
0.1,49.39795918367347,72.0
0.061224489795918366,49.50816326530612,71.0
0.08979591836734693,49.704081632653065,67.0
0.09387755102040816,49.88775510204081,62.0
0.0836734693877551,50.06122448979592,59.0
0.11224489795918367,50.2530612244898,55.0
0.11224489795918367,50.75918367346939,59.0
0.18775510204081633,50.93469387755102,60.0
0.11224489795918367,51.148979591836735,62.0
0.1469387755102041,51.33877551020408,64.0
0.12040816326530612,51.51428571428571,63.0
0.11020408163265306,51.6530612244898,64.0
0.09795918367346938,51.80408163265306,65.0
0.10204081632653061,51.99591836734694,66.0
0.10204081632653061,52.17755102040816,63.0
0.10612244897959183,52.289795918367346,60.0
0.08979591836734693,52.42040816326531,60.0
0.11836734693877551,52.53061224489796,59.0
0.09795918367346938,52.66938775510204,57.0
0.05102040816326531,52.81428571428572,55.0
0.08775510204081632,52.88367346938775,56.0
0.11428571428571428,53.02857142857143,59.0
0.061224489795918366,53.648979591836735,63.0
0.0653061224489796,53.720408163265304,64.0
0.06326530612244897,53.810204081632655,67.0
0.07346938775510205,53.906122448979595,70.0
0.06938775510204082,53.99591836734694,72.0
0.10612244897959183,54.087755102040816,73.0
0.07346938775510205,54.21224489795918,72.0
0.07142857142857142,54.31224489795918,71.0
0.07755102040816327,54.410204081632656,70.0
0.11836734693877551,54.50612244897959,69.0
0.08775510204081632,54.63061224489796,68.0
0.06385487528344672,54.73233560090703,65.0
0.06326530612244897,54.820408163265306,67.0
0.12653061224489795,54.885714285714286,70.0
0.09387755102040816,55.01632653061225,68.0
0.10408163265306122,55.11020408163265,65.0
0.053061224489795916,55.2469387755102,63.0
0.07959183673469387,55.32857142857143,60.0
0.13877551020408163,55.422448979591834,62.0
0.08163265306122448,55.68163265306122,63.0
0.05714285714285714,55.78775510204082,65.0
0.1306122448979592,55.86530612244898,67.0
0.10204081632653061,55.99591836734694,65.0
0.08571428571428572,56.114285714285714,63.0
0.08571428571428572,56.265306122448976,57.0
0.08163265306122448,56.39591836734694,60.0
0.09591836734693877,56.49183673469388,65.0
0.10408163265306122,56.59183673469388,64.0
0.0836734693877551,56.77755102040816,63.0
0.05918367346938776,56.88367346938775,60.0
0.10204081632653061,56.99387755102041,56.0
0.07142857142857142,57.251020408163264,63.0
0.09387755102040816,57.344897959183676,65.0
0.15510204081632653,57.542857142857144,68.0
0.09795918367346938,57.8469387755102,71.0
0.11020408163265306,58.022448979591836,68.0
0.07142857142857142,58.148979591836735,66.0
0.15510204081632653,58.320408163265306,65.0
0.19387755102040816,58.50204081632653,66.0
0.1510204081632653,58.714285714285715,64.0
0.07959183673469387,58.88367346938775,66.0
0.17755102040816326,59.083673469387755,63.0
0.09591836734693877,59.279591836734696,65.0
0.18775510204081633,59.48571428571429,62.0
0.06938775510204082,59.69591836734694,63.0
0.19591836734694112,59.861224489795916,59.0
0.11836734693877551,60.05714285714286,62.0
0.16326530612244897,60.265306122448976,56.0
0.14285714285714285,60.44897959183673,61.0
0.19591836734693877,60.648979591836735,65.0
0.14489795918367346,60.844897959183676,68.0
0.1836734693877551,61.04081632653061,72.0
0.14489795918367346,61.255102040816325,73.0
0.21224489795918366,61.43265306122449,65.0
0.11428571428571428,61.714285714285715,67.0
0.12040816326530612,61.92448979591837,70.0
0.05714285714285714,62.142857142857146,59.0
0.19183673469387755,62.2,68.0
0.17142857142857143,62.40408163265306,70.0
0.19591836734693877,62.57959183673469,72.0
0.17142857142857143,62.8,73.0
0.17959183673469387,62.97959183673469,75.0
0.16326530612244897,63.179591836734694,76.0
0.12244897959183673,63.39591836734694,72.0
0.0673469387755102,63.56734693877551,78.0
0.2755102040816326,63.66122448979592,79.0
0.1326530612244898,63.953061224489794,77.0
0.15510204081632653,64.19591836734693,71.0
0.0836734693877551,64.36530612244898,72.0
0.3346938775510204,64.48571428571428,70.0
0.08775510204081632,65.05714285714286,66.0
0.14489795918367346,65.16326530612245,67.0
0.22244897959183674,65.35102040816327,63.0
0.1,65.76122448979592,71.0
0.13877551020408163,65.87346938775511,72.0
0.3142857142857143,66.06122448979592,68.0
0.11836734693877551,66.55510204081632,68.0
0.08571428571428572,66.68571428571428,65.0
0.10204081632653061,66.77142857142857,63.0
0.11020408163265306,66.87755102040816,61.0
0.12857142857142856,66.99591836734695,60.0
0.09795918367346938,67.13877551020408,63.0
0.27755102040816326,67.3265306122449,65.0
0.09183673469387756,67.63265306122449,59.0
0.07755102040816327,67.74285714285715,58.0
0.3183673469387755,67.93469387755103,67.0
0.10204081632653061,68.48571428571428,67.0
0.11836734693876849,68.59591836734694,64.0
0.12653061224489795,68.71428571428571,62.0
0.0673469387755102,68.94489795918368,72.0
0.1489795918367347,69.04081632653062,74.0
0.3326530612244898,69.2326530612245,72.0
0.09795918367346938,69.69795918367348,67.0
0.07142857142857142,69.8061224489796,69.0
0.1306122448979592,69.91224489795918,72.0
0.15714285714285714,70.07959183673469,74.0
0.17551020408163265,70.36938775510204,68.0
0.09387755102040816,70.84693877551021,68.0
0.0836734693877551,70.96938775510205,68.0
0.09795918367346938,71.07755102040817,67.0
0.05102040816326531,71.19591836734693,64.0
0.15918367346938775,71.2734693877551,65.0
0.16122448979591836,71.45714285714286,67.0
0.1673469387755102,71.62653061224489,68.0
0.11836734693877551,71.83061224489796,70.0
0.11020408163265306,71.97551020408163,67.0
0.11224489795918367,72.42244897959183,67.0
0.08571428571428572,72.56326530612245,66.0
0.09387755102039819,72.6734693877551,65.0
0.061224489795918366,72.7673469387755,62.0
0.11632653061224489,72.84897959183674,64.0
0.22448979591836735,73.04081632653062,63.0
0.07546485260770976,73.3082993197279,60.0
0.12244897959183673,73.39591836734694,56.0
0.2583219954648526,73.6130612244898,57.0
0.08417233560090703,73.90621315192743,60.0
0.08997732426303855,74.00780045351473,63.0
0.10448979591836735,74.1209977324263,67.0
0.06326530612244897,74.23469387755102,64.0
0.09795918367346938,74.32244897959184,65.0
0.11632653061224489,74.48571428571428,69.0
0.0673469387755102,74.62857142857143,62.0
0.08775510204081632,74.70816326530613,61.0
0.06938775510204082,74.81224489795919,60.0
0.04081632653061224,74.89387755102041,56.0
0.08163265306122448,74.98367346938775,59.0
0.09795918367346938,75.09183673469387,64.0
0.12040816326530612,75.20408163265306,63.0
0.08979591836734693,75.35306122448979,62.0
0.05918367346938776,75.4734693877551,59.0
0.07346938775510205,75.57755102040817,55.0
0.08979591836734693,75.67142857142858,54.0
0.07959183673469387,75.77142857142857,53.0
0.40816326530612246,75.93061224489796,52.0
0.04353741496598639,76.36172335600907,58.0
0.04285714285714286,76.43061224489796,59.0
0.10448979591836735,76.50684807256236,60.0
0.1219047619047619,76.63165532879819,60.0
0.07959183673469387,76.78775510204082,62.0
0.09795918367346938,76.89183673469388,64.0
0.06938775510204082,77.04285714285714,64.0
0.08997732426303855,77.15120181405895,67.0
0.11900226757369614,77.26149659863945,67.0
2.2675736961451248e-05,77.38049886621314,67.0
0.09868480725623582,77.39501133786848,67.0
0.11632653061224489,77.57551020408164,59.0
0.10612244897959183,77.7408163265306,59.0
0.11632653061224489,77.93469387755103,62.0
0.1306122448979592,78.08163265306122,62.0
0.1653061224489796,78.28979591836735,67.0
0.13877551020408163,78.48571428571428,67.0
0.08979591836734693,78.70816326530613,72.0
0.08997732426303855,78.80272108843538,74.0
0.08126984126984127,78.89850340136054,74.0
0.09578231292517007,79.01170068027211,74.0
0.11609977324263039,79.14231292517007,62.0
0.17705215419501133,79.52544217687075,64.0
0.20408163265306123,79.87142857142857,63.0
0.15306122448979592,80.2673469387755,66.0
0.12653061224489795,80.45102040816326,66.0
0.0673469387755102,80.65918367346939,67.0
0.07959183673469387,80.73673469387755,68.0
0.1346938775510204,80.83877551020409,71.0
0.0673469387755102,81.03877551020408,73.0
0.07346938775510205,81.11428571428571,75.0
0.10204081632653061,81.4938775510204,73.0
0.07959183673469387,81.60408163265306,72.0
0.09591836734693877,81.7204081632653,68.0
0.05102040816326531,81.81836734693877,67.0
0.08571428571428572,81.90612244897959,64.0
0.05510204081632653,81.99591836734695,63.0
0.0673469387755102,82.08979591836734,61.0
0.1,82.17551020408163,60.0
0.07346938775510205,82.3,59.0
0.07959183673469387,82.39183673469388,58.0
0.0653061224489796,82.4938775510204,54.0
0.06326530612244897,82.58979591836734,57.0
0.0653061224489796,82.6734693877551,60.0
0.14489795918367346,82.75714285714285,65.0
0.09183673469387756,82.94081632653061,47.0
0.05510204081632653,83.07142857142857,51.0
0.08571428571428572,83.14897959183673,54.0
0.05918367346938776,83.26326530612245,50.0
0.061224489795918366,83.35102040816327,53.0
0.0653061224489796,83.45510204081633,57.0
0.1673469387755102,83.54081632653062,60.0
0.08163265306122448,83.78367346938775,46.0
0.0326530612244898,83.88775510204081,50.0
0.08775510204081632,83.96530612244898,53.0
0.04081632653061224,84.08775510204082,50.0
0.08775510204081632,84.14897959183673,52.0
0.06938775510204082,84.2673469387755,56.0
0.1306122448979592,84.35102040816327,59.0
0.1,84.51020408163265,51.0
0.05510204081632653,84.66734693877551,55.0
0.10408163265306122,84.74285714285715,58.0
0.03877551020408163,84.86938775510204,55.0
0.07551020408163266,84.92244897959183,56.0
0.05918367346938776,85.02857142857142,60.0
0.09183673469387756,85.11632653061224,63.0
0.05510204081632653,85.24285714285715,60.0
0.16122448979591836,85.31020408163265,61.0
0.1306122448979592,85.62448979591836,68.0
0.11428571428571428,85.77142857142857,64.0
0.0836734693877551,85.91224489795918,63.0
0.09591836734693877,86.0204081632653,61.0
0.11020408163265306,86.4734693877551,68.0
0.08979591836734693,86.6,71.0
0.07755102040816327,86.70204081632653,68.0
0.05714285714285714,86.80204081632652,64.0
0.07755102040816327,86.86530612244898,67.0
0.10204081632653061,86.95918367346938,70.0
0.08571428571428572,87.08571428571429,67.0
0.10204081632653061,87.2,63.0
0.0783673469387755,87.4637641723356,71.0
0.05510204081632653,87.55510204081632,72.0
0.11224489795918367,87.62244897959184,73.0
0.08126984126984127,87.75691609977325,72.0
0.08163265306122448,87.85306122448979,71.0
0.08417233560090703,87.95428571428572,70.0
0.08707482993197278,88.04426303854875,69.0
0.10448979591836735,88.14585034013605,68.0
0.09287981859410431,88.26485260770976,67.0
0.04897959183673469,88.38163265306123,64.0
0.1073922902494331,88.43609977324263,66.0
0.053061224489795916,88.5469387755102,63.0
0.08126984126984127,88.62185941043084,65.0
0.08979591836734693,88.71428571428571,67.0
0.0673469387755102,88.81428571428572,68.0
0.09868480725623582,88.89759637188209,70.0
0.07256235827664399,89.00789115646259,67.0
0.08417233560090703,89.10657596371883,66.0
0.08707482993197278,89.20526077097506,65.0
0.07959183673469387,89.3061224489796,64.0
0.08979591836734693,89.39591836734694,63.0
0.0836734693877551,89.50204081632653,62.0
0.06326530612244897,89.62653061224489,61.0
0.06326530612244897,89.69795918367348,59.0
0.07142857142857142,89.7673469387755,60.0
0.09183673469387756,89.87959183673469,65.0
0.09387755102040816,89.9938775510204,64.0
0.061224489795918366,90.10612244897959,61.0
0.07959183673469387,90.1938775510204,63.0
0.1073922902494331,90.28208616780046,62.0
0.08997732426303855,90.3894784580499,59.0
0.0836734693877551,90.48979591836735,57.0
0.04897959183673469,90.60204081632654,54.0
0.08707482993197278,90.66521541950114,51.0
0.07546485260770976,90.75809523809524,55.0
0.09287981859410431,90.8538775510204,58.0
0.09287981859410431,90.9554648526077,60.0
0.053061224489795916,91.05918367346939,57.0
0.07142857142857142,91.14285714285714,61.0
0.1,91.2326530612245,64.0
0.1073922902494331,91.35020408163265,65.0
0.06326530612244897,91.51836734693877,66.0
0.156734693877551,91.59691609977324,69.0
0.08417233560090703,91.75655328798186,66.0
0.058049886621315196,91.9307029478458,67.0
0.13351473922902493,92.00616780045351,70.0
0.12448979591836734,92.14081632653061,67.0
0.10408163265306122,92.33673469387755,68.0
0.0653061224489796,92.44897959183673,69.0
0.08979591836734693,92.52857142857142,70.0
0.11836734693877551,92.63877551020408,69.0
0.11836734693877551,92.78571428571429,68.0
0.15510204081632653,92.93265306122449,67.0
0.08707482993197278,93.12072562358277,66.0
0.12480725623582767,93.21360544217687,69.0
0.09183673469387756,93.34285714285714,66.0
0.09578231292517007,93.44580498866213,65.0
0.05918367346938776,93.5469387755102,62.0
0.08417233560090703,93.69541950113378,65.0
0.11029478458049886,93.79410430839002,68.0
0.08707482993197278,93.91020408163266,65.0
0.0836734693877551,94.0,64.0
0.061224489795918366,94.12244897959184,61.0
0.08979591836734693,94.25714285714285,64.0
0.09795918367346938,94.36326530612244,67.0
0.0836734693877551,94.50408163265305,64.0
0.07346938775510205,94.59387755102041,61.0
0.07551020408163266,94.68367346938776,63.0
0.08163265306122448,94.77755102040817,64.0
0.07142857142857142,94.86530612244898,65.0
0.08163265306122448,94.95102040816326,68.0
0.0836734693877551,95.05714285714286,65.0
0.07551020408163266,95.17142857142858,64.0
0.07346938775510205,95.2734693877551,63.0
0.061224489795918366,95.37551020408164,61.0
0.09183673469387756,95.44285714285714,62.0
0.0836734693877551,95.5530612244898,59.0
0.06095238095238095,95.64009070294784,58.0
0.07142857142857142,95.70816326530613,56.0
0.08163265306122448,95.83673469387755,53.0
0.07551020408163266,95.9265306122449,54.0
0.08571428571428572,96.01020408163265,55.0
0.08571428571428572,96.10612244897959,58.0
0.07346938775510205,96.21632653061225,55.0
0.10816326530612246,96.3061224489796,54.0
0.0653061224489796,96.42448979591836,53.0
0.05510204081632653,96.51428571428572,51.0
0.09578231292517007,96.58049886621315,52.0
0.11900226757369614,96.68208616780045,59.0
0.08707482993197278,97.34965986394558,71.0
0.1073922902494331,97.44834467120181,74.0
0.0783673469387755,97.55863945578231,71.0
0.09868480725623582,97.64571428571429,69.0
0.05918367346938776,97.75714285714285,67.0
0.2728344671201814,97.95337868480726,65.0
0.07959183673469387,98.24489795918367,67.0
0.10816326530612246,98.52448979591837,68.0
0.07551020408163266,98.64489795918368,67.0
0.1306122448979592,98.7326530612245,68.0
0.09287981859410431,99.31174603174603,65.0
0.08417233560090703,99.41333333333333,64.0
0.1051700680272063,99.50911564625851,63.0
0.05510204081632653,99.61428571428571,60.0
0.06938775510204082,99.6938775510204,62.0
0.09183673469387756,99.78775510204082,65.0
0.13351473922902493,99.98512471655329,70.0
0.1,100.17959183673469,58.0
0.09287981859410431,100.3740589569161,60.0
0.19156462585034015,100.4756462585034,62.0
0.22040816326530613,100.67959183673469,63.0
0.07959183673469387,101.41020408163266,56.0
0.06385487528344672,101.49732426303855,57.0
0.07256235827664399,101.56988662131519,59.0
0.09578231292517007,101.64825396825397,60.0
0.07256235827664399,101.75274376417234,63.0
0.10448979591836735,101.84272108843537,67.0
0.06385487528344672,101.95591836734694,64.0
0.0783673469387755,102.02848072562358,66.0
0.11609977324263039,102.11845804988663,69.0
0.07551020408163266,102.24285714285715,62.0
0.08775510204081632,102.33265306122449,61.0
0.08979591836734693,102.43877551020408,60.0
0.07551020408163266,102.54489795918367,57.0
0.0783673469387755,102.63219954648527,59.0
0.11224489795918367,102.71632653061225,64.0
0.06938775510204082,102.85102040816327,62.0
0.07959183673469387,102.9265306122449,63.0
0.08126984126984127,103.01242630385488,62.0
0.09868480725623582,103.11111111111111,61.0
0.08417233560090703,103.22430839002267,58.0
0.0783673469387755,103.33460317460317,56.0
0.07755102040816327,103.42448979591836,53.0
0.05510204081632653,103.53061224489795,50.0
0.1489795918367347,103.59387755102041,52.0
0.16326530612244897,103.76122448979592,54.0
0.156734693877551,103.96444444444444,55.0
0.19446712018140588,104.14149659863945,57.0
0.14222222222222222,104.34467120181407,59.0
0.21768707482993196,104.51301587301587,60.0
0.2002721088435374,104.739410430839,62.0
0.1799546485260771,104.96290249433106,64.0
0.18866213151927438,105.14866213151927,66.0
0.1673469387755102,105.36326530612244,67.0
0.1306122448979592,105.54920634920634,69.0
0.19156462585034015,105.7146485260771,71.0
0.16253968253968254,105.9178231292517,72.0
0.2002721088435374,106.10068027210885,73.0
0.19156462585034015,106.30095238095238,74.0
0.1306122448979592,106.51283446712019,71.0
0.16253968253968254,106.71020408163265,69.0
0.14489795918367346,106.88163265306123,67.0
0.25541950113378686,107.08172335600906,66.0
