duration,onset,pitch
0.2510657596371882,27.215238095238096,70.0
0.04789115646258504,27.547573696145125,69.0
0.052244897959183675,27.60707482993197,70.0
0.12045351473922902,27.688344671201815,67.0
0.13931972789115646,27.832018140589568,63.0
0.052244897959183675,27.987301587301587,60.0
0.2568707482993197,28.05551020408163,70.0
0.046439909297052155,28.370430839002267,69.0
0.06095238095238095,28.419773242630384,70.0
0.14947845804988663,28.50249433106576,66.0
0.11174603174603175,28.660680272108845,63.0
0.06675736961451247,28.853696145124715,60.0
0.1581859410430839,28.930612244897958,69.0
0.08417233560090703,29.110566893424036,70.0
0.13786848072562358,29.21360544217687,72.0
0.1654421768707483,29.377596371882085,70.0
0.056598639455782314,29.57061224489796,69.0
0.12045351473922902,29.63301587301587,70.0
0.13786848072562358,29.760725623582765,67.0
0.1349659863945578,29.917460317460318,66.0
0.1306122448979592,30.065487528344672,65.0
0.09142857142857143,30.226575963718822,63.0
0.14077097505668934,30.354285714285716,60.0
0.10594104308390023,30.505215419501134,61.0
0.12045351473922902,30.618412698412698,62.0
0.09578231292517007,30.759183673469387,61.0
0.0653061224489796,31.10893424036281,62.0
0.1364172335600907,31.201814058956916,65.0
0.058049886621315196,31.38031746031746,62.0
0.15963718820861678,31.477551020408164,58.0
0.1349659863945578,31.767800453514738,64.0
0.10884353741496598,31.956462585034014,55.0
0.14802721088435375,33.12036281179138,57.0
0.06820861678004535,33.27854875283447,58.0
0.0783673469387755,33.36126984126984,60.0
0.05514739229024943,33.45124716553288,61.0
0.1291609977324263,33.51219954648526,63.0
0.11609977324263039,33.66893424036281,60.0
0.1001360544217687,33.81551020408163,61.0
0.12335600907029479,33.93015873015873,62.0
0.036734693877551024,34.073469387755104,57.0
0.13206349206349208,34.33360544217687,60.0
0.09142857142857143,34.49324263038549,59.0
0.09868480725623582,34.607891156462586,57.0
0.1349659863945578,34.72253968253968,55.0
0.11319727891156463,34.88798185941043,54.0
0.10158730158730159,35.022947845804985,55.0
0.14222222222222222,35.15936507936508,57.0
0.11900226757369614,35.333514739229024,55.0
0.11464852607709751,35.471383219954646,54.0
0.1306122448979592,35.59795918367347,55.0
0.1364172335600907,36.009795918367345,64.0
0.08272108843537415,36.16798185941043,62.0
0.1654421768707483,36.276825396825394,64.0
0.19591836734693877,36.45678004535147,56.0
0.10448979591836735,37.63083900226757,57.0
0.07546485260770976,37.73968253968254,58.0
0.12770975056689343,37.82240362811791,59.0
0.16834467120181407,37.97043083900227,60.0
0.10594104308390023,38.156190476190474,59.0
0.09287981859410431,38.29986394557823,58.0
0.11029478458049886,38.413061224489795,59.0
0.13351473922902493,38.53351473922903,68.0
0.11029478458049886,38.7047619047619,66.0
0.1291609977324263,38.84553287981859,64.0
0.10158730158730159,39.00081632653061,62.0
0.12045351473922902,39.12272108843538,63.0
0.12625850340136055,39.251882086167804,65.0
0.10158730158730159,39.39555555555555,67.0
0.13206349206349208,39.540680272108844,70.0
0.16399092970521542,39.70176870748299,68.0
0.062403628117913834,39.88607709750567,69.0
0.13931972789115646,39.95863945578231,72.0
0.10303854875283447,40.11102040816326,75.0
0.16253968253968254,40.23727891156462,72.0
0.0783673469387755,40.41287981859411,73.0
0.14802721088435375,40.50430839002268,74.0
0.1364172335600907,40.67120181405895,72.0
0.12045351473922902,40.81777777777778,69.0
0.10594104308390023,40.96,70.0
0.15528344671201813,41.08480725623583,71.0
0.058049886621315196,41.293786848072564,62.0
0.10448979591836735,41.41133786848073,67.0
0.11609977324263039,41.55501133786848,69.0
0.1291609977324263,41.67546485260771,71.0
0.12045351473922902,41.83074829931973,72.0
0.11900226757369614,41.96426303854875,74.0
0.08707482993197278,42.10503401360544,74.0
0.13786848072562358,42.20952380952381,72.0
0.050793650793650794,42.36045351473923,74.0
0.07401360544217687,42.42575963718821,72.0
0.13351473922902493,42.51428571428571,71.0
0.040634920634920635,42.666666666666664,72.0
0.03773242630385488,42.71310657596372,71.0
0.13351473922902493,42.7914739229025,69.0
0.06095238095238095,42.94095238095238,70.0
0.029024943310657598,43.01496598639456,69.0
0.1436734693877551,43.07011337868481,67.0
0.040634920634920635,43.23265306122449,68.0
0.050793650793650794,43.28634920634921,67.0
0.1436734693877551,43.39954648526077,64.0
0.07691609977324262,43.559183673469384,67.0
0.13351473922902493,43.65061224489796,69.0
0.08997732426303855,43.81170068027211,67.0
0.09142857142857143,43.965532879818596,64.0
0.22494331065759637,44.06857142857143,74.0
0.056598639455782314,44.30947845804989,76.0
0.07546485260770976,44.3849433106576,74.0
0.16253968253968254,44.4865306122449,72.0
0.12335600907029479,44.7869387755102,70.0
0.052244897959183675,44.92770975056689,72.0
0.062403628117913834,44.98866213151928,70.0
0.1436734693877551,45.06267573696145,69.0
0.14802721088435375,45.33696145124716,67.0
0.046439909297052155,45.50240362811791,68.0
0.1001360544217687,45.559002267573696,67.0
0.13351473922902493,45.68816326530612,64.0
0.08562358276643992,45.82893424036281,67.0
0.13786848072562358,45.92761904761905,69.0
0.12480725623582767,46.07709750566893,67.0
0.13206349206349208,46.22657596371882,66.0
0.0653061224489796,46.37605442176871,67.0
0.156734693877551,46.46893424036281,70.0
0.15963718820861678,46.653242630385485,73.0
0.18430839002267574,46.820136054421766,74.0
0.156734693877551,47.03492063492064,69.0
0.19882086167800453,47.21632653061224,70.0
0.12045351473922902,47.45578231292517,70.0
0.20462585034013606,47.59945578231292,67.0
0.13786848072562358,49.86049886621315,70.0
0.08562358276643992,50.01578231292517,72.0
0.14077097505668934,50.123174603174604,75.0
0.1219047619047619,50.29587301587301,72.0
0.12625850340136055,50.42793650793651,73.0
0.08997732426303855,50.58757369614513,70.0
0.14222222222222222,50.69641723356009,67.0
0.06965986394557823,50.8691156462585,64.0
0.13351473922902493,50.9924716553288,68.0
0.11464852607709751,51.131791383219955,69.0
0.12480725623582767,51.265306122448976,70.0
0.11755102040816326,51.406077097505666,71.0
0.1364172335600907,51.53378684807256,72.0
0.11029478458049886,51.69342403628118,69.0
0.156734693877551,51.822585034013606,66.0
0.06965986394557823,52.009795918367345,62.0
0.18575963718820862,52.108480725623586,65.0
0.0653061224489796,52.30875283446712,67.0
0.1581859410430839,52.3871201814059,69.0
0.11174603174603175,52.58013605442177,65.0
0.11174603174603175,52.70929705215419,67.0
0.11174603174603175,52.86748299319728,65.0
0.11755102040816326,52.99809523809524,64.0
0.09868480725623582,53.12145124716553,65.0
0.17124716553287983,53.23609977324263,68.0
0.06820861678004535,53.426213151927435,69.0
0.15383219954648525,53.51764172335601,71.0
0.12045351473922902,53.69904761904762,68.0
0.04934240362811791,53.918185941043085,71.0
0.10448979591836735,53.98204081632653,68.0
0.17124716553287983,54.10104308390023,72.0
0.06965986394557823,54.2897052154195,67.0
0.14512471655328799,54.388390022675736,76.0
0.19882086167800453,54.56399092970521,72.0
0.09723356009070294,54.767165532879815,74.0
0.04934240362811791,54.87746031746032,72.0
0.17124716553287983,54.95292517006803,69.0
0.0653061224489796,55.14013605442177,71.0
0.15383219954648525,55.215600907029476,72.0
0.22058956916099773,55.399909297052154,69.0
0.046439909297052155,55.637913832199544,70.0
0.06965986394557823,55.70031746031746,69.0
0.17124716553287983,55.79174603174603,66.0
0.08272108843537415,55.974603174603175,67.0
0.22929705215419502,56.06603174603175,69.0
0.10303854875283447,56.534784580498865,66.0
0.15528344671201813,56.6378231292517,67.0
0.08707482993197278,56.83229024943311,69.0
0.14657596371882087,56.939682539682536,71.0
0.10594104308390023,57.10512471655329,74.0
0.13786848072562358,57.232834467120185,72.0
0.06820861678004535,57.3924716553288,74.0
0.15963718820861678,57.478095238095236,76.0
0.08997732426303855,57.655147392290246,78.0
0.15528344671201813,57.76544217687075,79.0
0.10303854875283447,57.93814058956916,76.0
0.1581859410430839,58.052789115646256,72.0
0.08417233560090703,58.241451247165536,69.0
0.15306122448979592,58.35510204081633,75.0
0.02040816326530612,58.51632653061225,74.0
0.05918367346938776,58.55102040816327,73.0
0.15306122448979592,58.62244897959184,74.0
0.08979591836734693,58.8,76.0
0.17551020408163265,58.90204081632653,78.0
0.02040816326530612,59.087755102040816,77.0
0.05918367346938776,59.118367346938776,76.0
0.15918367346938775,59.18163265306122,78.0
0.40408163265306124,59.3734693877551,76.0
0.17705215419501133,61.215056689342404,74.0
0.08126984126984127,61.41242630385487,67.0
0.20462585034013606,61.508208616780045,74.0
0.1785034013605442,61.79265306122449,74.0
0.10303854875283447,61.9871201814059,70.0
0.1509297052154195,62.11047619047619,67.0
0.07546485260770976,62.2875283446712,64.0
0.1364172335600907,62.378956916099774,69.0
0.10448979591836735,62.52263038548753,72.0
0.1726984126984127,62.65614512471655,69.0
0.07691609977324262,62.841904761904765,70.0
0.156734693877551,62.9318820861678,71.0
0.19011337868480727,63.09587301587302,67.0
0.2002721088435374,63.48916099773243,67.0
0.08417233560090703,63.698140589569164,69.0
0.1291609977324263,63.79392290249433,70.0
0.3308843537414966,63.940498866213154,67.0
0.08707482993197278,65.09424036281179,64.0
0.027573696145124716,65.19873015873016,63.0
0.14077097505668934,65.25678004535148,61.0
0.08562358276643992,65.43238095238095,62.0
0.14077097505668934,65.53541950113379,63.0
0.0783673469387755,65.69505668934241,62.0
0.09723356009070294,65.8053514739229,61.0
0.10448979591836735,65.92290249433107,62.0
0.17414965986394557,66.0433560090703,67.0
0.07546485260770976,66.23492063492064,69.0
0.1654421768707483,66.33215419501134,70.0
0.08562358276643992,66.52226757369614,67.0
0.14947845804988663,66.62095238095237,69.0
0.12625850340136055,66.77913832199546,68.0
0.1509297052154195,66.91265306122449,67.0
0.10884353741496598,67.07664399092971,69.0
0.1436734693877551,67.21160997732426,70.0
0.12480725623582767,67.36979591836734,72.0
0.156734693877551,67.50331065759637,73.0
0.08707482993197278,67.67746031746032,70.0
0.1436734693877551,67.77614512471655,72.0
0.13351473922902493,67.9285260770975,71.0
0.1219047619047619,68.07655328798187,70.0
0.1219047619047619,68.22748299319728,67.0
0.1306122448979592,68.38857142857142,63.0
0.0653061224489796,68.54095238095238,60.0
0.15528344671201813,68.65705215419501,65.0
0.06820861678004535,68.82539682539682,67.0
0.1364172335600907,68.9081179138322,69.0
0.10303854875283447,69.06485260770975,67.0
0.15528344671201813,69.18820861678005,65.0
0.09433106575963719,69.36816326530612,63.0
0.156734693877551,69.48571428571428,60.0
0.08562358276643992,69.67727891156463,61.0
0.1509297052154195,69.77160997732426,62.0
0.12045351473922902,69.9544671201814,60.0
0.11609977324263039,70.09814058956916,57.0
0.10158730158730159,70.22875283446712,58.0
0.15528344671201813,70.34775510204082,59.0
0.09723356009070294,70.53786848072562,57.0
0.09142857142857143,70.82666666666667,55.0
0.16399092970521542,70.92390022675737,56.0
0.14947845804988663,71.11836734693877,53.0
0.16399092970521542,71.28961451247166,48.0
0.06820861678004535,72.09215419501133,63.0
0.03918367346938775,72.17487528344671,62.0
0.08126984126984127,72.27356009070294,55.0
0.05514739229024943,72.56526077097506,62.0
0.1436734693877551,72.62476190476191,65.0
0.10594104308390023,72.78149659863945,64.0
0.1436734693877551,72.91210884353741,62.0
0.17705215419501133,73.09206349206349,60.0
0.14657596371882087,74.03537414965986,62.0
0.12045351473922902,74.20371882086168,61.0
0.14657596371882087,74.3502947845805,64.0
0.07401360544217687,74.50702947845805,67.0
0.14947845804988663,74.61442176870749,71.0
0.12770975056689343,74.77986394557823,69.0
0.21224489795918366,74.93469387755103,67.0
0.14222222222222222,75.18040816326531,69.0
0.13931972789115646,75.34585034013605,67.0
0.1073922902494331,75.51854875283446,64.0
0.10448979591836735,75.64625850340136,63.0
0.11029478458049886,75.76090702947846,62.0
0.12045351473922902,75.88716553287982,67.0
0.14657596371882087,76.03809523809524,66.0
0.08272108843537415,76.19628117913832,67.0
0.1581859410430839,76.28770975056689,69.0
0.313469387755102,76.46331065759637,67.0
0.03773242630385488,76.78984126984128,69.0
0.21623582766439908,76.84498866213151,70.0
0.4266666666666667,77.06848072562359,74.0
0.13206349206349208,77.5590022675737,74.0
0.17124716553287983,77.7447619047619,70.0
0.15383219954648525,77.96390022675737,65.0
0.42086167800453517,78.16852607709751,63.0
0.156734693877551,79.15392290249433,74.0
0.09287981859410431,79.32371882086167,69.0
0.15963718820861678,79.42385487528345,72.0
0.12625850340136055,79.59510204081633,70.0
0.11319727891156463,79.74458049886621,69.0
0.11755102040816326,79.87374149659864,70.0
0.15963718820861678,80.00145124716553,67.0
0.11609977324263039,80.17995464852608,69.0
0.12625850340136055,80.31056689342404,70.0
0.10303854875283447,80.44988662131519,72.0
0.16108843537414966,80.56743764172336,74.0
0.08707482993197278,80.75174603174604,75.0
0.16108843537414966,80.86639455782313,77.0
0.22058956916099773,81.08843537414965,77.0
0.2452607709750567,81.33514739229025,79.0
0.029024943310657598,81.60507936507936,81.0
0.24235827664399093,81.63845804988662,82.0
0.30621315192743764,81.89678004535148,77.0
0.05950113378684807,83.58603174603175,79.0
0.07691609977324262,83.65714285714286,78.0
0.11319727891156463,83.75437641723356,77.0
0.07981859410430839,83.91111111111111,74.0
0.14657596371882087,84.00689342403628,75.0
0.1306122448979592,84.17959183673469,74.0
0.12045351473922902,84.31746031746032,72.0
0.10448979591836735,84.45242630385488,73.0
0.1581859410430839,84.5728798185941,74.0
0.11464852607709751,84.73832199546486,70.0
0.18285714285714286,84.88054421768707,65.0
0.14222222222222222,85.15918367346939,69.0
0.1073922902494331,85.31156462585034,72.0
0.12045351473922902,85.4421768707483,71.0
0.10303854875283447,85.60616780045352,69.0
0.14077097505668934,85.72226757369614,70.0
0.10448979591836735,85.88190476190476,65.0
0.12335600907029479,86.0473469387755,62.0
0.08997732426303855,86.19972789115646,58.0
0.16834467120181407,86.30131519274376,67.0
0.07401360544217687,86.48707482993197,69.0
0.1306122448979592,86.57414965986395,71.0
0.10303854875283447,86.72362811791383,72.0
0.14802721088435375,86.8368253968254,74.0
0.1306122448979592,86.99936507936508,72.0
0.10594104308390023,87.1546485260771,69.0
0.12335600907029479,87.28671201814059,70.0
0.11029478458049886,87.41877551020409,71.0
0.1306122448979592,87.55809523809523,67.0
0.15528344671201813,87.71918367346939,64.0
0.0653061224489796,87.8918820861678,60.0
0.14222222222222222,87.98766439909296,70.0
0.07401360544217687,88.16761904761904,66.0
0.1306122448979592,88.25614512471655,69.0
0.14657596371882087,88.41142857142857,67.0
0.13931972789115646,88.57251700680273,66.0
0.09578231292517007,88.72489795918368,67.0
0.12770975056689343,88.86131519274376,64.0
0.08852607709750566,88.99773242630386,63.0
0.14222222222222222,89.10947845804989,62.0
0.1364172335600907,89.2734693877551,60.0
0.12335600907029479,89.43020408163265,57.0
0.11319727891156463,89.56517006802721,58.0
0.22639455782312926,89.69287981859411,59.0
0.06938775510204082,90.15510204081633,59.0
0.1291609977324263,90.26902494331065,60.0
0.09287981859410431,90.43446712018141,59.0
0.14657596371882087,90.53750566893424,57.0
0.07256235827664399,90.74503401360545,55.0
0.1509297052154195,90.83065759637188,59.0
0.07401360544217687,91.00916099773242,57.0
0.16399092970521542,91.09768707482993,59.0
0.2597732426303855,91.28489795918367,57.0
0.06385487528344672,92.97414965986394,64.0
0.06965986394557823,93.05832199546485,66.0
0.13206349206349208,93.14249433106576,70.0
0.14657596371882087,93.30068027210885,66.0
0.07256235827664399,93.47047619047619,63.0
0.08562358276643992,93.5764172335601,60.0
0.1523809523809524,93.68380952380953,69.0
0.10303854875283447,93.86086167800454,65.0
0.10448979591836735,93.98857142857143,61.0
0.0783673469387755,94.11337868480726,58.0
0.14657596371882087,94.24108843537415,70.0
0.08562358276643992,94.40362811791383,66.0
0.14657596371882087,94.499410430839,70.0
0.09723356009070294,94.67210884353742,66.0
0.1436734693877551,94.7911111111111,69.0
0.14512471655328799,94.95655328798186,66.0
0.19301587301587303,95.33532879818594,67.0
0.1785034013605442,95.54430839002268,71.0
0.11029478458049886,96.9795918367347,67.0
0.12480725623582767,97.09859410430839,72.0
0.01886621315192744,97.23210884353742,71.0
0.10303854875283447,97.26403628117914,72.0
0.1523809523809524,97.38303854875284,73.0
0.2452607709750567,97.63845804988662,74.0
0.19591836734693877,97.9069387755102,76.0
0.6632199546485261,98.25814058956917,78.0
0.09433106575963719,99.24208616780045,76.0
0.1436734693877551,99.35092970521542,74.0
0.1073922902494331,99.52362811791383,66.0
0.14512471655328799,99.64843537414966,67.0
0.24090702947845805,99.92997732426304,76.0
0.19446712018140588,100.19845804988663,74.0
0.18430839002267574,100.4088888888889,72.0
0.11319727891156463,101.26802721088436,61.0
0.1073922902494331,101.40879818594104,62.0
0.13786848072562358,101.68888888888888,72.0
0.09578231292517007,101.8572335600907,70.0
0.12335600907029479,101.95301587301587,72.0
0.1364172335600907,102.09959183673469,70.0
0.1291609977324263,102.24761904761905,69.0
0.1001360544217687,102.37968253968253,70.0
0.1219047619047619,102.49868480725624,69.0
0.1306122448979592,102.64816326530612,68.0
0.1523809523809524,102.79909297052154,67.0
0.1073922902494331,102.96163265306123,69.0
0.15383219954648525,103.08063492063492,70.0
0.0783673469387755,103.260589569161,72.0
0.1364172335600907,103.3491156462585,74.0
0.14512471655328799,103.50585034013605,79.0
0.11029478458049886,103.67274376417234,74.0
0.11174603174603175,103.80045351473923,72.0
0.12770975056689343,103.94412698412698,70.0
0.11755102040816326,104.09215419501133,74.0
0.1364172335600907,104.21986394557823,70.0
0.11174603174603175,104.37079365079364,69.0
0.14802721088435375,104.49995464852607,67.0
0.11464852607709751,104.65814058956916,70.0
0.1581859410430839,104.78294784580498,67.0
0.1349659863945578,104.95274376417234,65.0
0.10158730158730159,105.11818594104308,63.0
0.1436734693877551,105.24009070294784,67.0
0.09578231292517007,105.41133786848073,63.0
0.10303854875283447,105.52888888888889,62.0
0.14512471655328799,105.66240362811791,61.0
0.07981859410430839,105.82784580498866,62.0
0.1291609977324263,105.92943310657597,63.0
0.1073922902494331,106.08907029478458,62.0
0.1436734693877551,106.2443537414966,61.0
0.07981859410430839,106.39818594104308,62.0
0.1581859410430839,106.49687074829932,65.0
0.1001360544217687,106.66666666666667,67.0
0.156734693877551,106.77696145124716,69.0
0.09142857142857143,106.94095238095238,72.0
0.1364172335600907,107.04689342403628,69.0
0.1306122448979592,107.19492063492063,67.0
0.13351473922902493,107.35600907029479,65.0
0.11900226757369614,107.50403628117914,69.0
0.14947845804988663,107.6346485260771,65.0
0.10448979591836735,107.80299319727891,63.0
0.13931972789115646,107.9307029478458,61.0
0.1073922902494331,108.08018140589569,62.0
0.14077097505668934,108.23256235827664,63.0
0.3004081632653061,108.38929705215419,64.0
0.07401360544217687,108.71727891156462,64.0
0.17414965986394557,108.81886621315192,59.0
0.04934240362811791,109.81732426303854,62.0
0.05514739229024943,109.87827664399093,60.0
0.0783673469387755,109.9566439909297,59.0
0.0783673469387755,110.04371882086168,60.0
0.03773242630385488,110.13514739229025,63.0
0.058049886621315196,110.1946485260771,67.0
0.11609977324263039,110.27156462585035,71.0
0.11174603174603175,110.4065306122449,69.0
0.07401360544217687,110.53859410430839,68.0
0.03773242630385488,110.62566893424037,67.0
0.03337868480725623,110.66775510204081,69.0
0.03773242630385488,110.70693877551021,72.0
0.06820861678004535,110.75628117913833,75.0
0.11319727891156463,110.83319727891157,72.0
0.0783673469387755,110.95655328798186,73.0
0.08707482993197278,111.03927437641724,74.0
0.10303854875283447,111.14666666666666,69.0
0.04498866213151927,111.2671201814059,70.0
0.07546485260770976,111.33532879818594,71.0
0.156734693877551,111.44562358276644,67.0
0.12480725623582767,112.65596371882086,71.0
0.1436734693877551,112.78657596371882,72.0
0.11319727891156463,112.95056689342404,73.0
0.14947845804988663,113.08988662131519,74.0
0.09142857142857143,113.2756462585034,71.0
0.14657596371882087,113.3728798185941,72.0
0.14512471655328799,113.53687074829932,73.0
0.11029478458049886,113.7168253968254,74.0
0.11464852607709751,113.85614512471655,74.0
0.1219047619047619,113.98240362811791,75.0
0.11464852607709751,114.1536507936508,75.0
0.13206349206349208,114.28136054421769,76.0
0.09723356009070294,114.44680272108843,76.0
0.1509297052154195,114.55709750566893,72.0
0.08852607709750566,114.73850340136055,72.0
0.11609977324263039,114.85315192743764,69.0
0.12335600907029479,114.9968253968254,69.0
0.16979591836734695,115.13614512471655,70.0
0.15963718820861678,115.44671201814059,71.0
0.17755102040816326,116.00408163265305,66.0
0.061224489795918366,116.21632653061225,64.0
0.15918367346938775,116.3,66.0
0.3512018140589569,116.4930612244898,64.0
0.22639455782312926,116.85877551020408,69.0
0.11319727891156463,117.95736961451247,67.0
0.1509297052154195,118.08072562358277,66.0
0.09868480725623582,118.24761904761905,67.0
0.1349659863945578,118.35356009070294,69.0
0.10448979591836735,118.5102947845805,67.0
0.13351473922902493,118.63655328798185,66.0
0.07691609977324262,118.80054421768708,67.0
0.1785034013605442,118.90213151927438,70.0
0.06965986394557823,119.09369614512471,74.0
0.14947845804988663,119.17641723356009,76.0
0.23945578231292516,119.3534693877551,79.0
0.08417233560090703,119.6669387755102,76.0
0.29750566893424035,119.76997732426304,79.0
0.04934240362811791,120.0950566893424,73.0
0.12770975056689343,120.18068027210884,76.0
0.13931972789115646,122.05569160997733,74.0
0.10884353741496598,122.20952380952382,73.0
0.11174603174603175,122.33142857142857,72.0
0.10448979591836735,122.48090702947846,70.0
0.1349659863945578,122.60426303854875,67.0
0.04789115646258504,122.77696145124716,64.0
0.14657596371882087,122.89451247165533,69.0
0.10448979591836735,123.057052154195,72.0
0.13786848072562358,123.18766439909297,71.0
0.12045351473922902,123.35020408163265,69.0
0.10884353741496598,123.48371882086168,70.0
0.11174603174603175,123.63609977324263,67.0
0.11319727891156463,123.76816326530613,63.0
0.1306122448979592,123.91328798185941,60.0
0.1509297052154195,124.06131519274376,68.0
0.11464852607709751,124.21950113378685,69.0
0.13786848072562358,124.34285714285714,70.0
0.11319727891156463,124.48798185941043,71.0
0.3673469387755102,124.61632653061224,72.0
0.18285714285714286,125.17877551020408,65.0
0.04498866213151927,125.38340136054421,62.0
0.29750566893424035,125.45886621315192,65.0
0.15963718820861678,125.78104308390023,69.0
0.1073922902494331,125.95954648526077,65.0
0.08852607709750566,126.09886621315192,62.0
0.12045351473922902,126.2207709750567,57.0
0.1306122448979592,126.37605442176871,59.0
0.10158730158730159,126.5298866213152,56.0
0.04208616780045352,126.84625850340136,62.0
0.17414965986394557,126.91736961451247,67.0
0.12770975056689343,127.10748299319728,64.0
0.13206349206349208,127.2540589569161,59.0
0.06820861678004535,127.40934240362812,55.0
0.13931972789115646,127.51092970521542,62.0
0.2612244897959184,127.67056689342404,60.0
0.06095238095238095,128.04789115646258,64.0
0.09723356009070294,128.1277097505669,67.0
0.08997732426303855,128.23800453514738,71.0
0.24090702947845805,128.34684807256235,69.0
0.08997732426303855,129.39755102040817,65.0
0.052244897959183675,129.49333333333334,66.0
0.08562358276643992,129.5673469387755,69.0
0.07256235827664399,129.66748299319727,67.0
0.09142857142857143,129.7603628117914,66.0
0.08562358276643992,129.8721088435374,67.0
0.06095238095238095,129.98965986394558,69.0
0.07546485260770976,130.0607709750567,71.0
