duration,onset,pitch
0.1726984126984127,22.411609977324265,57.0
0.10158730158730159,22.60825396825397,54.0
0.20535147392290248,22.729433106575964,60.0
0.09505668934240363,22.952925170068028,62.0
0.21551020408163266,23.05814058956916,64.0
0.10775510204081633,23.29705215419501,60.0
0.2010204081632653,23.4234693877551,57.0
0.08877551020408163,23.63877551020408,52.0
0.20918367346938777,23.744897959183675,55.0
0.11024943310657596,23.97800453514739,52.0
0.1581859410430839,24.121179138321995,54.0
0.4513378684807256,24.30984126984127,62.0
0.04639455782312925,25.625260770975057,65.0
0.0783219954648526,25.677142857142858,62.0
0.057369614512471655,25.76544217687075,63.0
0.05687074829931973,25.854739229024943,63.0
0.06684807256235828,25.91659863945578,62.0
0.07142857142857142,26.026530612244898,58.0
0.09795918367346938,26.11326530612245,54.0
0.05986394557823129,26.261315192743766,60.0
0.07183673469387755,26.334149659863947,58.0
0.06934240362811792,26.414467120181406,54.0
0.04240362811791383,26.494784580498866,50.0
0.08680272108843537,26.54417233560091,58.0
0.06385487528344672,26.63995464852608,54.0
0.07882086167800453,26.721768707482994,50.0
0.08081632653061224,26.812562358276644,51.0
0.11122448979591837,28.807142857142857,60.0
0.20714285714285716,29.011224489795918,54.0
0.24387755102040817,29.757142857142856,57.0
0.45,30.460204081632654,59.0
0.07040816326530612,30.928571428571427,58.0
0.06938775510204082,31.058163265306124,54.0
0.10816326530612246,31.158163265306122,61.0
0.2693877551020408,31.28265306122449,62.0
0.19693877551020408,31.644897959183673,57.0
0.4479591836734694,31.898979591836735,59.0
0.1683673469387755,32.3734693877551,57.0
0.24693877551020407,32.61632653061225,58.0
0.28469387755102044,33.368367346938776,58.0
0.26485260770975055,34.137687074829934,58.0
0.2030612244897959,34.875510204081635,58.0
0.4959183673469388,35.63673469387755,58.0
0.19183673469387755,36.159183673469386,60.0
0.49387755102040815,36.36632653061225,62.0
0.22857142857142856,36.8795918367347,58.0
1.2838095238095235,37.1243537414966,55.0
0.8867120181405895,38.40816326530612,56.0
0.24235827664399093,39.414421768707484,56.0
0.0674829931972789,40.16907029478458,55.0
0.2147845804988662,40.24743764172336,56.0
0.29183673469387755,40.878571428571426,56.0
0.45,41.67551020408163,56.0
0.21913832199546485,42.208072562358275,58.0
0.46530612244897956,42.457142857142856,60.0
0.26326530612244897,42.940816326530616,58.0
1.2387755102040816,43.22857142857143,54.0
0.21224489795918366,44.54897959183673,55.0
0.22494331065759637,45.297777777777775,55.0
0.18866213151927438,46.02049886621315,52.0
0.24671201814058957,46.26866213151927,55.0
0.23219954648526078,47.02331065759637,55.0
0.23800453514739228,47.82004535147392,55.0
0.13786848072562358,48.07836734693878,57.0
0.23800453514739228,48.53768707482993,58.0
0.11972789115646258,48.79746031746032,61.0
0.2198639455782313,49.28507936507936,64.0
0.10666666666666667,49.55646258503401,67.0
0.23873015873015874,50.06802721088435,69.0
0.10376417233560091,50.33578231292517,70.0
0.7981859410430839,52.35519274376417,69.0
0.23365079365079366,54.42176870748299,69.0
0.21043083900226758,54.70185941043084,68.0
0.18575963718820862,55.045804988662134,69.0
0.16689342403628118,55.460861678004534,69.0
0.14222222222222222,55.63065759637188,71.0
0.4992290249433107,56.48689342403628,66.0
0.0783673469387755,57.01079365079365,67.0
0.5601814058956917,57.09786848072562,69.0
0.48616780045351476,57.68852607709751,68.0
1.610204081632653,58.19795918367347,67.0
0.18430839002267574,60.846439909297054,70.0
0.12335600907029479,61.08299319727891,67.0
0.19591836734693877,61.21795918367347,63.0
0.14222222222222222,61.44145124716553,58.0
0.17705215419501133,61.59673469387755,65.0
0.08707482993197278,61.844897959183676,63.0
0.18140589569160998,61.95083900226757,58.0
0.1364172335600907,62.24399092970521,51.0
0.5079365079365079,62.40507936507937,53.0
0.22058956916099773,62.940589569161,51.0
0.19591836734693877,63.22648526077098,52.0
0.20317460317460317,63.4615873015873,57.0
1.0202267573696144,63.690884353741495,54.0
0.24489795918367346,65.29897959183674,57.0
0.21326530612244898,65.56938775510204,62.0
0.18979591836734694,65.84693877551021,57.0
0.16020408163265307,66.07142857142857,64.0
0.16399092970521542,66.2421768707483,69.0
0.3345124716553288,66.42213151927437,66.0
0.12045351473922902,66.7653514739229,64.0
0.16326530612244897,66.94893424036282,69.0
0.374421768707483,67.14049886621315,66.0
0.1785034013605442,67.53378684807257,64.0
0.13786848072562358,67.75582766439909,69.0
0.09287981859410431,67.99238095238096,66.0
0.386734693877551,68.09591836734694,67.0
0.08061224489795918,68.5,64.0
0.11326530612244898,68.59795918367347,60.0
0.19489795918367347,68.73571428571428,57.0
0.1816326530612245,68.94795918367348,60.0
0.21122448979591837,69.15714285714286,64.0
0.11938775510204082,69.37857142857143,67.0
0.23469387755102042,69.51836734693877,71.0
0.09387755102040816,69.81020408163265,69.0
0.186734693877551,70.38265306122449,66.0
0.15612244897959185,70.57448979591837,67.0
0.22929705215419502,70.78312925170069,64.0
0.12625850340136055,71.0443537414966,60.0
0.20462585034013606,71.19963718820861,57.0
0.11938775510204082,71.47244897959183,60.0
0.19387755102040816,71.61020408163266,64.0
0.06020408163265306,71.85816326530612,67.0
0.23800453514739228,72.00943310657597,71.0
0.1073922902494331,72.27791383219954,72.0
0.1872108843537415,72.41142857142857,69.0
0.12335600907029479,73.14866213151927,68.0
0.1255328798185941,73.27927437641723,71.0
0.10448979591836735,73.41569160997733,69.0
0.09650793650793651,73.53396825396825,64.0
0.26267573696145124,73.65369614512471,67.0
0.056598639455782314,73.95192743764173,64.0
0.08852607709750566,74.03972789115646,66.0
0.03918367346938775,74.13442176870748,67.0
0.10476190476190476,74.17891156462585,66.0
0.13718820861678005,74.29115646258504,64.0
0.21002267573696146,74.44231292517007,62.0
0.156734693877551,74.67392290249433,61.0
0.17560090702947845,74.84081632653061,60.0
0.16399092970521542,75.03383219954648,59.0
0.1523809523809524,75.2326530612245,57.0
0.156734693877551,75.4271201814059,55.0
0.19011337868480727,75.60707482993197,54.0
0.10158730158730159,75.8334693877551,57.0
0.14081632653061224,76.05918367346939,60.0
0.06335600907029479,76.21777777777778,62.0
0.0708390022675737,76.28761904761905,63.0
0.20918367346938777,76.37244897959184,60.0
0.09387755102040816,76.60204081632654,61.0
0.13979591836734695,76.71224489795918,62.0
0.19011337868480727,77.08879818594104,50.0
0.16108843537414966,77.51256235827664,54.0
0.14657596371882087,77.92761904761905,57.0
0.19736961451247165,78.34267573696145,62.0
0.265578231292517,78.71709750566893,64.0
0.0653061224489796,79.0334693877551,58.0
0.22244897959183674,79.14489795918368,66.0
0.12857142857142856,79.38877551020408,64.0
0.13979591836734695,79.5469387755102,62.0
0.11836734693877551,79.77551020408163,59.0
0.0873015873015873,80.18027210884354,59.0
0.07551020408163266,80.60612244897959,59.0
0.06020408163265306,80.95918367346938,59.0
0.06224489795918367,81.37653061224489,58.0
0.08163265306122448,81.74489795918367,59.0
0.08061224489795918,82.16326530612245,57.0
0.08469387755102041,82.32857142857142,58.0
0.1846938775510204,83.52142857142857,83.0
0.17551020408163265,85.5,58.0
0.1673469387755102,85.91836734693878,81.0
0.18979591836734694,86.31224489795919,58.0
0.2,86.71836734693878,81.0
0.21020408163265306,87.14693877551021,58.0
0.1836734693877551,87.57551020408164,81.0
0.15918367346938775,87.84285714285714,58.0
0.15918367346938775,88.20816326530613,81.0
0.16326530612244897,88.40612244897959,58.0
0.1673469387755102,88.79183673469387,57.0
0.22448979591836735,89.22244897959183,61.0
0.7408163265306122,89.61020408163266,64.0
0.19591836734693877,93.95102040816326,66.0
0.18979591836734694,94.2469387755102,67.0
0.1653061224489796,94.51020408163265,63.0
0.14081632653061224,94.76934240362812,65.0
0.1326530612244898,94.92244897959183,66.0
0.16834467120181407,95.09297052154194,65.0
0.13786848072562358,95.33968253968254,64.0
0.11755102040816326,95.52979591836734,60.0
0.14947845804988663,95.6995918367347,57.0
0.13351473922902493,95.93904761904761,52.0
0.5645351473922903,96.13351473922903,62.0
0.1523809523809524,97.07392290249433,59.0
0.12770975056689343,97.24662131519274,54.0
0.13351473922902493,97.54557823129252,61.0
0.12988662131519274,97.76530612244898,59.0
0.1414965986394558,97.92943310657597,57.0
0.10158730158730159,98.11301587301587,56.0
0.10714285714285714,98.29489795918367,55.0
0.13673469387755102,98.47244897959183,57.0
0.16428571428571428,98.64795918367346,59.0
0.1306122448979592,98.87244897959184,61.0
0.15,99.09795918367347,63.0
0.09795918367346938,99.30918367346939,64.0
0.12653061224489795,99.45408163265306,66.0
0.08571428571428572,99.64489795918368,63.0
0.12653061224489795,99.7530612244898,64.0
0.12857142857142856,99.89897959183673,66.0
0.15510204081632653,100.06326530612245,67.0
0.1520408163265306,100.24285714285715,69.0
0.05877551020408163,100.43573696145124,69.0
0.1001360544217687,100.50467120181406,70.0
0.11972789115646258,100.67301587301587,72.0
0.16979591836734695,100.92117913832199,69.0
0.1893877551020408,101.10548752834467,68.0
0.17142857142857143,101.30816326530612,69.0
0.16326530612244897,101.5326530612245,57.0
0.0826530612244898,101.75816326530612,64.0
0.15714285714285714,101.85714285714286,66.0
0.16938775510204082,102.08673469387755,64.0
0.14387755102040817,102.30102040816327,64.0
0.1510204081632653,102.49897959183673,62.0
0.1377551020408163,102.68877551020408,62.0
0.15,102.86632653061224,61.0
0.12857142857142856,103.05204081632652,61.0
0.1306122448979592,103.21705215419502,59.0
0.04795918367346939,103.37959183673469,59.0
0.06285714285714286,103.44240362811792,57.0
0.11922902494331065,103.54217687074829,57.0
0.12770975056689343,103.7112925170068,57.0
0.11609977324263039,103.8984126984127,54.0
0.11900226757369614,104.07111111111111,54.0
0.11224489795918367,104.26530612244898,52.0
0.12142857142857143,104.45408163265306,52.0
0.17922902494331067,104.65378684807256,50.0
0.186734693877551,105.52857142857142,50.0
0.16020408163265307,105.85102040816327,46.0
0.1520408163265306,106.07448979591837,57.0
0.17959183673469387,106.36428571428571,69.0
0.13163265306122449,106.57040816326531,67.0
0.1336734693877551,106.73877551020408,67.0
0.1306122448979592,106.90394557823129,65.0
0.13206349206349208,107.0853514739229,66.0
0.12625850340136055,107.25297052154195,64.0
0.1255328798185941,107.41333333333333,64.0
0.13133786848072562,107.56934240362811,62.0
0.12480725623582767,107.75147392290249,62.0
0.16471655328798185,107.9546485260771,59.0
0.16326530612244897,108.15927437641723,58.0
0.12045351473922902,108.36607709750567,57.0
0.10666666666666667,108.55401360544218,57.0
0.11972789115646258,108.73786848072562,55.0
0.1456689342403628,108.8980045351474,55.0
0.1182766439909297,109.1134693877551,54.0
0.14439909297052153,109.28181405895691,64.0
0.16471655328798185,109.44362811791383,61.0
0.966530612244898,109.62430839002268,62.0
0.25,114.37857142857143,57.0
0.25816326530612244,114.64387755102041,59.0
0.4785714285714286,114.91938775510204,61.0
0.19011337868480727,115.55265306122449,62.0
0.338140589569161,115.83709750566894,61.0
0.08997732426303855,116.26231292517006,61.0
0.28444444444444444,116.37260770975057,62.0
0.4745578231292517,116.68027210884354,61.0
1.2571428571428571,117.2,55.0
0.18775510204081633,121.22857142857143,57.0
0.19591836734693877,121.46938775510205,59.0
0.32653061224489793,122.28367346938775,62.0
0.5653061224489796,122.62244897959184,61.0
0.29591836734693877,123.21428571428571,62.0
0.48775510204081635,123.52857142857142,61.0
1.7008616780045351,124.88272108843537,55.0
0.15714285714285714,128.27142857142857,57.0
0.1306122448979592,128.74489795918367,57.0
0.13877551020408163,128.95102040816326,54.0
0.1306122448979592,129.1326530612245,57.0
0.1489795918367347,129.28979591836736,62.0
0.15918367346938775,129.67551020408163,62.0
0.24489795918367346,130.0938775510204,54.0
0.12346938775510204,130.3704081632653,57.0
0.1816326530612245,130.55102040816325,62.0
0.20408163265306123,130.98469387755102,54.0
0.14285714285714285,131.2112244897959,57.0
0.17857142857142858,131.37142857142857,62.0
0.17857142857142858,132.84591836734694,55.0
0.17551020408163265,133.0448979591837,59.0
0.12755102040816327,133.2969387755102,62.0
0.1326530612244898,133.56020408163266,55.0
0.13163265306122449,133.715306122449,59.0
0.19081632653061226,133.8704081632653,62.0
0.21623582766439908,134.2722902494331,55.0
0.13931972789115646,134.51174603174604,59.0
0.15383219954648525,134.69024943310657,62.0
0.12335600907029479,135.80480725623582,59.0
0.1073922902494331,135.9717006802721,60.0
0.07183673469387755,136.11392290249432,56.0
0.11029478458049886,136.2031746031746,59.0
0.09215419501133787,136.3330612244898,57.0
0.10521541950113379,136.4709297052154,52.0
0.14077097505668934,136.58122448979591,55.0
0.18775510204081633,136.77857142857144,54.0
0.1510204081632653,137.00102040816327,57.0
0.20462585034013606,137.18349206349205,60.0
0.12480725623582767,137.42004535147393,62.0
0.1581859410430839,137.62031746031747,63.0
0.13351473922902493,137.81913832199547,65.0
0.1785034013605442,137.98603174603176,62.0
0.19882086167800453,138.38802721088436,66.0
0.15383219954648525,138.80308390022677,69.0
0.11326530612244898,139.215306122449,74.0
0.08061224489795918,139.34183673469389,73.0
0.09795918367346938,139.43367346938774,72.0
0.07959183673469387,139.54387755102042,71.0
0.09081632653061225,139.6377551020408,69.0
0.08829931972789115,139.73990929705215,67.0
0.10027210884353742,139.83868480725624,66.0
0.10126984126984127,139.95292517006803,64.0
0.10625850340136055,140.06367346938777,62.0
0.10376417233560091,140.18839002267575,61.0
0.06684807256235828,140.30063492063493,60.0
0.08780045351473922,140.38544217687075,59.0
0.060861678004535145,140.48421768707482,57.0
0.151156462585034,140.5625396825397,55.0
0.08480725623582766,140.7271655328798,57.0
0.07909297052154195,140.84571428571428,60.0
0.10086167800453515,140.93931972789116,65.0
0.07959183673469387,141.14489795918368,63.0
0.08775510204081632,141.24285714285713,65.0
0.0663265306122449,141.33265306122448,62.0
0.06326530612244897,141.43673469387755,60.0
0.0653061224489796,141.52142857142857,58.0
0.10714285714285714,141.61836734693878,54.0
0.2795918367346939,141.75306122448978,53.0
0.1663265306122449,142.05408163265307,52.0
0.9462131519274376,142.2338321995465,50.0
0.2173469387755102,146.1642857142857,62.0
0.21224489795918366,146.3938775510204,61.0
0.19387755102040816,146.6469387755102,60.0
0.16326530612244897,146.86326530612246,62.0
0.1704081632653061,147.0938775510204,59.0
0.21224489795918366,147.4204081632653,62.0
0.1816326530612245,147.72448979591837,67.0
0.15612244897959185,148.0765306122449,70.0
0.17959183673469387,148.2357142857143,71.0
0.24387755102040817,148.42551020408163,70.0
1.6408163265306122,148.75510204081633,69.0
0.12244897959183673,152.16734693877552,69.0
0.12857142857142856,152.30816326530612,72.0
0.1469387755102041,152.55102040816325,66.0
0.09795918367346938,152.72040816326532,69.0
0.14081632653061224,152.9551020408163,63.0
0.07755102040816327,153.10816326530613,66.0
0.15306122448979592,153.32244897959183,60.0
0.07755102040816327,153.4918367346939,63.0
0.11632653061224489,153.72040816326532,57.0
0.11836734693877551,153.86326530612246,60.0
0.13877551020408163,154.12857142857143,54.0
0.09183673469387756,154.29591836734693,57.0
0.1306122448979592,154.5326530612245,51.0
0.10612244897959183,154.69591836734693,54.0
0.1326530612244898,154.9918367346939,57.0
0.10204081632653061,155.13673469387754,63.0
0.7510204081632653,155.44897959183675,59.0
0.13163265306122449,157.10816326530613,55.0
0.10612244897959183,157.25714285714287,59.0
0.14795918367346939,157.3765306122449,62.0
0.15306122448979592,157.63877551020408,67.0
0.15,157.93979591836734,67.0
0.28775510204081634,158.23673469387754,71.0
0.14285714285714285,158.5530612244898,67.0
0.12263038548752835,159.73950113378686,67.0
0.05006802721088435,159.8708390022676,69.0
0.10956916099773242,159.92743764172334,71.0
0.09795918367346938,160.0500680272109,67.0
0.08634920634920636,160.15673469387755,69.0
0.05950113378684807,160.25614512471654,67.0
0.11319727891156463,160.3243537414966,64.0
0.06385487528344672,160.4498866213152,59.0
0.09723356009070294,160.53986394557822,66.0
0.07546485260770976,160.6508843537415,64.0
0.10086167800453515,160.73795918367347,62.0
0.1001360544217687,160.86204081632653,61.0
0.0783673469387755,160.9795918367347,60.0
0.08489795918367347,161.24226757369615,59.0
0.10376417233560091,161.3409523809524,58.0
0.40199546485260773,161.73278911564626,57.0
0.10816326530612246,162.8204081632653,57.0
0.06224489795918367,162.9387755102041,55.0
0.08571428571428572,163.01530612244898,54.0
0.07551020408163266,163.11530612244897,55.0
0.05714285714285714,163.20612244897958,57.0
0.08673469387755102,163.29591836734693,61.0
0.12671201814058958,163.39714285714285,66.0
0.1073922902494331,164.11428571428573,63.0
0.08054421768707483,164.2289342403628,66.0
0.08054421768707483,164.32326530612244,64.0
0.06893424036281179,164.41541950113378,62.0
0.07111111111111111,164.50467120181406,61.0
0.08634920634920636,164.58521541950114,59.0
0.0783673469387755,164.69333333333333,57.0
0.05950113378684807,164.79201814058956,56.0
0.07038548752834467,164.86385487528344,55.0
0.08054421768707483,164.94875283446711,57.0
0.07111111111111111,165.04018140589568,54.0
0.06022675736961451,165.12725623582767,51.0
0.1073922902494331,165.21215419501135,54.0
0.06684807256235828,165.3412244897959,51.0
0.057369614512471655,165.46693877551022,52.0
0.09941043083900226,165.53650793650795,54.0
0.07401360544217687,165.65478458049887,55.0
0.05587301587301587,165.75274376417232,57.0
0.07142857142857142,165.82755102040815,59.0
0.10102040816326531,165.92244897959185,62.0
0.06938775510204082,166.04183673469387,61.0
0.09378684807256236,166.1194557823129,59.0
0.09079365079365079,166.23269841269843,57.0
0.12117913832199546,166.38548752834467,56.0
0.07142857142857142,166.52857142857144,59.0
0.13877551020408163,166.6265306122449,66.0
0.08231292517006802,166.95056689342402,66.0
0.11024943310657596,167.042358276644,67.0
0.09827664399092971,167.16045351473923,69.0
0.10775510204081633,167.2902947845805,74.0
0.0783219954648526,167.41002267573697,73.0
0.04938775510204082,167.4968253968254,72.0
0.07333333333333333,167.55619047619047,71.0
0.0563718820861678,167.6380045351474,69.0
0.06585034013605442,167.7033560090703,68.0
0.06136054421768707,167.7946485260771,66.0
0.04462585034013605,167.85850340136054,64.0
0.058049886621315196,167.9092970521542,62.0
0.051882086167800455,167.9760544217687,61.0
0.06494331065759637,168.04680272108843,59.0
0.040272108843537414,168.11791383219955,57.0
0.057324263038548755,168.1668934240363,55.0
0.047528344671201816,168.23292517006803,54.0
0.08780045351473922,168.2877097505669,52.0
0.06712018140589569,168.41650793650794,51.0
0.10612244897959183,169.47448979591837,57.0
0.14285714285714285,169.61938775510205,62.0
0.04693877551020408,169.83163265306123,57.0
0.15714285714285714,169.8877551020408,64.0
0.07981859410430839,170.12086167800453,57.0
0.1182312925170068,170.21315192743765,66.0
0.060861678004535145,170.34086167800453,69.0
0.060861678004535145,170.40671201814058,66.0
0.058866213151927436,170.47555555555556,69.0
0.07333333333333333,170.54639455782313,66.0
0.041405895691609976,170.63120181405895,69.0
0.07931972789115646,170.67909297052154,66.0
0.057369614512471655,170.76589569160998,69.0
0.08131519274376417,170.83374149659863,66.0
0.04938775510204082,170.92503401360545,69.0
0.08131519274376417,170.97891156462586,66.0
0.02743764172335601,171.0707029478458,69.0
0.08031746031746032,171.1185941043084,66.0
0.03941043083900227,171.21038548752836,69.0
0.07383219954648526,171.2587755102041,66.0
0.060861678004535145,171.3425850340136,69.0
0.07532879818594104,171.4089342403628,66.0
0.05238095238095238,171.49673469387756,69.0
0.07532879818594104,171.560589569161,66.0
0.04240362811791383,171.6508843537415,69.0
0.044897959183673466,171.7037641723356,66.0
0.0336734693877551,171.76122448979592,69.0
0.07383219954648526,171.80702947845805,66.0
0.05551020408163265,172.81886621315192,68.0
0.06131519274376417,172.88380952380953,66.0
0.06675736961451247,172.9494784580499,69.0
0.059365079365079364,173.0237641723356,66.0
0.0673469387755102,173.09410430839003,69.0
0.07333333333333333,173.17092970521543,66.0
0.06136054421768707,173.25224489795917,69.0
0.060861678004535145,173.31759637188208,66.0
0.06934240362811792,173.3859410430839,69.0
0.059365079365079364,173.46226757369615,66.0
0.05687074829931973,173.5301133786848,69.0
0.07931972789115646,173.59496598639456,66.0
0.04317460317460318,173.68054421768707,69.0
0.10426303854875284,173.7286621315193,66.0
0.06235827664399093,173.84439909297052,67.0
0.07981859410430839,173.91873015873017,64.0
0.04739229024943311,174.00752834467121,67.0
0.06136054421768707,174.06839002267574,64.0
0.0653514739229025,174.13773242630384,67.0
0.09378684807256236,174.21056689342404,64.0
0.05487528344671202,174.31383219954648,67.0
0.07383219954648526,174.37519274376416,64.0
0.05687074829931973,174.45551020408163,67.0
0.0838095238095238,174.5263492063492,64.0
0.053877551020408164,174.61963718820863,67.0
0.06634920634920635,174.68149659863946,64.0
0.13868480725623583,174.758820861678,67.0
0.04888888888888889,174.91097505668935,64.0
0.07782312925170068,174.97034013605443,66.0
0.058049886621315196,175.06031746031746,62.0
0.06167800453514739,175.12780045351474,66.0
0.04208616780045352,175.19746031746033,62.0
0.0653061224489796,175.2453514739229,66.0
0.05587301587301587,175.31827664399094,62.0
0.046439909297052155,175.38938775510204,66.0
0.08054421768707483,175.44344671201813,62.0
0.06929705215419502,175.57260770975057,62.0
0.09478458049886622,175.92916099773242,64.0
0.06834467120181406,176.03841269841269,60.0
0.06136054421768707,176.11074829931974,64.0
0.08680272108843537,176.1785941043084,60.0
0.044897959183673466,176.2704081632653,64.0
0.0783219954648526,176.3227664399093,60.0
0.0728344671201814,176.41555555555556,64.0
0.08031746031746032,176.49786848072563,60.0
0.06585034013605442,176.58916099773242,64.0
0.07133786848072562,176.6684807256236,60.0
0.0783219954648526,176.74680272108844,64.0
0.06036281179138322,176.8311111111111,60.0
0.07383219954648526,176.89795918367346,64.0
0.061859410430839,176.98077097505669,60.0
0.07582766439909297,177.0511111111111,64.0
0.05337868480725624,177.139410430839,60.0
0.07482993197278912,177.21174603174603,64.0
0.06884353741496599,177.29804988662133,60.0
0.10526077097505669,177.37337868480725,64.0
0.0508843537414966,177.4891156462585,60.0
0.07433106575963719,177.54498866213152,64.0
0.15913832199546485,177.6273015873016,60.0
0.06834467120181406,178.7562358276644,62.0
0.0763265306122449,178.8320634920635,59.0
0.051882086167800455,178.91637188208617,62.0
0.08281179138321995,178.97673469387755,59.0
0.06784580498866213,179.06952380952382,62.0
0.08331065759637188,179.1433560090703,59.0
0.03541950113378685,179.24362811791383,62.0
0.08530612244897959,179.29301587301586,59.0
0.05587301587301587,179.3932879818594,62.0
0.08480725623582766,179.45913832199545,59.0
0.055374149659863946,179.55990929705214,62.0
0.08829931972789115,179.6237641723356,59.0
0.061859410430839,179.73451247165534,62.0
0.055374149659863946,179.8003628117914,59.0
0.06435374149659864,179.9009523809524,62.0
0.07764172335600907,179.98077097505669,58.0
0.07510204081632653,180.07473922902494,62.0
0.09142857142857143,180.15492063492064,58.0
0.0707482993197279,180.25578231292516,62.0
0.0653061224489796,180.3348752834467,58.0
0.07931972789115646,180.42943310657597,62.0
0.06634920634920635,180.5222222222222,58.0
0.07383219954648526,180.6065306122449,62.0
0.06634920634920635,180.6873469387755,58.0
0.08430839002267573,180.7621768707483,62.0
0.08530612244897959,180.85646258503402,58.0
0.0653514739229025,180.9497505668934,62.0
0.08081632653061224,181.0265759637188,58.0
0.06684807256235828,181.1148752834467,62.0
0.07582766439909297,181.1887074829932,58.0
0.08231292517006802,181.27102040816325,62.0
0.0818140589569161,181.36181405895692,58.0
0.06435374149659864,181.45360544217687,62.0
0.08530612244897959,181.52643990929704,58.0
0.0653514739229025,181.618231292517,62.0
0.07233560090702948,181.69156462585033,58.0
0.08480725623582766,181.7873469387755,62.0
0.06893424036281179,181.9004081632653,69.0
0.06349206349206349,181.98095238095237,62.0
0.06965986394557823,182.08362811791383,57.0
0.07111111111111111,182.162358276644,62.0
0.07002267573696146,182.2552380952381,57.0
0.07727891156462585,182.339410430839,62.0
0.06884353741496599,182.42539682539683,57.0
0.08131519274376417,182.50521541950113,62.0
0.07383219954648526,182.59750566893425,57.0
0.07532879818594104,182.68181405895692,62.0
0.07473922902494332,182.77732426303854,69.0
0.045714285714285714,182.87455782312927,62.0
0.09070294784580499,182.92897959183674,57.0
0.07655328798185941,183.02875283446713,62.0
0.07111111111111111,183.1263492063492,57.0
0.07764172335600907,183.20689342403628,62.0
0.06834467120181406,183.29641723356008,57.0
0.07183673469387755,183.3752380952381,62.0
0.0763265306122449,183.48049886621314,57.0
0.07333333333333333,183.56680272108844,62.0
0.06167800453514739,183.66984126984127,57.0
0.08344671201814059,183.7511111111111,62.0
0.07183673469387755,183.85233560090703,57.0
0.08344671201814059,183.93324263038548,54.0
0.0735827664399093,184.02077097505668,50.0
0.06784580498866213,184.10857142857142,57.0
0.07981859410430839,184.18290249433107,54.0
0.0783219954648526,184.27619047619046,52.0
0.5173469387755102,184.36530612244897,54.0
0.09081632653061225,184.90714285714284,54.0
0.23219954648526078,186.2443537414966,55.0
0.16108843537414966,186.49687074829933,57.0
0.09070294784580499,186.68979591836734,57.0
0.0783673469387755,186.79285714285714,58.0
0.1726984126984127,186.94965986394558,59.0
0.19011337868480727,187.17895691609976,62.0
0.20714285714285716,187.44183673469388,64.0
0.06428571428571428,187.69795918367348,64.0
0.13979591836734695,187.77448979591836,66.0
0.17551020408163265,187.95408163265307,69.0
0.14183673469387756,188.27755102040817,69.0
0.10306122448979592,188.55714285714285,68.0
0.0673469387755102,188.67448979591836,67.0
0.1540816326530612,188.9,66.0
0.17448979591836736,189.13367346938776,67.0
0.16428571428571428,189.33061224489796,62.0
0.15714285714285714,189.5061224489796,58.0
0.12653061224489795,189.6969387755102,53.0
0.19285714285714287,189.83367346938775,60.0
0.12040816326530612,190.04591836734693,57.0
0.05,190.1908163265306,58.0
0.06326530612244897,190.2826530612245,62.0
0.08775510204081632,190.35918367346937,65.0
0.16122448979591836,190.45612244897958,69.0
0.11530612244897959,190.63163265306122,67.0
0.19183673469387755,190.7581632653061,69.0
0.4658503401360544,190.96380952380952,67.0
