duration,onset,pitch
0.08163265306122448,16.06734693877551,58.0
0.08417233560090764,16.172698412698413,62.0
0.08997732426303855,16.25687074829932,65.0
0.14512471655328696,16.364263038548753,69.0
0.11900226757369614,16.50938775510204,67.0
0.12480725623582767,16.64580498866213,65.0
0.1073922902494331,16.77641723356009,62.0
0.10448979591836735,16.904126984126986,63.0
0.0522448979591843,17.014421768707482,65.0
0.06095238095238095,17.066666666666666,63.0
0.09578231292517007,17.13342403628118,62.0
0.1364172335600907,17.243718820861677,58.0
0.1073922902494331,18.108662131519274,67.0
0.1306122448979592,18.2334693877551,68.0
0.10739229024943242,18.36408163265306,67.0
0.1306122448979592,18.471473922902494,65.0
0.08707482993197278,18.622403628117915,63.0
0.1219047619047619,18.729795918367348,62.0
0.12770975056689343,18.85750566893424,61.0
0.11319727891156463,18.999727891156464,58.0
0.10448979591836735,19.121632653061223,60.0
0.10448979591836735,19.231927437641723,61.0
0.11319727891156463,19.342222222222222,58.0
0.07040816326530612,19.51530612244898,55.0
0.1306122448979592,19.591836734693878,56.0
0.12480725623582767,19.72825396825397,58.0
0.12480725623582767,19.867573696145126,59.0
0.058049886621315494,20.00108843537415,58.0
0.15673469387754935,20.059138321995466,65.0
0.10158730158730159,20.215873015873015,64.0
0.10448979591836735,20.326167800453515,63.0
0.11609977324263039,20.47419501133787,60.0
0.1044897959183686,20.619319727891156,61.0
0.09578231292517007,20.723809523809525,60.0
0.13351473922902493,20.83700680272109,58.0
0.1306122448979592,20.976326530612244,56.0
0.10448979591836735,21.12145124716553,55.0
0.0783673469387755,21.243356009070293,53.0
0.11609977324263039,21.34204081632653,52.0
0.08997732426303855,21.475555555555555,55.0
0.11609977324263039,21.577142857142857,58.0
0.08707482993197278,21.72517006802721,61.0
0.10448979591836735,21.82095238095238,60.0
0.08707482993197278,21.939954648526076,58.0
0.11900226757369614,22.050249433106575,56.0
0.07038548752834467,22.36952380952381,52.0
0.09941043083900226,22.44643990929705,56.0
0.1219047619047619,22.56544217687075,55.0
0.09578231292517007,22.70766439909297,53.0
0.13351473922902493,22.80780045351474,52.0
0.10448979591836735,22.95002267573696,55.0
0.10448979591836735,23.06031746031746,58.0
0.10448979591836735,23.208344671201814,61.0
0.10448979591836735,23.321541950113378,60.0
0.11609977324263039,23.42893424036281,58.0
0.1509297052154195,23.550839002267573,56.0
0.11029478458049886,23.71047619047619,58.0
0.06385487528344672,23.974603174603175,64.0
0.16253968253968254,24.044263038548753,67.0
0.06965986394557823,24.221315192743763,64.0
0.16253968253968254,24.296780045351476,65.0
0.0783673469387755,24.479637188208617,67.0
0.1306122448979592,24.558004535147393,68.0
0.21188208616780047,24.714739229024943,65.0
0.06965986394557823,26.473650793650794,65.0
0.06965986394557823,26.55201814058957,66.0
0.08417233560090703,26.74358276643991,64.0
0.5035827664399093,26.837913832199547,65.0
0.1364172335600907,27.419863945578232,63.0
0.1219047619047619,27.59111111111111,61.0
0.09868480725623582,27.79718820861678,55.0
0.48471655328798186,28.061315192743763,55.0
0.08126984126984127,29.660589569160997,67.0
0.09578231292517007,29.750566893424036,68.0
0.10158730158730123,29.91891156462585,64.0
0.10158730158730159,30.020498866213153,65.0
0.07546485260770976,30.711292517006804,58.0
0.09868480725623582,30.79546485260771,59.0
0.09287981859410431,30.908662131519275,61.0
0.08707482993197278,31.05668934240363,62.0
0.08997732426303855,31.161179138321994,67.0
0.10158730158730159,31.683628117913834,59.0
0.06675736961451247,31.831655328798185,63.0
0.08997732426303855,31.915827664399092,67.0
0.12770975056689343,32.005804988662135,70.0
0.11609977324263039,32.139319727891156,68.0
0.1451247165532834,32.26122448979592,67.0
0.09868480725623582,32.406349206349205,65.0
0.10158730158730159,32.51374149659864,63.0
0.07546485260770976,32.64725623582766,60.0
0.11319727891156463,32.7459410430839,61.0
0.10448979591836735,32.87074829931973,60.0
0.08126984126984127,33.00716553287982,58.0
0.11900226757369614,33.12326530612245,55.0
0.12190476190476573,33.25097505668934,57.0
0.11029478458049886,33.37287981859411,60.0
0.12770975056689343,33.500589569161,58.0
0.0783673469387755,33.66312925170068,60.0
0.11609977324263039,33.75020408163265,61.0
0.08417233560090703,33.88662131519274,63.0
0.1219047619047619,33.98530612244898,65.0
0.13931972789116287,34.115918367346936,68.0
0.11319727891156361,34.2552380952381,67.0
0.12770975056689343,34.36843537414966,65.0
0.1073922902494331,34.50195011337868,63.0
0.11609977324263039,34.62385487528345,62.0
0.1327891156462585,34.74793650793651,61.0
0.08417233560090703,34.896689342403626,59.0
0.10448979591836735,34.986666666666665,60.0
0.10158730158730159,35.10566893424036,61.0
0.10448979591836735,35.23047619047619,58.0
0.07691609977324262,35.4184126984127,55.0
0.09868480725623582,35.508390022675734,56.0
0.12770975056689343,35.61650793650794,58.0
0.14222222222222222,35.7471201814059,59.0
0.06675736961451247,35.90095238095238,58.0
0.14222222222222222,35.988027210884354,65.0
0.10448979591836735,36.136054421768705,64.0
0.1073922902494331,36.24925170068027,63.0
0.13351473922902493,36.39727891156463,61.0
0.09287981859410431,36.53659863945578,60.0
0.11609977324263039,36.632380952380956,59.0
0.10158730158730159,36.76009070294785,58.0
0.12770975056689343,36.86748299319728,56.0
0.11900226757369614,37.018412698412696,55.0
0.046439909297052155,37.14612244897959,53.0
0.09868480725623582,37.21868480725624,52.0
0.09578231292517007,37.358004535147394,55.0
0.046439909297052155,37.46829931972789,53.0
0.08707482993197278,37.52634920634921,54.0
0.08126984126984127,37.6540589569161,52.0
0.12190476190476573,37.773061224489794,53.0
0.10158730158730159,37.89496598639456,55.0
0.08997732426303884,38.04009070294784,56.0
0.11029478458049886,38.13006802721088,58.0
0.12480725623582767,38.240362811791385,60.0
0.11029478458049886,38.39709750566893,56.0
0.156734693877551,38.51734693877551,58.0
0.09183673469387756,38.91122448979592,58.0
0.058866213151927436,39.154013605442174,64.0
0.156734693877551,39.22140589569161,67.0
0.058163265306122446,39.406122448979595,64.0
0.15963718820861678,39.47102040816326,65.0
0.0836734693877551,39.65408163265306,67.0
0.12959183673469388,39.755102040816325,68.0
0.07551020408163266,39.89591836734694,70.0
0.23219954648526078,39.981859410430836,72.0
0.18866213151927438,40.2140589569161,72.0
0.12770975056689343,40.48979591836735,70.0
0.12770975056689343,40.71619047619048,70.0
0.2002721088435374,40.84680272108844,68.0
0.11900226757369614,41.09061224489796,68.0
0.19446712018140588,41.221224489795915,65.0
0.09578231292517007,42.44607709750567,65.0
0.07857142857142857,42.55612244897959,66.0
0.17124716553287983,42.65795918367347,65.0
0.21188208616780047,42.83210884353741,64.0
0.4556916099773243,43.05269841269841,65.0
0.040634920634920635,43.55408163265306,64.0
0.06428571428571428,43.6,65.0
0.156734693877551,43.66512471655329,63.0
0.06675736961451247,43.83637188208617,60.0
0.16834467120181407,43.90603174603174,61.0
0.1219047619047619,44.097596371882084,57.0
0.07546485260770976,45.94648526077098,67.0
0.23510204081632652,46.024852607709754,68.0
0.18575963718820862,46.437006802721086,67.0
0.06965986394557823,46.63727891156463,68.0
0.07256235827664399,46.71274376417234,67.0
0.2002721088435374,46.791111111111114,65.0
0.07256235827664399,47.42095238095238,64.0
0.057324263038548755,47.50077097505669,65.0
0.08673469387755102,47.563265306122446,66.0
0.10158730158730159,47.673469387755105,67.0
0.04589569160997732,47.78340136054422,66.0
0.04938775510204082,47.83528344671202,65.0
0.11609977324263039,47.89215419501134,64.0
0.08126984126984127,48.03337868480725,60.0
0.12117913832199546,48.36643990929705,66.0
0.14512471655328799,48.61097505668934,64.0
0.09578231292517007,48.779319727891156,63.0
0.15963718820861678,48.999909297052156,66.0
0.12770975056689343,49.2756462585034,61.0
0.11682539682539683,49.51873015873016,58.0
0.14802721088435375,49.759637188208615,59.0
0.0783673469387755,49.98385487528345,63.0
0.19736961451247165,50.08544217687075,66.0
0.11755102040816326,50.35392290249433,65.0
0.10884353741496598,50.58176870748299,63.0
0.09287981859410431,51.034557823129255,58.0
0.09578231292517007,51.23773242630386,62.0
0.09142857142857143,51.75873015873016,58.0
0.08852607709750566,52.01124716553288,62.0
0.10448979591836735,52.346485260770976,69.0
0.10448979591836735,52.58303854875283,67.0
0.043537414965989285,52.86312925170068,64.0
0.1654421768707483,52.906666666666666,65.0
0.08707482993197278,53.10548752834467,62.0
0.11319727891156463,53.80498866213152,68.0
0.036281179138321996,53.95156462585034,69.0
0.09433106575963719,53.99079365079365,68.0
0.07981859410430839,54.089070294784584,67.0
0.10594104308390023,54.20918367346939,65.0
0.1073922902494331,54.32163265306122,63.0
0.09142857142857143,54.45224489795918,62.0
0.08997732426303855,54.558185941043085,61.0
0.0836734693877551,54.724489795918366,58.0
0.08272108843537415,54.83102040816326,60.0
0.08852607709750566,54.93551020408163,61.0
0.11029478458049886,55.03201814058957,58.0
0.08997732426303855,55.16625850340136,55.0
0.10448979591836735,55.26566893424036,56.0
0.11029478458049886,55.501496598639456,68.0
0.046439909297052155,55.62630385487528,69.0
0.08707482993197278,55.68145124716553,68.0
0.10303854875283447,55.79174603174603,67.0
0.11900226757369614,55.90639455782313,65.0
0.11174603174603175,56.04571428571428,60.0
0.10448979591836735,56.16471655328798,58.0
0.1219047619047619,56.27936507936508,65.0
0.09433106575963719,56.41578231292517,62.0
0.1364172335600907,56.51591836734694,64.0
0.12335600907029479,56.65233560090703,67.0
0.09723356009070294,56.78294784580499,61.0
0.10303854875283447,56.94331065759637,61.0
0.08272108843537415,57.058684807256235,60.0
0.1001360544217687,57.158820861678,58.0
0.12480725623582767,57.28072562358277,56.0
0.06965986394557433,57.703038548752836,52.0
0.07111111111111111,57.77269841269841,53.0
0.08272108843537415,57.90621315192744,55.0
0.11319727891156463,57.994739229024944,56.0
0.1349659863945578,58.1340589569161,59.0
0.07111111111111111,58.27482993197279,60.0
0.11609977324263039,58.38802721088435,64.0
0.06485260770975057,58.51151927437642,65.0
0.12625850340136055,58.58684807256236,67.0
0.13786848072562208,58.72616780045352,68.0
0.10303854875283447,58.86403628117914,71.0
0.1306122448979592,58.96997732426304,72.0
0.08562358276643992,59.119455782312926,67.0
0.15963718820861678,59.205079365079364,68.0
0.10158730158730159,59.871201814058956,64.0
0.12571428571428572,59.98018140589569,65.0
0.09927437641723356,60.11986394557823,61.0
0.11873015873015873,60.22412698412698,62.0
0.11174603174603175,61.1265306122449,60.0
0.10086167800453438,61.239002267573696,61.0
0.1306122448979592,61.33986394557823,63.0
0.11464852607709751,61.47047619047619,65.0
0.09723356009070727,61.605442176870746,60.0
0.1509297052154195,61.70267573696145,63.0
0.11174603174602993,61.86521541950113,60.0
0.12045351473922902,61.97696145124716,61.0
0.06675736961451247,62.111927437641725,60.0
0.14947845804988663,62.187392290249434,58.0
0.12480725623582767,62.35573696145125,56.0
0.11464852607709751,62.480544217687076,57.0
0.09868480725623385,62.59664399092971,60.0
0.13931972789115646,62.69532879818594,63.0
0.156734693877551,62.83609977324263,66.0
0.09578231292517007,62.99283446712018,65.0
0.11900226757369614,63.09297052154195,63.0
0.13206349206349208,63.22358276643991,60.0
0.1306122448979592,63.35709750566893,61.0
0.11029478458049886,64.58195011337868,53.0
0.2307482993197279,64.69369614512472,55.0
0.1581859410430839,64.92734693877551,57.0
0.0522448979591843,66.11591836734694,66.0
0.42376417233560915,66.16816326530612,68.0
0.3439455782312848,66.59192743764173,67.0
0.062403628117913834,66.93587301587301,66.0
0.05514739229025167,67.00408163265305,67.0
0.1349659863945578,67.0592290249433,65.0
0.11029478458049886,67.19854875283447,63.0
0.15963718820861678,67.41188208616781,63.0
0.11609977324263039,67.57587301587301,65.0
0.10956916099773242,67.697052154195,66.0
0.03192743764172336,67.81886621315192,65.0
0.07931972789115646,67.85927437641723,64.0
0.11609977324263039,67.95755102040816,63.0
0.11755102040816326,68.08235827664399,61.0
0.07981859410430839,68.222947845805,60.0
0.08480725623582766,68.36163265306122,59.0
0.09927437641723356,68.46090702947846,58.0
0.1219047619047619,68.56997732426304,56.0
0.09287981859410431,68.700589569161,57.0
0.1219047619047619,68.81668934240363,54.0
0.09723356009070294,68.94730158730158,53.0
0.1001360544217687,69.0445351473923,51.0
0.1073922902494331,69.47410430839003,53.0
0.1219047619047619,69.59020408163265,55.0
0.1001360544217687,69.71646258503401,60.0
0.09142857142857143,69.82820861678005,61.0
0.09142857142857143,69.92253968253968,60.0
0.1306122448979592,70.04444444444445,58.0
0.1073922902494331,70.1837641723356,57.0
0.14222222222222222,70.30276643990929,56.0
0.12045351473922902,70.44789115646259,55.0
0.12625850340136055,70.79183673469387,54.0
0.12045351473922902,70.9209977324263,52.0
0.1073922902494331,71.0443537414966,49.0
0.10666666666666667,71.15755102040816,51.0
0.07691609977324262,71.49278911564626,51.0
0.06820861678004535,71.5697052154195,55.0
0.11900226757369614,71.65387755102041,58.0
0.12625850340136055,71.77868480725624,56.0
0.1349659863945578,71.91800453514739,55.0
0.10884353741496598,72.05877551020409,53.0
0.09070294784580499,72.17197278911564,52.0
0.09578231292517007,72.28517006802721,55.0
0.09868480725623582,72.40272108843537,58.0
0.04789115646258504,72.56961451247166,60.0
0.10884353741496598,72.61895691609978,61.0
0.11464852607709751,72.73650793650793,64.0
0.13786848072562358,72.8540589569161,67.0
0.09489795918367347,73.01530612244898,64.0
0.13979591836734695,73.12755102040816,65.0
0.13206349206349208,73.2865306122449,62.0
0.11900226757369614,74.60353741496598,60.0
0.09287981859410431,74.73342403628118,65.0
0.12770975056689343,74.82959183673469,68.0
0.14657596371882087,75.03092970521541,72.0
0.11609977324263039,75.26022675736961,72.0
0.10884353741496598,75.41115646258504,66.0
0.7551020408163265,75.52551020408163,67.0
0.1726984126984127,76.29061224489796,70.0
0.05138321995464853,76.46471655328799,67.0
0.19356009070294786,76.53056689342404,68.0
0.28444444444444444,76.76226757369615,65.0
0.10158730158730159,77.53142857142858,65.0
0.08562358276643067,77.63301587301588,66.0
0.09723356009070294,77.71863945578231,64.0
0.1073922902494331,77.82022675736961,63.0
0.1465759637188171,77.93777777777778,61.0
0.10594104308390023,78.0843537414966,60.0
0.14657596371882087,78.20335600907029,59.0
0.08707482993197278,78.35863945578231,58.0
0.1110204081632653,78.47183673469388,56.0
0.12045351473922902,78.59083900226757,57.0
0.12625850340136055,78.75192743764173,60.0
0.18140589569160998,78.93333333333334,63.0
0.19156462585034015,79.14956916099773,65.0
0.17124716553287983,79.42240362811792,66.0
0.1436734693877551,79.5958276643991,68.0
0.19591836734693877,79.7837641723356,65.0
0.13351473922902493,79.98693877551021,63.0
0.1400453514739229,80.1277097505669,65.0
0.5485714285714286,80.29024943310658,61.0
0.1364172335600907,81.4164172335601,68.0
0.12625850340136055,81.63700680272109,65.0
0.1349659863945578,81.77052154195012,61.0
0.09070294784580499,81.93886621315193,58.0
0.11029478458049886,82.03682539682539,59.0
0.10158730158730159,82.50848072562358,67.0
0.08997732426303855,82.63909297052155,68.0
0.1182766439909297,82.73850340136055,67.0
0.11174603174603175,82.87492063492064,65.0
0.13206349206349208,82.99827664399093,64.0
0.07764172335600907,83.16154195011337,60.0
0.1255328798185941,83.25224489795919,57.0
0.09723356009070294,83.3922902494331,56.0
0.09723356009070294,83.50331065759637,55.0
0.08417233560090703,83.69632653061224,52.0
0.07546485260770976,83.78920634920635,55.0
0.06820861678004535,83.88498866213152,58.0
0.11319727891156463,83.96045351473923,66.0
0.07981859410430839,84.07510204081633,67.0
0.04498866213151927,84.1578231292517,66.0
0.09142857142857143,84.21151927437641,64.0
0.052244897959183675,84.32471655328798,65.0
0.07111111111111111,84.3784126984127,63.0
0.14802721088435375,84.45823129251701,61.0
0.07328798185941043,84.73759637188209,65.0
0.15528344671201813,84.82394557823129,66.0
0.19301587301587303,84.98938775510204,61.0
0.2583219954648526,85.18675736961451,58.0
0.3831292517006803,85.47120181405896,59.0
0.15383219954648525,86.27809523809523,64.0
0.44263038548752837,86.44063492063492,65.0
0.1219047619047619,86.91954648526077,57.0
0.08417233560090703,87.06539682539683,58.0
0.07546485260770976,87.20326530612245,62.0
0.08852607709750566,87.28961451247166,65.0
0.14294784580498865,87.39337868480726,69.0
0.11464852607709751,87.54648526077098,70.0
0.12770975056689343,87.94122448979591,64.0
0.09505668934240363,88.07691609977324,65.0
0.10884353741496598,88.42303854875283,61.0
0.11464852607709751,88.54349206349207,62.0
0.08562358276643992,89.31845804988662,57.0
0.09723356009070294,89.41133786848073,58.0
0.10303854875283447,89.53034013605442,60.0
0.11900226757369614,89.63918367346939,61.0
0.07981859410430839,89.78285714285714,63.0
0.11609977324263039,89.86412698412698,65.0
0.12335600907029479,89.99183673469388,68.0
0.11609977324263039,90.1166439909297,67.0
0.08126984126984127,90.25886621315193,65.0
0.11609977324263039,90.34884353741496,63.0
0.10158730158730159,90.47510204081632,62.0
0.1073922902494331,90.57668934240363,61.0
0.08417233560090703,90.73777777777778,58.0
0.1073922902494331,90.82775510204081,60.0
0.08707482993197278,90.98231292517006,63.0
0.12045351473922902,91.08607709750567,58.0
0.06167800453514739,91.26022675736961,55.0
0.11319727891156463,91.33569160997732,56.0
0.0818140589569161,91.57637188208616,67.0
0.16712018140589568,91.6631746031746,68.0
0.22639455782312926,91.84072562358277,67.0
0.2002721088435374,92.08163265306122,65.0
0.249614512471652,92.30657596371883,64.0
0.1219047619047619,92.55619047619048,60.0
0.1785034013605442,92.85804988662132,72.0
0.09433106575963719,93.8419954648526,59.0
0.07233560090702948,93.97492063492064,65.0
0.13569160997732427,94.08018140589569,68.0
0.11473922902494331,94.22585034013605,72.0
0.09578231292517007,94.35306122448979,70.0
0.12122448979591836,94.46380952380953,68.0
0.1017687074829932,94.59401360544217,67.0
0.11319727891156463,94.70403628117914,65.0
0.11124716553287982,94.82648526077098,64.0
0.12122448979591836,94.95519274376417,61.0
0.08480725623582766,95.08190476190477,60.0
0.10126984126984127,95.18267573696146,58.0
0.14616780045351474,95.3108843537415,56.0
0.08997732426303855,95.4655328798186,53.0
0.10276643990929706,97.01950113378685,53.0
0.10448979591836735,97.12761904761905,58.0
0.11174603174603175,97.24997732426304,61.0
0.123718820861678,97.37918367346938,65.0
0.12770975056689343,97.50784580498866,63.0
0.06285714285714286,97.67950113378684,60.0
0.12625850340136055,97.74875283446713,61.0
0.08417233560090703,97.87791383219955,60.0
0.12142857142857143,97.97857142857143,58.0
0.11609977324263039,98.1297052154195,56.0
0.10231292517006803,98.2574149659864,57.0
0.11900226757369614,98.36988662131519,60.0
0.1291609977324263,98.49469387755101,63.0
0.050793650793650794,98.64489795918368,65.0
0.16399092970521542,98.70512471655329,66.0
0.04861678004535147,98.8821768707483,67.0
0.07691609977324276,98.94458049886622,66.0
0.10594104308390023,99.02149659863946,65.0
0.1001360544217687,99.1288888888889,63.0
0.1436734693877551,99.23482993197278,61.0
0.3453968253968254,99.37850340136055,58.0
0.06893424036281179,100.41759637188208,57.0
0.07691609977324262,100.50031746031746,58.0
0.0826530612244898,100.62346938775511,65.0
0.14512471655328799,100.71074829931973,68.0
0.156734693877551,100.95165532879818,65.0
0.1001360544217687,101.11419501133787,61.0
0.10306122448979592,101.2234693877551,58.0
0.1349659863945578,101.42766439909298,65.0
0.14802721088435375,101.69591836734693,68.0
0.1726984126984127,101.93995464852608,65.0
0.11029478458049886,102.12571428571428,59.0
0.06675736961451247,102.87963718820862,59.0
0.08562358276643992,102.9536507936508,60.0
0.07256235827664399,103.0508843537415,63.0
0.04938775510204082,103.1271201814059,67.0
0.14222222222222222,103.19818594104308,70.0
0.05986394557823129,103.35111111111111,67.0
0.1291609977324263,103.42603174603174,70.0
0.12625850340136055,103.69160997732426,69.0
0.11900226757369614,103.81931972789116,68.0
0.14077097505668934,103.94267573696145,66.0
0.11174603174603175,104.0950566893424,61.0
0.10884353741496598,104.20680272108844,59.0
0.10448979591836735,104.32725623582766,57.0
0.08469387755102041,104.47755102040816,66.0
0.12045351473922902,104.57977324263038,68.0
0.04934240362811791,104.70022675736962,67.0
0.10158730158730159,104.75537414965986,65.0
0.046439909297052155,104.86566893424036,61.0
0.0783219954648526,105.7307029478458,67.0
0.03741496598639456,105.82548752834467,69.0
0.061859410430839,105.8718820861678,68.0
0.08997732426303855,105.94249433106576,67.0
0.1349659863945578,106.04843537414966,65.0
0.10884353741496598,106.18775510204081,63.0
0.09578231292518069,106.31836734693877,60.0
0.12335600907029479,106.41414965986395,61.0
0.11029478458049886,106.54766439909297,61.0
0.1523809523809524,106.65795918367347,60.0
0.1726984126984127,106.83356009070295,56.0
0.11755102040816326,107.17750566893424,58.0
0.12045351473922902,107.29795918367347,56.0
0.10448979591836735,107.43510204081633,55.0
0.12770975056689343,107.54902494331066,53.0
0.08852607709750566,107.68253968253968,52.0
0.06312925170068028,107.91183673469388,60.0
0.11900226757369614,107.98439909297052,61.0
0.3787755102040816,108.11210884353741,60.0
