duration,onset,pitch
0.06981859410430839,45.45596371882086,61.0
0.13873015873015873,45.55755102040816,66.0
0.13170068027210885,45.72589569160998,65.0
0.17183673469387756,45.8681179138322,64.0
0.1272108843537415,46.077709750566896,63.0
0.19702947845804886,46.21061224489796,62.0
0.12308390022675737,46.40764172335601,61.0
0.048979591836733505,46.54489795918367,60.0
0.0673469387755102,46.593877551020405,62.0
0.051201814058956074,46.66734693877551,64.0
0.05714285714285714,46.718548752834465,65.0
0.17523809523809525,46.83061224489796,71.0
0.09768707482993197,47.013492063492066,68.0
0.1489795918367347,47.1265306122449,69.0
0.31927437641723355,47.34548752834467,74.0
0.09859410430838977,49.3865306122449,62.0
0.06317460317460188,49.48512471655329,64.0
0.06741496598639456,49.54829931972789,65.0
0.07619047619047592,49.61571428571428,67.0
0.07485260770975057,49.69190476190476,69.0
0.07746031746031747,49.79387755102041,76.0
0.0509297052154195,49.9,73.0
0.0673922902494331,49.96530612244898,74.0
0.03918367346938775,50.043356009070294,76.0
0.40408163265306124,50.093877551020405,79.0
0.127392290249432,50.64757369614512,76.0
0.0778004535147403,50.774965986394555,77.0
0.06226757369614688,50.852766439909296,76.0
0.09263038548752835,50.91503401360544,74.0
0.1547392290249433,51.02040816326531,70.0
0.12024943310657596,51.20204081632653,69.0
0.18655328798185877,51.351020408163265,67.0
0.08523809523809524,51.537573696145124,65.0
0.08589569160997733,51.67142857142857,64.0
0.0731746031745999,51.76560090702948,67.0
0.0981859410430839,51.83877551020408,70.0
0.20328798185941044,51.94571428571429,74.0
0.12072562358276429,52.149410430839005,67.0
0.15607709750566892,52.27013605442177,69.0
0.12360544217687075,52.45517006802721,72.0
0.06471655328798186,52.583673469387755,70.0
0.05204081632653157,52.65816326530612,72.0
0.04979591836734443,52.710204081632654,70.0
0.11346938775510296,52.76,69.0
0.16326530612244897,52.8734693877551,67.0
0.13852607709750567,53.07959183673469,65.0
0.1722902494331109,53.2253514739229,64.0
0.11138321995464853,53.39764172335601,62.0
0.26292517006802724,53.513174603174605,72.0
0.18061224489795918,54.09183673469388,69.0
0.11632653061224489,54.29387755102041,65.0
0.1656235827664399,54.44897959183673,67.0
0.35498866213151925,54.63265306122449,58.0
0.12401360544217688,56.34897959183674,73.0
0.07959183673469387,56.47551020408163,72.0
0.07514739229024943,56.587755102040816,70.0
0.08804988662131519,56.76374149659864,63.0
0.08820861678004535,56.875510204081635,66.0
0.08836734693877552,56.99591836734694,70.0
0.07478458049886622,57.12798185941043,68.0
0.06147392290249343,57.2027664399093,70.0
0.10258503401360741,57.26424036281179,68.0
0.04941043083900227,57.3668253968254,66.0
0.08888888888888889,57.47551020408163,63.0
0.05124716553287982,57.614285714285714,64.0
0.12573696145124716,57.74045351473923,67.0
0.09922902494331065,57.90408163265306,65.0
0.18954648526077097,58.04081632653061,64.0
0.07507936507936508,58.25573696145125,62.0
0.2253061224489796,58.35628117913832,60.0
0.11054421768707483,58.83265306122449,58.0
0.06308390022675738,58.95510204081633,57.0
0.08947845804988662,59.018367346938774,60.0
0.048979591836733505,59.12244897959184,62.0
0.062380952380952384,59.17142857142857,67.0
0.060816326530612246,59.26122448979592,65.0
0.07462585034013605,59.406122448979595,61.0
0.06272108843537415,59.54489795918367,62.0
0.038616780045351476,59.621814058956915,65.0
0.05918367346938776,59.70204081632653,69.0
0.1871655328798186,59.81428571428572,72.0
0.30192743764172336,60.04897959183673,70.0
0.17555555555555555,60.46256235827664,61.0
0.12528344671201813,60.6381179138322,59.0
0.15136054421768708,60.7747619047619,60.0
0.14916099773242308,60.93859410430839,70.0
0.1271201814058957,61.087755102040816,67.0
0.0990702947845805,61.23877551020408,68.0
0.1633333333333269,61.377528344671205,69.0
0.13639455782312926,61.54086167800453,65.0
0.17668934240362813,61.67725623582766,62.0
0.11292517006802721,61.85394557823129,61.0
0.18825396825396723,61.97818594104309,60.0
0.1265079365079365,62.166439909297054,58.0
0.16201814058956915,62.29294784580499,57.0
0.13750566893424035,62.46850340136054,55.0
0.10408163265306122,62.63437641723356,54.0
0.04498866213151927,62.75918367346939,56.0
0.04353741496598639,62.80562358276644,60.0
0.07401360544217687,62.89995464852608,62.0
0.15054421768707482,62.99573696145125,60.0
