duration,onset,pitch
0.15714285714285714,27.00204081632653,66.0
0.25918367346938775,28.842086167800453,75.0
0.1799546485260771,29.11201814058957,73.0
0.1509297052154195,29.312290249433108,71.0
0.1726984126984127,29.469024943310657,68.0
0.15528344671201813,29.6518820861678,66.0
0.16399092970521542,29.820226757369614,63.0
0.12335600907029479,30.043718820861677,59.0
0.14947845804988663,30.19609977324263,62.0
0.19301587301587303,30.55746031746032,61.0
0.16253968253968254,30.76498866213152,59.0
0.3081632653061224,31.038775510204083,59.0
0.5938775510204082,31.381632653061224,59.0
0.08707482993197278,32.005804988662135,59.0
0.1073922902494331,32.1059410430839,56.0
0.08852607709750566,32.258321995464854,59.0
0.09142857142857143,32.36571428571428,61.0
0.09578231292517007,32.47020408163265,59.0
0.3673469387755102,32.587755102040816,56.0
0.07755102040816327,35.71326530612245,63.0
0.24961451247165534,35.79791383219955,65.0
0.16399092970521542,36.05696145124717,68.0
0.5102040816326531,36.406122448979595,68.0
0.31020408163265306,36.92857142857143,68.0
0.5081632653061224,37.25918367346939,68.0
0.07333333333333333,37.77165532879818,63.0
0.28444444444444444,37.85142857142857,65.0
0.07401360544217687,38.15473922902494,68.0
0.0783673469387755,39.20253968253968,64.0
0.09578231292517007,39.288163265306125,65.0
0.04353741496598639,39.40136054421769,68.0
0.6849886621315193,39.69886621315193,68.0
0.18571428571428572,40.53163265306122,70.0
0.12142857142857143,40.744897959183675,68.0
0.20714285714285716,40.88367346938775,70.0
0.07473922902494332,41.97877551020408,63.0
0.1377551020408163,42.060204081632655,65.0
0.1073922902494331,42.20226757369615,68.0
0.6516099773242631,42.51428571428571,68.0
0.11900226757369614,43.17895691609977,65.0
0.1001360544217687,43.3081179138322,68.0
0.08562358276643992,43.42131519274376,70.0
0.24183673469387756,43.656122448979595,70.0
0.1182766439909297,44.72453514739229,63.0
0.08707482993197278,44.853696145124715,65.0
0.09183673469387756,44.96122448979592,68.0
0.8315646258503402,45.2281179138322,68.0
0.14222222222222222,46.09451247165533,68.0
0.05714285714285714,46.23979591836735,64.0
0.03979591836734694,46.30714285714286,63.0
0.07244897959183673,46.361224489795916,62.0
0.12857142857142856,46.45816326530612,59.0
0.11020408163265306,47.32551020408163,58.0
0.15816326530612246,47.464285714285715,54.0
0.16224489795918368,47.63469387755102,56.0
0.13979591836734695,47.81530612244898,58.0
0.1799546485260771,47.95936507936508,61.0
0.15165532879818594,48.15954648526077,64.0
0.14802721088435375,48.31968253968254,66.0
0.1691156462585034,48.474331065759635,68.0
0.15963718820861678,48.65015873015873,70.0
0.1509297052154195,48.81560090702948,73.0
0.14222222222222222,48.99845804988662,68.0
0.1436734693877551,49.155192743764175,70.0
0.1683446712018153,49.30757369614513,66.0
0.34249433106575966,49.47591836734694,68.0
0.156734693877551,49.82857142857143,64.0
0.1436734693877551,50.00562358276644,61.0
0.13859410430839003,50.8712925170068,64.0
0.06095238095238095,51.03165532879819,63.0
0.07981859410430839,51.11437641723356,61.0
0.1436734693877551,51.20145124716553,59.0
0.16689342403628118,51.35204081632653,58.0
0.16834467120181407,51.525079365079364,56.0
0.17414965986394293,51.70793650793651,54.0
0.1581859410430839,51.88208616780045,52.0
0.0653061224489796,52.13351473922903,50.0
0.6095238095238096,52.20285714285714,51.0
0.628390022675737,52.906666666666666,56.0
0.4963265306122449,53.59165532879818,53.0
0.2742857142857143,57.647891156462585,70.0
0.04689342403628118,57.991201814058954,72.0
0.287755102040812,58.04183673469388,73.0
0.2683673469387755,58.32959183673469,70.0
0.06836734693877551,58.874489795918365,69.0
0.22959183673469388,58.95102040816327,70.0
0.15714285714285714,59.19285714285714,70.0
0.15918367346938775,59.364285714285714,73.0
0.14285714285714285,59.54387755102041,73.0
0.13979591836734695,59.689795918367345,70.0
0.1520408163265306,59.857142857142854,70.0
0.14285714285714285,60.029591836734696,68.0
0.0836734693877551,61.012244897959185,70.0
0.10510204081632653,61.10510204081633,72.0
1.0765306122448979,61.2265306122449,75.0
0.1726984126984127,62.3978231292517,71.0
0.07183673469387755,62.6,67.0
0.057324263038548755,62.68734693877551,63.0
0.14802721088435375,62.75986394557823,59.0
0.10306122448979592,62.928979591836736,57.0
2.6122448979591835,63.037732426303855,58.0
0.1306122448979592,65.70086167800453,56.0
0.25541950113378686,65.83147392290249,58.0
0.15918367346938775,68.63061224489796,68.0
0.13877551020408163,68.81428571428572,68.0
0.15510204081632653,68.9795918367347,66.0
0.1326530612244898,69.14081632653061,68.0
0.11319727891156463,71.22285714285714,63.0
0.16979591836734695,71.36507936507937,68.0
0.16399092970521542,71.5566439909297,68.0
0.1509297052154195,71.73659863945578,66.0
0.1581859410430839,71.89043083900226,68.0
0.1509297052154195,74.12680272108844,68.0
0.1523809523809524,74.28643990929706,68.0
0.15383219954648525,74.46349206349207,66.0
0.1349659863945578,74.62458049886621,68.0
0.1458503401360544,74.96562358276644,75.0
1.6795918367346938,75.12380952380953,77.0
0.19882086167800453,76.8043537414966,68.0
0.3570068027210884,77.16716553287982,66.0
0.10612244897959183,78.20816326530613,66.0
0.15383219954648525,78.37750566893423,76.0
0.15528344671201813,78.64453514739229,66.0
0.20607709750566894,78.80562358276644,65.0
0.17414965986394557,79.15827664399093,74.0
0.15963718820861678,80.2162358276644,73.0
0.12770975056689343,81.04054421768707,61.0
0.17414965986394557,81.20743764172336,71.0
0.2089795918367347,82.21750566893424,70.0
0.16689342403628118,83.26530612244898,68.0
0.25396825396825395,84.10993197278911,66.0
0.4339229024943311,84.3784126984127,65.0
0.16834467120181407,84.85151927437641,65.0
0.1785034013605442,85.04888888888888,63.0
0.9040816326530612,85.31530612244897,63.0
0.12244897959183673,86.24591836734695,65.0
0.5,86.40102040816326,60.0
0.13877551020408163,86.92448979591836,63.0
0.12040816326530612,87.07755102040817,58.0
0.11836734693877551,87.22448979591837,63.0
0.17755102040816326,87.36326530612244,56.0
0.16938775510204082,87.56938775510204,54.0
0.1219047619047619,90.52154195011337,56.0
0.14077097505668934,90.67537414965986,58.0
0.16689342403628118,90.83356009070295,59.0
0.14512471655328799,91.03383219954648,68.0
0.17560090702947845,91.19056689342403,63.0
0.1581859410430839,91.37632653061225,65.0
0.12335600907029479,91.54321995464852,66.0
0.1436734693877551,91.68834467120182,68.0
0.16834467120181407,91.85378684807256,70.0
0.49183673469387756,92.03673469387755,73.0
0.13351473922902493,92.55183673469388,70.0
0.15528344671201813,92.69986394557823,68.0
0.15528344671201813,92.86385487528345,66.0
0.1918367346938794,93.04081632653062,68.0
0.1469387755102041,93.2326530612245,67.0
0.1489795918367347,93.39501133786848,65.0
0.14285714285714285,93.56916099773242,61.0
0.20408163265306123,93.89714285714285,63.0
0.1001360544217687,94.5922902494331,61.0
0.1001360544217687,94.77659863945578,63.0
0.08272108843537415,95.12780045351474,68.0
0.09183673469387756,95.2795918367347,70.0
0.4397278911564626,95.38163265306123,72.0
0.09287981859410431,95.82439909297052,75.0
0.6683673469387755,96.03877551020408,68.0
0.10204081632653061,96.76326530612245,65.0
0.5061224489795918,96.87448979591836,68.0
0.17346938775510204,97.38877551020408,65.0
0.48367346938775513,97.58265306122449,68.0
0.15918367346938775,98.08108843537416,63.0
0.43673469387755104,98.27755102040817,68.0
0.1683673469387755,98.74285714285715,60.0
0.15612244897959185,98.9265306122449,68.0
0.11029478458049886,101.50022675736962,75.0
0.4905215419501134,101.6366439909297,77.0
0.6791836734693878,102.15102040816326,75.0
0.08571428571428572,104.20204081632653,76.0
0.44081632653061226,104.28979591836735,77.0
0.15714285714285714,104.74489795918367,75.0
0.1799546485260771,105.59564625850341,76.0
0.12335600907029479,105.78430839002267,75.0
0.1973696145124677,105.92072562358277,76.0
0.17705215419501133,106.11809523809524,75.0
0.14077097505668934,107.19492063492063,70.0
0.1473015873015873,107.34222222222222,68.0
0.5863038548752835,107.54467120181405,70.0
0.1653061224489796,108.13877551020408,68.0
0.1306122448979592,108.4265306122449,70.0
0.13931972789115646,108.579410430839,68.0
0.12045351473922902,108.75646258503401,70.0
0.14947845804988663,108.88417233560091,68.0
0.10884353741496598,109.03365079365079,70.0
0.09578231292517007,109.14249433106576,68.0
0.07040816326530612,109.29387755102042,70.0
0.08707482993197278,109.37324263038549,68.0
0.12045351473922902,109.50385487528345,70.0
0.11174603174603175,109.62721088435374,68.0
0.2316326530612245,109.82551020408164,70.0
0.1509297052154195,110.0756462585034,68.0
0.20607709750566894,110.26575963718821,65.0
0.19591836734693877,112.47020408163266,66.0
0.19301587301587303,112.68498866213152,68.0
0.10594104308390023,113.35256235827664,61.0
0.18575963718820862,113.49768707482993,66.0
0.15963718820861678,113.68925170068027,68.0
0.13786848072562358,114.36263038548753,61.0
0.18430839002267574,114.53823129251701,64.0
0.1523809523809524,114.72979591836734,66.0
0.07691609977324262,115.45106575963719,61.0
0.19591836734693877,115.62086167800453,66.0
0.16253968253968254,115.81968253968255,68.0
0.11029478458049886,116.49160997732426,61.0
0.1182766439909297,116.63165532879819,64.0
0.06784580498866213,116.75392290249434,66.0
0.09287981859410431,116.83265306122449,61.0
0.23365079365079366,116.96181405895692,64.0
0.1785034013605442,117.20997732426304,66.0
0.029024943310657598,118.0560544217687,60.0
0.13673469387755102,118.09591836734694,63.0
0.17346938775510204,118.2469387755102,65.0
0.06675736961451247,118.9253514739229,60.0
0.21043083900226758,119.04290249433106,68.0
0.1436734693877551,119.260589569161,70.0
0.10158730158730159,119.92380952380952,60.0
0.11755102040816326,120.05006802721088,63.0
0.08126984126984127,120.18068027210884,65.0
0.07546485260770976,120.85260770975057,63.0
0.11609977324263039,120.9512925170068,68.0
0.07111111111111111,121.0702947845805,70.0
0.07401360544217687,121.31845804988662,60.0
0.06385487528344672,121.41714285714286,63.0
0.1001360544217687,121.4897052154195,65.0
0.10884353741496598,121.85251700680273,68.0
0.11900226757369614,121.96571428571428,70.0
0.09868480725623582,122.21242630385487,60.0
0.12335600907029479,122.3198185941043,63.0
0.0783673469387755,122.45913832199547,65.0
0.034829931972789115,123.49242630385487,69.0
0.07256235827664399,123.53015873015873,68.0
1.3816326530612244,123.62653061224489,70.0
0.16399092970521542,125.01913832199547,68.0
0.16689342403628118,125.21795918367347,70.0
0.13351473922902493,125.41242630385487,68.0
0.1581859410430839,125.56916099773242,70.0
0.14657596371882087,125.73024943310658,68.0
0.16108843537414966,125.92181405895691,73.0
0.15528344671201813,127.61396825396825,63.0
0.11900226757369614,128.04208616780045,74.0
0.16689342403628118,128.17414965986396,72.0
0.17414965986394557,128.44843537414965,71.0
0.17705215419501133,128.64580498866212,68.0
2.2320181405895694,128.85913832199546,71.0
0.156734693877551,131.1521088435374,70.0
0.08571428571428572,131.33265306122448,71.0
1.7020408163265306,131.44897959183675,70.0
0.052244897959183675,133.84852607709752,66.0
0.2938775510204082,133.91632653061225,68.0
0.20816326530612245,134.27551020408163,66.0
