duration,onset,pitch
0.1654421768707483,38.59882086167801,62.0
0.22639455782312926,38.815895691609974,58.0
0.24961451247165534,39.16419501133787,56.0
0.17705215419501133,39.440544217687076,54.0
0.24961451247165534,39.62859410430839,53.0
0.13351473922902493,40.54081632653061,62.0
0.14512471655328799,40.69668934240363,59.0
0.22639455782312926,41.04501133786848,61.0
0.2089795918367347,41.28299319727891,64.0
0.28444444444444444,41.590702947845806,60.0
0.11609977324263039,41.9308843537415,58.0
0.22639455782312926,42.10149659863946,60.0
0.07482993197278912,42.984807256235825,68.0
0.2254875283446712,43.06562358276644,69.0
0.07551020408163266,43.36020408163265,60.0
0.1799546485260771,43.45410430839002,65.0
0.20317460317460317,43.76750566893424,69.0
0.4179591836734694,43.97070294784581,68.0
0.1799546485260771,44.3887074829932,66.0
0.26702947845804986,44.731201814058956,65.0
0.19156462585034015,45.009795918367345,68.0
0.26632653061224687,45.339795918367344,64.0
0.22639455782312926,45.60612244897959,62.0
0.23800453514739228,45.97920634920635,61.0
0.20317460317460317,46.23460317460317,64.0
0.313469387755102,46.5597052154195,60.0
0.22058956916099773,46.87319727891156,69.0
0.19156462585034015,47.099591836734696,65.0
0.1799546485260771,48.16770975056689,67.0
0.06095238095238095,48.377324263038545,63.0
0.19736961451247165,48.458004535147396,65.0
0.10448979591836735,49.009410430839004,65.0
0.23219954648526078,49.11390022675737,63.0
0.156734693877551,49.433197278911564,59.0
0.11609977324263039,49.630589569160996,61.0
0.15879818594104478,49.75829931972789,58.0
0.11174603174603175,49.917097505668934,54.0
0.4092517006802721,50.24507936507936,54.0
0.2089795918367347,50.948299319727894,55.0
0.17414965986394557,51.15730158730159,53.0
0.11609977324263039,52.38789115646259,55.0
0.14512471655328799,52.51360544217687,52.0
0.09868480725623582,52.68027210884354,45.0
0.13351473922902493,53.8892970521542,60.0
0.1624943310657585,54.02290249433106,58.0
0.1509297052154195,54.18539682539682,54.0
0.1219047619047619,54.50469387755102,56.0
0.156734693877551,54.63820861678005,53.0
0.14510204081632594,55.29419501133787,61.0
0.14510204081632594,55.439297052154195,62.0
0.19156462585034015,55.58439909297052,59.0
0.19156462585034015,55.844897959183676,57.0
0.14512471655328799,56.21709750566893,61.0
0.11029478458049886,56.402902494331066,64.0
0.02319727891156731,56.51319727891156,64.0
0.12770975056689343,56.53639455782313,68.0
0.06385487528344672,56.68861678004535,66.0
0.03628117913832085,56.79020408163265,68.0
0.08562358276643992,56.82648526077097,62.0
0.11609977324263039,56.99047619047619,67.0
0.16253968253968254,57.12850340136055,64.0
0.13931972789115646,57.291111111111114,65.0
0.11029478458049886,57.44780045351474,67.0
0.1509297052154195,57.610294784580496,69.0
0.09868480725623582,57.76689342403628,65.0
0.13206349206349208,57.875736961451246,64.0
0.16253968253968254,58.063106575963715,63.0
0.13931972789115646,58.225691609977325,65.0
0.1624943310657585,58.36501133786848,62.0
0.1219047619047619,58.52750566893424,60.0
0.19156462585034015,58.6609977324263,58.0
0.20317460317460317,59.032607709750565,56.0
0.21469387755102076,59.253197278911564,54.0
0.313469387755102,59.467891156462585,53.0
0.24961451247165534,59.83950113378685,61.0
0.24961451247165534,60.1297052154195,56.0
0.3250793650793651,60.460589569160994,61.0
0.1799546485260771,60.83789115646258,57.0
0.13351473922902493,61.366190476190475,57.0
0.2147845804988662,61.53448979591837,55.0
0.14512471655328799,61.795691609977325,60.0
0.5485714285714286,61.95374149659864,57.0
0.14512471655328799,62.67809523809524,55.0
0.1489795918367347,62.85061224489796,53.0
0.06938775510204082,63.79795918367347,70.0
0.05102040816326531,63.86938775510204,72.0
0.1654421768707483,63.972426303854874,74.0
0.04353741496598639,64.16616780045351,73.0
0.06965986394557823,64.22639455782313,70.0
0.07401360544217687,64.30621315192744,67.0
0.21913832199546485,64.40489795918367,63.0
0.16834467120181407,64.76210884353742,64.0
0.03918367346938775,64.93968253968254,66.0
0.05369614512471655,65.00281179138322,69.0
0.11755102040816326,65.14068027210884,73.0
0.1364172335600907,65.2712925170068,74.0
0.19591836734693877,65.41351473922903,73.0
0.1219047619047619,65.62249433106577,71.0
0.11609977324263039,65.78380952380952,69.0
0.12770975056689343,65.94049886621315,67.0
0.14512471655328799,66.06820861678004,66.0
0.11029478458049886,66.21909297052154,69.0
0.1872108843537415,66.33795918367348,63.0
0.11609977324263039,66.54419501133786,65.0
0.14512471655328799,66.68349206349207,69.0
0.1276870748299359,66.8287074829932,72.0
0.5236961451247168,66.95639455782313,70.0
0.23219954648526078,67.48009070294785,65.0
0.22784580498866214,67.71374149659864,62.0
0.4818140589569161,68.64689342403628,70.0
0.12188208616778695,69.35380952380953,68.0
0.1333786848072691,69.47569160997732,66.0
0.11319727891156463,69.60907029478459,63.0
0.156734693877551,69.73120181405896,61.0
0.07546485260770976,69.91673469387756,58.0
0.16095238095238074,70.05619047619048,65.0
0.11609977324262388,70.21714285714286,61.0
0.1581859410430839,70.33324263038548,58.0
0.13786848072562358,70.5190022675737,54.0
0.1785034013605442,70.66412698412698,53.0
0.09868480725623582,70.85133786848073,51.0
0.1799546485260771,71.28111111111112,56.0
0.09868480725623582,71.47850340136054,53.0
0.16253968253968254,71.60619047619048,51.0
0.08126984126984127,71.85560090702948,52.0
0.2510657596371882,71.94267573696145,53.0
0.19156462585034015,72.20410430839003,56.0
0.2612244897959184,72.43049886621316,52.0
0.3076643990929705,72.70909297052154,60.0
0.18571428571428328,73.82369614512471,69.0
0.4295691609977324,74.009410430839,68.0
0.5514739229024943,74.4390022675737,65.0
0.19156462585034015,75.01950113378685,64.0
0.27346938775510204,75.33877551020409,64.0
0.2786394557823129,75.66390022675736,61.0
0.16689342403628118,75.9524716553288,64.0
0.2728344671201814,76.27340136054421,60.0
0.19736961451247165,76.56489795918367,69.0
0.38006802721088206,76.79580498866213,65.0
0.19156462585034015,77.17587301587301,67.0
0.374421768707483,77.40662131519274,63.0
0.19736961451247165,78.76160997732427,68.0
0.09287981859410431,78.97639455782313,66.0
0.19736961451247165,79.0692970521542,63.0
0.13931972789115646,79.26668934240362,68.0
0.2669841269841271,79.40600907029479,65.0
0.2089795918367347,79.67299319727891,61.0
0.06965986394557823,79.9071201814059,56.0
0.23219954648526078,80.00580498866213,62.0
0.24961451247165534,80.25349206349206,59.0
0.19156462585034015,80.63659863945578,64.0
0.13931972789115646,80.97331065759637,61.0
0.10448979591836735,81.11891156462585,64.0
0.2612244897959184,81.26360544217687,60.0
0.2104308390022709,81.56009070294785,69.0
0.16834467120181407,81.77052154195012,65.0
0.20317460317460317,82.639410430839,69.0
0.1872108843537415,83.0809977324263,72.0
0.09578231292517007,83.29142857142857,72.0
0.1509297052154195,83.41721088435374,69.0
0.14507936507936847,83.59721088435374,72.0
0.13931972789115646,83.74229024943311,68.0
0.08852607709750566,83.89659863945579,67.0
0.18285714285714286,84.00979591836735,66.0
0.1276870748299359,84.22410430839003,68.0
0.2089795918367347,84.35179138321996,65.0
0.1509297052154195,84.67111111111112,68.0
0.1335147392290139,84.85689342403629,70.0
0.23219954648526078,84.9904081632653,68.0
0.17414965986394557,85.2980045351474,66.0
0.12816326530612798,85.47219954648526,68.0
0.11174603174603175,85.60036281179138,64.0
0.09868480725623582,85.73920634920636,62.0
0.22977324263038668,85.83789115646259,61.0
0.10448979591836735,86.06766439909298,64.0
0.18575963718820862,86.18521541950113,60.0
0.09723356009070294,86.37242630385488,62.0
0.17414965986394557,86.46965986394558,64.0
0.1219047619047619,86.66412698412698,67.0
0.2612244897959184,86.80730158730158,64.0
0.26120181405896403,87.06859410430839,65.0
0.28439909297051713,87.32979591836735,63.0
0.2728344671201814,87.61419501133787,65.0
0.062403628117913834,87.89043083900226,61.0
0.3395918367346939,87.95718820861678,62.0
0.19736961451247165,88.32240362811791,58.0
0.12770975056689343,88.67070294784581,56.0
0.11609977324263039,88.83909297052155,63.0
0.16834467120181407,88.97839002267574,59.0
0.3657142857142857,89.15260770975057,61.0
0.1799546485260771,89.54730158730159,58.0
0.13931972789115646,89.73786848072562,54.0
0.06385487528344672,90.5980045351474,55.0
0.11029478458048914,90.6677097505669,57.0
0.07539682539682246,90.77800453514739,59.0
0.09287981859410431,90.85340136054421,60.0
0.07156462585034262,90.94630385487528,62.0
0.0653061224489796,91.01786848072562,64.0
0.056598639455782314,91.08607709750567,65.0
0.06380952380952465,91.14369614512472,67.0
0.08707482993197278,91.20750566893425,69.0
0.07301587301587631,91.29460317460317,67.0
0.05804988662131905,91.36761904761904,65.0
0.05514739229024943,91.42566893424036,64.0
0.09287981859410431,91.4895238095238,62.0
0.058049886621315196,91.58530612244898,60.0
0.156734693877551,91.65448979591837,58.0
0.46294784580498866,92.16580498866213,69.0
0.17414965986394557,92.88562358276644,69.0
0.1219047619047619,93.06485260770975,72.0
0.1799546485260771,93.20439909297052,70.0
0.22639455782312926,93.38439909297053,66.0
0.17414965986394557,93.95156462585034,70.0
0.14510204081632594,94.1507029478458,68.0
0.1799546485260771,94.29580498866213,73.0
0.20947845804988674,94.71369614512471,71.0
0.11029478458049886,94.9231746031746,64.0
0.20317460317460317,95.62510204081633,69.0
0.12770975056689343,95.82829931972789,73.0
0.16834467120181407,95.95600907029478,70.0
0.18140589569160998,96.16689342403627,64.0
0.1219047619047619,96.4237641723356,72.0
0.2960544217687075,96.5712925170068,69.0
0.13351473922902493,96.88480725623583,65.0
0.1799546485260771,97.02410430839002,63.0
0.13349206349205645,97.34920634920636,67.0
0.13349206349207066,97.48269841269841,65.0
0.1509297052154195,97.61619047619048,64.0
0.20308390022675837,97.76721088435374,63.0
0.1219047619047619,97.9702947845805,65.0
0.14222222222222222,98.09705215419501,62.0
0.15090702947846069,98.27219954648525,65.0
0.14512471655328799,98.42310657596371,63.0
0.11029478458049886,98.56829931972788,61.0
0.16834467120181407,98.69600907029478,58.0
0.11029478458049886,98.90489795918367,54.0
0.19736961451247165,99.01519274376417,53.0
0.034829931972789115,99.21260770975057,53.0
0.2960090702947866,99.65959183673469,62.0
0.18575963718820862,99.95560090702948,59.0
0.1799546485260771,100.2980045351474,57.0
0.08126984126984127,100.7919954648526,57.0
0.28444444444444444,100.88399092970522,60.0
0.20299319727890008,101.1690022675737,58.0
0.2612244897959184,101.3719954648526,57.0
0.2960544217687075,101.72,65.0
0.1799546485260771,102.92600907029478,70.0
0.11029478458049886,103.10600907029479,69.0
0.11609977324263039,103.2680045351474,67.0
0.22639455782312926,103.39,65.0
0.13351473922902493,103.81605442176871,66.0
0.18575963718820862,103.97315192743764,64.0
0.1219047619047619,104.16199546485261,62.0
0.1509297052154195,104.28399092970521,61.0
0.14512471655328799,104.43501133786847,60.0
0.13351473922902493,104.6090022675737,59.0
0.11609977324263039,104.77199546485261,58.0
0.156734693877551,104.91099773242631,57.0
0.13900226757368728,105.07399092970522,56.0
0.14512471655328799,105.2129931972789,55.0
0.10999999999999943,105.39900226757369,59.0
0.1970068027210914,105.50900226757369,57.0
0.11598639455782234,105.70600907029478,55.0
0.1799546485260771,105.8219954648526,54.0
0.08126984126984127,106.00408163265305,57.0
0.1546031746031673,106.14199546485261,53.0
0.11464852607709751,106.29659863945578,51.0
0.16253968253968254,106.42,50.0
0.19156462585034015,106.7265306122449,57.0
0.38571428571428573,106.93877551020408,58.0
0.10448979591836735,107.84507936507937,62.0
0.058049886621315196,107.95537414965986,65.0
0.14512471655328799,108.02800453514739,63.0
0.13931972789115646,108.1790022675737,65.0
0.14512471655328799,108.3190022675737,66.0
0.14512471655328799,108.4690022675737,68.0
0.1509297052154195,108.61501133786848,70.0
0.1390022675737015,108.76600907029479,73.0
0.16199546485259475,108.90501133786849,72.0
0.45859410430839004,109.06700680272108,73.0
0.1509297052154195,109.52600907029479,70.0
0.4179591836734694,109.6770068027211,72.0
0.1702947845804914,110.09501133786848,68.0
0.24693877551020407,110.26530612244898,63.0
0.08707482993197278,111.45469387755102,72.0
0.7778684807256235,111.54399092970522,75.0
0.032426303854875285,112.33369614512472,75.0
0.09079365079365079,112.37659863945578,73.0
0.6149886621315233,112.48700680272108,72.0
0.4818140589569161,113.1019954648526,75.0
0.46294784580499027,113.58399092970521,72.0
0.11836734693877551,114.0469387755102,68.0
0.14512471655328799,114.17551020408163,73.0
0.18498866213151643,114.35600907029479,71.0
0.23219954648526078,114.5409977324263,68.0
0.1329931972789069,114.82600907029479,71.0
0.16344671201814265,114.9590022675737,68.0
0.08571428571428572,115.12244897959184,64.0
0.21428571428571427,115.2265306122449,61.0
0.07959183673469387,115.4469387755102,66.0
0.22639455782312926,115.57501133786847,67.0
0.11836734693877551,115.86326530612244,67.0
0.052947845804979465,116.04501133786849,70.0
0.09387755102040816,116.09795918367347,74.0
0.0326530612244898,116.1938775510204,73.0
0.23800453514739228,116.24199546485261,72.0
0.18376417233560005,116.50399092970521,69.0
0.23061224489795917,116.68775510204081,63.0
0.22058956916099773,117.58979591836734,70.0
0.19156462585034015,118.0590022675737,70.0
0.10448979591836735,118.2509977324263,66.0
0.18775510204081633,118.35714285714286,63.0
0.07346938775510205,118.5734693877551,59.0
0.18575963718820862,118.65687074829933,65.0
0.09287981859410431,118.8564172335601,68.0
0.176054421768697,118.97700680272109,73.0
0.6428571428571429,119.15306122448979,71.0
0.1306122448979592,119.90204081632653,69.0
0.04897959183673469,120.0326530612245,68.0
0.29183673469387755,120.12653061224489,61.0
0.061224489795918366,121.02244897959184,68.0
0.23673469387755103,121.08979591836734,69.0
0.3308843537414966,121.33299319727891,60.0
0.156734693877551,122.26326530612245,69.0
0.2438095238095238,122.56122448979592,70.0
0.09795918367346938,122.84489795918367,71.0
0.1836734693877551,122.96122448979592,72.0
0.13931972789115646,123.18367346938776,66.0
0.156734693877551,123.51,72.0
0.16360544217687334,123.66700680272109,68.0
0.16938775510204082,123.83061224489796,65.0
0.15714285714285714,124.40816326530613,62.0
0.05369614512471655,124.57142857142857,66.0
0.11485260770975003,124.63310657596372,69.0
0.09287981859410431,124.74795918367347,71.0
0.11464852607709751,124.87981859410431,67.0
0.06893424036281179,125.0009977324263,69.0
0.08997732426303173,125.09460317460318,63.0
0.0783673469387755,125.18458049886621,65.0
0.10448979591836735,125.2690022675737,67.0
0.10809523809524535,125.37399092970522,69.0
0.2452607709750567,125.48208616780046,67.0
0.37142857142857144,126.00816326530612,69.0
0.07546485260770976,126.42399092970521,67.0
0.09229024943310549,126.5,64.0
0.06675736961451247,126.5922902494331,63.0
0.0783673469387755,126.66630385487528,62.0
0.0783673469387755,126.76632653061225,60.0
0.08126984126984127,126.86,58.0
0.058049886621315196,126.94700680272109,57.0
0.0690022675736941,127.0109977324263,55.0
0.07972789115646606,127.08,53.0
0.06385487528344672,127.15972789115646,51.0
0.0653061224489796,127.22648526077097,49.0
0.2815419501133787,127.32807256235827,46.0
0.09868480725623582,128.17269841269842,55.0
0.07401360544217687,128.29024943310657,56.0
0.06507936507935597,128.3790022675737,59.0
0.08562358276643992,128.44408163265305,61.0
0.06385487528344672,128.53260770975058,63.0
0.08126984126984127,128.6219954648526,66.0
0.08102040816325484,128.7039909297052,68.0
0.11598639455783655,128.78501133786847,71.0
0.322403628117911,128.9009977324263,73.0
0.03192743764172336,129.22340136054422,71.0
0.062403628117913834,129.26403628117913,70.0
0.06965986394557823,129.32789115646258,68.0
0.22058956916099773,129.41206349206348,66.0
0.07546485260770976,130.05496598639456,57.0
0.04498866213151927,130.140589569161,59.0
0.08997732426303855,130.1899319727891,61.0
0.042086167800476915,130.2828117913832,62.0
0.08852607709749805,130.3248979591837,64.0
0.05369614512471655,130.41342403628119,62.0
0.05804988662131905,130.46857142857144,63.0
0.04934240362811791,130.52662131519276,64.0
0.04353741496598218,130.57886621315194,65.0
0.034829931972789115,130.62240362811792,67.0
0.040634920634914806,130.66303854875284,69.0
0.040634920634914806,130.70367346938775,71.0
0.046439909297052155,130.74430839002267,69.0
0.07546485260770976,130.80816326530612,67.0
0.050793650793650794,130.8865306122449,65.0
0.046439909297052155,130.94748299319727,62.0
0.07691609977325697,130.99537414965985,60.0
0.04789115646258504,131.0722902494331,59.0
0.06965986394557823,131.13904761904763,57.0
0.09723356009070294,131.2261224489796,55.0
0.0653061224489796,131.7021315192744,56.0
0.04934240362811791,131.77034013605441,57.0
0.04353741496598639,131.81968253968253,60.0
0.0522448979591843,131.86467120181405,61.0
0.04789115646258504,131.91691609977323,62.0
0.052244897959183675,131.98367346938775,65.0
0.10795918367347213,132.03591836734694,64.0
0.029591836734681465,132.1438775510204,65.0
0.03979591836734694,132.1734693877551,67.0
0.03469387755102041,132.2173469387755,66.0
0.10306122448979592,132.2561224489796,67.0
0.05714285714285714,132.36632653061224,68.0
0.0673469387755102,132.47755102040816,64.0
0.04897959183673469,132.5448979591837,65.0
0.06965986394557823,132.5990022675737,67.0
0.05102040816326531,132.66938775510204,65.0
0.0673469387755102,132.72142857142856,67.0
0.06385487528344672,132.79795918367347,69.0
0.061224489795918366,132.8622448979592,72.0
0.1799546485260771,132.94489795918366,68.0
0.3468253968254089,133.6439909297052,68.0
0.05,133.99081632653062,65.0
0.19183673469387755,134.0704081632653,61.0
0.06938775510204082,134.33775510204083,68.0
0.15600907029477185,134.45099773242632,62.0
0.11029478458049886,134.6070068027211,66.0
0.22639455782312926,134.72299319727892,64.0
0.16460317460317242,135.0660090702948,61.0
0.0979591836734528,135.23061224489797,64.0
0.028571428571439128,135.32857142857142,62.0
0.16224489795918368,135.35714285714286,60.0
0.07040816326530612,135.52857142857144,62.0
0.16253968253968254,135.6229931972789,64.0
0.12770975056689343,135.81224489795918,67.0
0.12857142857142856,135.94897959183675,65.0
0.14183673469387756,136.0795918367347,64.0
0.1469387755102041,136.23265306122448,63.0
0.06326530612244596,136.40510204081633,65.0
0.05204081632653061,136.46836734693878,64.0
0.09489795918366895,136.52142857142857,61.0
0.09387755102040816,136.61632653061224,62.0
0.08707482993197278,136.72857142857143,60.0
0.1799546485260771,136.86501133786848,57.0
0.5091836734693878,137.1795918367347,58.0
0.11609977324263039,137.85,56.0
0.09591836734693877,137.97244897959183,54.0
0.20816326530612245,138.08775510204083,51.0
0.05918367346938776,138.34285714285716,47.0
0.22058956916099773,138.4039909297052,53.0
0.30918367346938774,138.63469387755103,56.0
0.11609977324263039,140.39655328798185,60.0
0.19156462585034015,140.52281179138322,62.0
0.08562358276643992,140.72743764172336,67.0
0.36716553287981857,140.8530612244898,67.0
0.06095238095238095,141.23102040816326,65.0
0.058049886621315196,141.30068027210885,69.0
0.06095238095238642,141.3703401360544,72.0
0.20317460317460317,141.4312925170068,69.0
0.13931972789115646,141.64897959183673,65.0
0.2147845804988662,142.1129931972789,69.0
0.19156462585034015,142.4090022675737,70.0
0.11600907029480823,142.6009977324263,71.0
0.18575963718820862,142.7170068027211,72.0
0.1653061224489818,142.9029931972789,71.0
0.11609977324263039,143.06829931972788,63.0
0.13351473922902493,143.22068027210884,67.0
0.3657142857142857,143.3556462585034,68.0
0.07546485260770976,143.735873015873,64.0
0.07256235827662749,143.81569160997734,66.0
0.04934240362811791,143.88825396825396,68.0
0.07546485260770976,143.94920634920635,69.0
0.07546485260770976,144.04,71.0
0.37732426303854877,144.11600907029478,73.0
0.08272108843537415,144.49342403628117,69.0
0.29024943310657597,144.61700680272108,73.0
0.1909977324262968,144.9080045351474,69.0
0.09868480725623582,145.0990022675737,72.0
0.31129251700679106,145.1980045351474,69.0
0.1799546485260771,145.50929705215418,67.0
0.5543764172335601,145.7037641723356,65.0
0.1509297052154195,146.29498866213152,62.0
0.19156462585034015,146.4460090702948,60.0
0.11029478458049886,146.6609977324263,58.0
0.06965986394557823,147.243537414966,69.0
0.14183673469387756,147.32448979591837,70.0
0.5282539682539683,147.6650113378685,70.0
0.324988662131517,148.27501133786848,70.0
0.2147845804988662,148.6,66.0
0.28444444444444444,148.89600907029478,63.0
0.16253968253968254,149.1980045351474,60.0
0.5795918367346938,149.3795918367347,61.0
0.05102040816326531,150.0142857142857,68.0
0.22058956916099773,150.0970068027211,60.0
0.11632653061224489,150.31836734693877,58.0
0.028571428571439128,151.47142857142856,71.0
0.2510204081632653,151.5,72.0
0.0653061224489796,151.7734693877551,72.0
0.19156462585034015,151.92,69.0
0.4005442176870748,152.1119954648526,72.0
0.20317460317460317,152.5239909297052,68.0
0.19736961451247165,152.81399092970523,66.0
0.07142857142857142,153.05510204081634,63.0
0.20317460317460317,153.1390022675737,65.0
0.20317460317460317,153.72244897959183,62.0
0.18154195011337038,154.04498866213152,66.0
0.12770975056689343,154.2265306122449,68.0
0.1799546485260771,154.37551020408162,64.0
0.14657596371882087,155.60126984126984,69.0
0.11000000000001364,155.8039909297052,67.0
0.16253968253968254,155.91399092970522,65.0
0.11598639455780813,156.1060090702948,64.0
0.16834467120181407,156.2219954648526,63.0
0.1219047619047619,156.4070068027211,65.0
0.1752154195011144,156.5290022675737,62.0
0.11609977324263039,156.70421768707482,60.0
0.156734693877551,156.84643990929706,58.0
0.07691609977324262,157.36598639455784,65.0
0.1799546485260771,157.47,63.0
0.1219047619047619,157.65,61.0
0.17414965986394557,157.77700680272108,58.0
0.07256235827664399,157.96244897959184,54.0
0.26412698412698415,158.0495238095238,53.0
0.09723356009070294,158.43120181405897,56.0
0.08126984126984127,158.60244897959183,62.0
0.156734693877551,158.70984126984126,59.0
0.16201814058959485,158.9039909297052,57.0
0.09868480725623582,159.0660090702948,56.0
0.156734693877551,159.3619954648526,57.0
0.06965986394557823,159.54199546485262,59.0
0.1480272108843792,159.6212244897959,61.0
0.1465759637188171,159.7692517006803,62.0
0.14512471655328799,159.9158276643991,58.0
0.10448979591836735,160.08126984126983,60.0
0.19736961451247165,160.5519954648526,69.0
0.08707482993197278,160.75,65.0
0.23800453514739228,160.84172335600908,62.0
0.3142857142857143,161.13469387755103,65.0
0.14512471655328799,161.76,65.0
0.15963718820861678,161.9548299319728,53.0
