duration,onset,pitch
0.1306122448979592,174.35283446712018,53.0
0.11900226757369614,174.521179138322,51.0
0.15963718820861678,174.65759637188208,52.0
0.13931972789115646,174.88399092970522,58.0
0.0783673469387755,175.05523809523808,60.0
0.11029478458049886,175.16263038548752,61.0
0.07256235827664399,175.31936507936507,58.0
0.06675736961451247,175.43256235827664,55.0
0.08707482993197278,175.54285714285714,58.0
0.08997732426303855,175.65895691609978,60.0
0.052244897959183675,175.76634920634922,61.0
0.08707482993197278,175.84761904761905,62.0
0.2147845804988662,175.94630385487528,63.0
0.29895691609977326,176.28589569160997,60.0
0.15963718820861678,176.88961451247167,53.0
0.10448979591836735,177.0898866213152,52.0
0.15383219954648525,177.23501133786849,51.0
0.11609977324263039,177.42077097505668,53.0
0.11319727891156463,177.57750566893424,51.0
0.2147845804988662,177.70231292517008,53.0
0.10158730158730159,177.9867573696145,58.0
0.13351473922902493,178.14349206349206,53.0
0.08126984126984127,178.31473922902495,51.0
0.20607709750566894,178.42503401360545,53.0
0.10158730158730159,178.67174603174604,58.0
3.5183673469387755,178.85714285714286,53.0
