duration,onset,pitch
0.1073922902494331,19.725351473922903,60.0
0.10158730158730159,19.844353741496597,58.0
0.1073922902494331,19.9459410430839,61.0
0.12480725623582767,20.053333333333335,65.0
0.09868480725623582,20.181043083900228,68.0
0.11900226757369614,20.28263038548753,65.0
0.0783673469387755,20.410340136054423,67.0
0.08997732426303855,20.517732426303855,69.0
0.07256235827664399,20.619319727891156,70.0
0.11609977324263039,20.703492063492064,72.0
0.08126984126984127,20.82829931972789,71.0
0.20317460317460317,20.91827664399093,70.0
0.11319727891156463,21.162086167800453,68.0
0.11029478458049886,21.289795918367346,67.0
0.10448979591836735,21.414603174603176,65.0
0.09868480725623582,21.536507936507938,63.0
0.1073922902494331,21.646802721088434,61.0
0.10448979591836735,21.76,60.0
0.08126984126984127,21.870294784580498,58.0
0.0783673469387755,21.963174603174604,56.0
0.1073922902494331,22.076371882086168,55.0
0.09287981859410431,22.1837641723356,56.0
0.11029478458049886,22.3027664399093,58.0
0.09287981859410431,22.462403628117915,55.0
0.09287981859410431,22.56108843537415,56.0
0.11900226757369614,22.65687074829932,57.0
0.14222222222222222,22.78748299319728,58.0
0.08997732426303855,22.938412698412698,59.0
0.13931972789115646,23.034195011337868,60.0
0.11319727891156463,23.182222222222222,62.0
0.10448979591836505,23.312834467120183,63.0
0.14222222222222222,23.417324263038548,65.0
0.08126984126984127,23.56825396825397,66.0
0.1073922902494331,23.658231292517005,67.0
0.08417233560090703,23.771428571428572,68.0
0.1306122448979592,23.870113378684806,69.0
0.06675736961451247,24.009433106575965,70.0
0.09868480725623582,24.084897959183674,71.0
0.09287981859410431,24.200997732426305,72.0
0.22058956916099773,24.302585034013607,73.0
0.14802721088435375,25.88734693877551,72.0
0.13351473922902493,26.04408163265306,70.0
0.08417233560090703,26.180498866213153,69.0
0.09287981859410431,26.27047619047619,72.0
0.1364172335600907,26.374965986394557,77.0
0.14222222222222222,26.78421768707483,75.0
0.09868480725623385,26.93514739229025,73.0
0.12190476190476218,27.033832199546485,72.0
0.1073922902494331,27.155736961451247,70.0
0.09868480725623582,27.266031746031747,69.0
0.10448979591836735,27.376326530612246,67.0
0.11029478458049886,27.501133786848072,65.0
0.0783673469387755,27.623038548752834,64.0
0.2234920634920635,27.744943310657597,62.0
0.20317460317460317,27.96843537414966,61.0
0.19736961451247165,28.18031746031746,64.0
0.43537414965986393,28.38639455782313,69.0
0.08126984126984127,30.25560090702948,67.0
0.06675736961451247,30.345578231292517,66.0
0.058049886621315196,30.421043083900226,67.0
0.07546485260770976,30.570521541950114,77.0
0.08417233560090703,31.32371882086168,69.0
0.07256235827664399,31.41659863945578,70.0
0.1364172335600907,31.49206349206349,72.0
0.10158730158730159,31.640090702947845,71.0
0.09578231292517007,31.756190476190476,70.0
0.10448979591836735,31.857777777777777,69.0
0.13351473922902493,31.968072562358277,67.0
0.08417233560090703,32.113197278911564,65.0
0.058049886621315196,32.345396825396826,64.0
0.11029478458049886,32.40925170068027,67.0
0.06965986394557823,32.5427664399093,64.0
0.16253968253968765,32.62113378684807,65.0
0.06095238095238095,32.78367346938776,67.0
0.12480725623582767,32.86784580498866,69.0
0.10158730158730159,33.010068027210885,67.0
0.11609977324263039,33.12326530612245,65.0
0.11319727891156463,33.24226757369615,64.0
0.07546485260770976,33.378684807256235,62.0
0.08707482993197278,33.45995464852608,65.0
0.11609977324263039,33.66603174603175,72.0
0.14512471655328799,33.80244897959184,76.0
0.0783673469387755,33.953378684807255,75.0
0.08707482993197278,34.04045351473923,74.0
0.10448979591836735,34.14204081632653,73.0
0.1654421768707483,34.25814058956916,72.0
0.1509297052154195,35.810975056689344,77.0
0.08997732426303855,35.96190476190476,78.0
0.10448979591836735,36.07219954648526,79.0
0.1073922902494331,36.19120181405896,76.0
0.1219047619047619,36.30730158730159,75.0
0.09287981859410431,36.43791383219955,73.0
0.08997732426303855,36.54240362811792,72.0
0.09578231292517007,36.65269841269841,70.0
0.09868480725623582,36.75718820861678,69.0
0.08417233560090703,36.86748299319728,70.0
0.09868480725623582,36.97197278911565,72.0
0.0783673469387755,37.11419501133787,65.0
0.09287981859410431,37.20126984126984,67.0
0.06965986394557823,37.30285714285714,69.0
0.11900226757369614,37.389931972789114,70.0
0.07546485260770976,37.53215419501134,67.0
0.13351473922902493,37.842721088435376,72.0
0.10448979591836735,37.9849433106576,71.0
0.09578231292517007,38.09814058956916,70.0
0.08997732426303855,38.196825396825396,69.0
0.11319727891156463,38.2984126984127,67.0
0.11900226757369614,38.44063492063492,65.0
0.08417233560090703,38.67573696145125,64.0
0.11609977324263039,38.76571428571429,67.0
0.08417233560090703,38.89632653061224,64.0
0.06965986394557433,39.00952380952381,65.0
0.06965986394557823,39.07918367346939,69.0
0.07256235827664399,39.16625850340136,74.0
0.1219047619047619,39.2562358276644,72.0
0.08997732426303855,40.51011337868481,72.0
0.06385487528344672,40.60589569160998,74.0
0.06675736961451247,40.67845804988662,76.0
0.16253968253968254,40.759727891156466,77.0
0.12770975056689343,41.00353741496598,65.0
0.1509297052154195,41.19219954648526,75.0
0.09287981859410431,41.35764172335601,72.0
0.1219047619047619,41.45342403628118,73.0
0.09578231292517007,41.57532879818594,72.0
0.1073922902494331,41.67401360544218,70.0
0.10158730158730159,41.793015873015875,69.0
0.10448979591836735,41.90621315192744,67.0
0.09868480725623582,42.0281179138322,65.0
0.08281179138321995,42.138231292517005,63.0
0.3408163265306122,42.23673469387755,61.0
0.14222222222222222,42.58249433106576,64.0
0.1073922902494331,42.73922902494331,61.0
0.3657142857142857,42.858231292517004,62.0
0.6675736961451247,43.27619047619048,65.0
0.1073922902494331,43.94956916099773,68.0
0.09578231292517007,44.062766439909296,66.0
0.39183673469387753,44.17886621315193,67.0
0.11319727891156463,44.57360544217687,70.0
0.08707482993197146,44.7071201814059,67.0
0.4527891156462585,44.79419501133787,69.0
0.17124716553287983,45.255691609977326,72.0
0.1182312925170068,45.43473922902494,69.0
0.14222222222222222,45.59528344671202,74.0
0.10448979591836735,45.743310657596375,72.0
0.08707482993197278,45.85650793650794,70.0
0.1364172335600907,45.952290249433105,69.0
0.11319727891156463,46.16707482993197,72.0
0.08707482993197278,46.29478458049886,70.0
0.08997732426303855,46.39056689342404,69.0
0.09287981859410431,46.50086167800453,67.0
0.1073922902494331,46.602448979591834,65.0
0.09578231292517007,46.71274376417234,64.0
0.08417233560090703,46.83174603174603,62.0
0.10448979591836735,46.94204081632653,67.0
0.09578231292517007,47.05814058956916,64.0
0.08997732426303855,47.22358276643991,60.0
0.08997732426303855,47.31646258503401,65.0
0.09578231292517007,47.42675736961451,67.0
0.09287981859410431,47.54575963718821,68.0
0.07546485260770976,47.65315192743764,70.0
0.1219047619047619,47.748934240362814,72.0
0.10158730158730159,47.87083900226757,68.0
0.11609977324263039,47.986938775510204,65.0
0.07546485260770908,48.12335600907029,61.0
0.1219047619047619,48.198820861678,69.0
0.0783673469387755,48.338140589569164,70.0
0.12480725623582767,48.428117913832196,72.0
0.06095238095238095,48.57324263038549,70.0
0.08126984126984127,48.648707482993196,69.0
0.06385487528344672,48.7415873015873,70.0
0.06385487528344672,48.81124716553288,73.0
0.08126984126984127,48.88090702947846,77.0
0.19446712018140588,48.96798185941043,75.0
0.09868480725623582,50.169614512471654,72.0
0.06385487528344672,50.27410430839002,73.0
0.058049886621315196,50.3524716553288,75.0
0.14222222222222222,50.416326530612245,77.0
0.10448979591836735,50.59047619047619,75.0
0.09287981859410431,50.70657596371882,73.0
0.09287981859410431,50.82267573696145,72.0
0.08417233560090703,50.918458049886624,70.0
0.1219047619047619,51.005532879818595,68.0
0.10448979591836735,51.13324263038549,67.0
0.06675736961451247,51.258049886621315,68.0
0.11319727891156463,51.33931972789116,70.0
0.09578231292517007,51.46702947845805,67.0
0.11029478458049886,51.58893424036281,71.0
0.10158730158730159,51.716643990929704,69.0
0.10158730158730159,51.818231292517005,67.0
0.10448979591836735,51.92562358276644,66.0
0.1306122448979592,52.04172335600907,64.0
0.10158730158730159,52.18104308390023,62.0
0.20607709750566894,52.291337868480724,61.0
0.10448979591836735,52.50612244897959,64.0
0.09578231292517007,52.62512471655329,61.0
0.11319727891156463,52.729614512471656,62.0
0.08417233560090703,52.851519274376415,64.0
0.12480725623582767,52.953106575963716,65.0
0.09578231292517007,53.08952380952381,67.0
0.10158730158730159,53.19401360544218,68.0
0.09578231292517007,53.29850340136054,65.0
0.08417233560090703,53.40299319727891,66.0
0.09578231292517007,53.50748299319728,67.0
0.11609977324263039,53.62068027210884,70.0
0.10158730158730159,53.748390022675736,67.0
0.08126984126984127,53.93124716553288,69.0
0.1306122448979592,54.03283446712018,72.0
0.0783673469387755,54.18666666666667,69.0
0.05514739229024943,54.276643990929706,70.0
0.1073922902494331,54.34920634920635,75.0
0.08417233560090703,54.471111111111114,72.0
0.05514739229024943,54.590113378684805,73.0
0.06965986394557823,54.662675736961454,72.0
0.08126984126984127,54.74394557823129,70.0
0.07256235827664881,54.83392290249433,69.0
0.07256235827664399,54.90648526077098,67.0
0.14802721088435375,54.99936507936508,65.0
0.1306122448979592,56.27936507936508,79.0
0.10448979591836735,56.4215873015873,78.0
0.10448979591836735,56.52897959183674,77.0
0.12480725623582767,56.64507936507937,76.0
0.11319727891156463,56.769886621315194,75.0
0.11029478458049886,56.90920634920635,73.0
0.10158730158730159,57.034013605442176,72.0
0.0783673469387755,57.15011337868481,70.0
0.07256235827664399,57.24879818594104,69.0
0.06385487528344672,57.33587301587301,70.0
0.12480725623582767,57.417142857142856,72.0
0.09868480725623582,57.582585034013604,65.0
0.06965986394557823,57.68997732426304,66.0
0.10448979591836735,57.774149659863944,70.0
0.14222222222222222,57.87863945578231,69.0
0.08417233560090703,58.02956916099773,67.0
0.08997732426303855,58.1340589569161,68.0
0.03773242630385488,58.232743764172334,70.0
0.13351473922902493,58.273378684807255,72.0
0.09578231292517007,58.424308390022674,69.0
0.08417233560090703,58.52879818594104,70.0
0.37151927437641724,58.624580498866216,71.0
0.11029478458049886,59.69560090702948,71.0
0.11609977324263039,59.81170068027211,72.0
0.11609977324263039,59.94521541950113,76.0
0.06965986394557823,60.087437641723355,74.0
0.08997732426303855,60.18321995464853,69.0
0.08126984126984127,60.28770975056689,70.0
0.12770975056689343,60.38639455782313,74.0
0.10158730158730159,60.514104308390024,72.0
0.11029478458049886,60.63600907029478,67.0
0.08126984126984127,60.778231292517006,69.0
0.10448979591836735,60.87691609977324,72.0
0.08126984126983672,60.98721088435374,71.0
0.1219047619047619,61.06848072562358,70.0
0.08417233560090703,61.204897959183675,69.0
0.09868480725623582,61.297777777777775,67.0
0.10158730158730159,61.413877551020406,65.0
0.08417233560090703,61.62575963718821,64.0
0.07546485260770976,61.73024943310658,67.0
0.06095238095238095,61.83183673469388,64.0
0.1073922902494331,61.91310657596372,65.0
0.11029478458049886,62.09886621315193,76.0
0.09287981859410431,62.21496598639456,74.0
0.07256235827664399,62.325260770975056,72.0
