duration,onset,pitch
0.08163265306122448,18.06734693877551,54.0
0.08417233560090703,18.168163265306124,56.0
0.10448979591836735,18.255510204081634,53.0
0.09877551020408164,18.36235827664399,48.0
0.089297052154195,18.466031746031746,49.0
0.10476190476190476,18.566802721088436,56.0
0.09727891156462586,18.679546485260772,57.0
0.08979591836734693,18.80925170068027,53.0
0.05587301587301587,18.903038548752836,51.0
0.034421768707482994,18.96639455782313,50.0
0.03163265306122449,19.005102040816325,52.0
0.035192743764172335,19.039274376417232,56.0
0.052244897959183675,19.095510204081634,58.0
0.10204081632652873,19.205102040816328,53.0
0.06224489795918367,19.307142857142857,54.0
0.10521541950113379,19.371972789115645,57.0
0.10412698412698412,19.48263038548753,55.0
0.10231292517006803,19.59328798185941,56.0
0.07346938775510205,19.710204081632654,59.0
0.1377551020408163,19.787755102040816,61.0
0.05408163265306123,19.926530612244896,63.0
0.13206349206349208,19.989478458049888,66.0
0.11609977324263039,20.13532879818594,68.0
0.09489795918367347,20.257142857142856,65.0
0.09489795918367347,20.36122448979592,63.0
0.12045351473922902,20.45968253968254,64.0
0.09897959183673469,20.586734693877553,61.0
0.0673469387755102,20.692857142857143,57.0
0.10612244897959183,20.783673469387754,51.0
0.07301587301587302,20.92426303854875,56.0
0.07682539682539682,21.046167800453514,60.0
0.1,21.129591836734694,63.0
0.0591156462585034,21.2424716553288,68.0
0.06385487528344672,21.36308390022676,70.0
0.283718820861678,21.427664399092972,71.0
0.03877551020408163,21.744897959183675,67.0
0.06326530612244897,21.785714285714285,70.0
0.07142857142857142,21.853061224489796,71.0
0.05408163265306123,21.925510204081633,68.0
0.11428571428571428,22.68877551020408,66.0
0.1349659863945578,22.828117913832198,62.0
0.09723356009070294,22.967437641723357,57.0
0.07945578231292517,23.068299319727892,54.0
0.09578231292517007,23.16480725623583,56.0
0.08417233560090703,23.27219954648526,59.0
0.12142857142857143,23.36122448979592,61.0
0.08979591836734693,23.490816326530613,63.0
0.11020408163265306,23.58265306122449,66.0
0.0663265306122449,23.7,68.0
0.12480725623582767,23.79138321995465,70.0
0.1436734693877551,23.92344671201814,74.0
0.06020408163265306,24.0765306122449,73.0
0.11326530612244898,24.15408163265306,71.0
0.05510204081632653,24.272448979591836,68.0
0.10086167800453515,24.372244897959185,73.0
0.09179138321995464,24.49124716553288,66.0
0.08562358276643992,24.593197278911564,66.0
0.11718820861678005,24.694421768707482,69.0
0.07510204081632653,24.82575963718821,65.0
0.09977324263038549,24.904489795918366,64.0
0.0838095238095238,25.035827664399093,69.0
0.1306122448979592,25.122448979591837,72.0
0.009863945578231892,25.262585034013604,91.0
0.12755102040816327,25.272448979591836,63.0
0.058163265306122446,25.40714285714286,66.0
0.06458049886621316,25.47301587301587,71.0
0.09591836734693877,25.62142857142857,65.0
0.05918367346938776,25.722448979591835,66.0
0.1377551020408163,25.79795918367347,69.0
0.09693877551020408,25.948979591836736,68.0
0.11501133786848072,26.057868480725624,68.0
0.06621315192743893,26.178684807256236,66.0
0.12244897959183673,26.244897959183675,61.0
0.0729251700680272,26.39854875283447,64.0
0.02959183673469388,26.474489795918366,67.0
0.1,26.511224489795918,68.0
0.08,26.630748299319727,65.0
0.09687074829931973,26.714195011337868,66.0
0.08673469387755102,26.816326530612244,67.0
0.1326530612244898,26.90408163265306,65.0
0.05204081632653061,27.041836734693877,62.0
0.09433106575963719,27.129614512471655,64.0
0.08877551020408163,27.239795918367346,60.0
0.1377551020408163,27.33061224489796,57.0
0.11174603174603175,28.612789115646258,68.0
0.07038548752834467,28.729251700680273,65.0
0.07401360544217687,28.830839002267574,69.0
0.12988662131519274,28.91392290249433,68.0
0.11029478458049886,29.061950113378686,65.0
0.08061224489795918,29.18979591836735,61.0
0.04897959183673469,29.272448979591836,64.0
0.12444444444444444,29.38671201814059,55.0
0.07546485260770976,29.52671201814059,67.0
0.13668934240362812,29.60920634920635,66.0
0.09904761904761905,29.832562358276643,59.0
0.10625850340136055,29.942857142857143,63.0
0.0763265306122449,30.058684807256235,65.0
0.07346938775510205,30.148979591836735,68.0
0.05714285714285714,30.341836734693878,65.0
0.09868480725623582,30.406167800453513,61.0
0.09285714285714286,30.511224489795918,64.0
0.06020408163265306,30.60918367346939,69.0
0.14387755102040817,30.67142857142857,71.0
0.09285714285714286,30.81734693877551,70.0
0.09387755102040816,30.914285714285715,66.0
0.08743764172335601,31.01315192743764,67.0
0.09070294784580213,31.10167800453515,63.0
0.10811791383219954,31.19238095238095,68.0
0.0783673469387755,31.322267573696145,65.0
0.0673469387755102,31.407619047619047,66.0
0.11174603174603175,31.50639455782313,70.0
0.08090702947845806,31.626122448979594,67.0
0.10303854875283447,31.71265306122449,68.0
0.11319727891156463,31.82439909297052,71.0
0.07707482993197279,31.938163265306123,73.0
0.11723356009070295,32.04342403628118,75.0
0.11224489795918367,32.179591836734694,74.0
0.06510204081632653,32.296848072562355,73.0
0.07058956916099773,32.39836734693878,61.0
0.06609977324263039,32.47843537414966,63.0
0.11319727891156463,32.59210884353742,73.0
0.09433106575963719,32.71111111111111,72.0
0.08852607709750566,32.80979591836735,71.0
0.10612244897959183,32.91836734693877,60.0
0.0728344671201814,33.05412698412698,61.0
0.10476190476190476,33.150839002267574,71.0
0.07782312925170068,33.29108843537415,68.0
0.09303854875283447,33.37888888888889,69.0
0.06111111111111111,33.55947845804989,65.0
0.05712018140589569,33.624580498866216,66.0
0.08417233560090703,33.68925170068027,70.0
0.08163265306122448,33.78367346938776,69.0
0.034829931972789115,33.921451247165535,67.0
0.04498866213151927,33.963537414965984,68.0
0.14222222222222222,34.014331065759634,70.0
0.11074829931972789,34.16285714285714,68.0
0.09054421768707482,34.27909297052154,67.0
0.10276643990929706,34.392380952380954,66.0
0.07133786848072562,34.50408163265306,65.0
0.11537414965986395,34.602448979591834,64.0
0.1182312925170068,34.723083900226754,63.0
0.06784580498866213,34.84444444444444,58.0
0.08054421768707483,35.71809523809524,68.0
0.06639455782312925,35.82476190476191,68.0
0.06893424036281179,35.92199546485261,68.0
0.07981859410430839,36.035555555555554,68.0
0.05913832199546485,36.151655328798185,68.0
0.05986394557823129,36.245986394557825,68.0
0.0653061224489796,36.64907029478458,68.0
0.05369614512471655,36.73795918367347,68.0
0.07002267573696146,36.85514739229025,68.0
0.0729251700680272,36.964716553287985,68.0
0.07473922902494332,37.0724716553288,68.0
0.06893424036281179,37.19111111111111,68.0
0.057687074829931975,37.294875283446714,68.0
0.05687074829931973,38.07895691609977,68.0
0.051882086167800455,38.18272108843537,68.0
0.06585034013605442,38.296961451247164,68.0
0.06784580498866213,38.40471655328798,68.0
0.05986394557823129,38.51596371882086,68.0
0.06285714285714286,38.630702947845805,68.0
0.10126984126984127,38.762403628117916,68.0
0.08031746031746032,38.87764172335601,69.0
0.0763265306122449,38.99138321995465,68.0
0.06684807256235828,39.1091156462585,68.0
0.09795918367346938,39.33061224489796,62.0
0.09795918367346938,39.53877551020408,62.0
0.08571428571428572,39.77142857142857,68.0
0.08163265306122448,40.01632653061225,62.0
0.08163265306122448,40.26938775510204,61.0
0.08061224489795918,40.51326530612245,62.0
0.10204081632653061,40.67755102040816,63.0
0.053061224489795916,40.90204081632653,61.0
0.15510204081632653,40.98367346938775,62.0
0.11827664399092441,41.142857142857146,61.0
0.1436734693877551,41.26113378684807,56.0
0.09387755102040816,41.42040816326531,50.0
0.08417233560090703,41.54920634920635,57.0
0.03877551020408163,43.82448979591837,49.0
0.033219954648526076,43.874263038548754,46.0
0.05612244897959184,43.909183673469386,45.0
0.044897959183673466,43.96836734693878,49.0
0.041723356009070296,44.0152380952381,53.0
0.05714285714285714,44.07142857142857,56.0
0.052244897959183675,44.14113378684807,56.0
0.11029478458049886,44.196281179138325,53.0
0.06820861678004535,44.31383219954648,48.0
0.08979591836734693,44.38367346938775,50.0
0.06326530612244897,44.47959183673469,56.0
0.1816326530612245,44.553061224489795,51.0
0.07346938775510205,44.76326530612245,54.0
0.11464852607709751,44.84208616780045,58.0
0.06385487528344672,44.97560090702948,56.0
0.09070294784580499,45.06920634920635,59.0
0.08775510204081632,45.27142857142857,62.0
0.09489795918367347,45.51122448979592,61.0
0.07959183673469387,45.724489795918366,56.0
0.07755102040816327,45.93469387755102,60.0
0.08979591836734693,46.155102040816324,65.0
0.10510204081632653,46.40408163265306,66.0
0.13206349206349208,46.6184126984127,59.0
0.11020408163265306,46.881632653061224,63.0
0.09795918367346938,47.046938775510206,66.0
0.08997732426303855,47.18439909297052,67.0
0.08775510204081632,47.422448979591834,59.0
0.1219047619047619,47.521088435374146,64.0
0.1469387755102041,47.77142857142857,67.0
0.08775510204081632,47.957142857142856,68.0
0.07183673469387755,48.260498866213155,61.0
0.12755102040816327,48.357142857142854,65.0
0.06836734693877551,48.546938775510206,68.0
0.09591836734693877,48.67142857142857,69.0
0.08469387755102041,48.86020408163265,62.0
0.09795918367346938,48.984693877551024,66.0
0.07857142857142857,49.18775510204082,69.0
0.10049886621315193,49.32027210884354,70.0
0.06036281179138322,50.00734693877551,71.0
0.049886621315192746,50.10986394557823,68.0
0.05587301587301587,50.22734693877551,70.0
0.061859410430839,50.33734693877551,71.0
0.0563718820861678,50.44210884353741,70.0
0.060861678004535145,50.560090702947846,67.0
0.06684807256235828,50.66335600907029,69.0
0.06784580498866213,50.78748299319728,70.0
0.06235827664399093,50.91192743764172,69.0
0.07034013605442177,51.00907029478458,66.0
0.06585034013605442,51.12605442176871,68.0
0.07133786848072562,51.240045351473924,69.0
0.05038548752834467,51.364761904761906,68.0
0.10594104308390023,51.46557823129252,65.0
0.09591836734693877,51.916326530612245,67.0
0.04897959183673469,52.03469387755102,68.0
0.07142857142857142,52.1265306122449,69.0
0.06820861678004535,52.24888888888889,70.0
0.06022675736961451,52.37043083900227,66.0
0.040634920634920635,52.4734693877551,67.0
0.04081632653061224,52.51428571428571,68.0
0.08090702947845806,52.60190476190476,70.0
0.0783673469387755,52.71582766439909,71.0
0.0783673469387755,52.824671201814056,68.0
0.06385487528344672,52.93893424036281,69.0
0.0783219954648526,53.063151927437644,71.0
0.1,53.16938775510204,72.0
0.07510204081632653,53.31156462585034,68.0
0.07142857142857142,53.45918367346939,73.0
0.040634920634920635,53.70049886621315,69.0
0.024671201814058956,53.7469387755102,68.0
0.034829931972789115,53.775238095238095,67.0
0.08272108843537415,53.81732426303855,65.0
0.034829931972789115,53.96390022675737,71.0
0.05442176870748299,54.005260770975056,72.0
0.058049886621315196,54.16562358276644,68.0
0.05006802721088435,54.23020408163265,67.0
0.06167800453514739,54.2875283446712,65.0
0.061859410430839,54.40054421768708,71.0
0.05006802721088435,54.48707482993197,68.0
0.04281179138321996,54.541496598639455,67.0
0.041360544217687076,54.587210884353745,66.0
0.050793650793650794,54.63510204081633,64.0
0.0674829931972789,54.738503401360546,70.0
0.04934240362811791,54.82231292517007,66.0
0.062403628117913834,54.876009070294785,65.0
0.08054421768707483,54.955827664399095,63.0
0.06965986394557823,55.057414965986396,69.0
0.07691609977324262,55.13433106575964,64.0
0.05369614512471799,55.21850340136054,65.0
0.04789115646258504,55.27219954648526,71.0
0.09541950113378685,55.41260770975057,65.0
0.06095238095238095,55.52181405895691,66.0
0.13931972789115646,55.595827664399096,70.0
0.06820861678004535,55.75691609977324,67.0
0.10122448979591837,55.82984126984127,68.0
0.046439909297052155,55.93541950113379,67.0
0.062403628117913834,55.99310657596372,70.0
0.08126984126984127,56.06603174603175,71.0
0.04498866213151927,56.180680272108845,75.0
0.2586848072562358,56.31201814058957,78.0
0.10376417233560091,56.621315192743765,75.0
0.06938775510204082,56.734693877551024,73.0
0.09868480725623582,56.810521541950116,69.0
0.10612244897959183,56.91428571428571,66.0
0.08775510204081632,57.76734693877551,78.0
0.061224489795918366,57.86326530612245,79.0
0.1291609977324263,57.9308843537415,80.0
0.047165532879818596,58.06439909297052,79.0
0.12444444444444444,58.171791383219954,77.0
0.06022675736961451,58.29950113378685,78.0
0.06929705215419502,58.418503401360546,77.0
0.09215419501133787,58.49142857142857,76.0
0.22784580498866214,58.601360544217684,75.0
0.06938775510204082,58.83877551020408,71.0
0.07959183673469387,59.0,67.0
0.13877551020408163,59.14693877551021,71.0
0.12653061224489795,59.29183673469388,67.0
0.09387755102040816,59.426530612244896,66.0
0.09578231292517007,59.62630385487528,58.0
0.07510204081632653,59.738412698412695,66.0
0.1164625850340136,59.816054421768705,65.0
0.11249433106575964,59.93702947845805,69.0
0.0900453514739229,60.05351473922902,65.0
0.0673469387755102,60.16938775510204,63.0
0.11836734693877551,60.2469387755102,64.0
0.11174603174603175,60.38639455782313,61.0
0.09977324263038549,60.50031746031746,58.0
0.07655328798185941,60.64689342403628,52.0
0.06965986394557823,60.74340136054422,57.0
0.12770975056689343,60.82612244897959,63.0
0.10303854875283447,60.964716553287985,58.0
0.0729251700680272,61.06956916099773,54.0
0.10555555555555429,61.16281179138322,59.0
0.08877551020408163,61.268367346938774,67.0
0.1346938775510204,61.361224489795916,62.0
0.07437641723356009,61.50458049886621,59.0
0.11224489795918367,61.583673469387755,61.0
0.07408163265306122,61.74068027210885,69.0
0.10476190476190476,61.81775510204081,66.0
0.11,61.92551020408163,61.0
0.09378684807256236,62.03950113378685,64.0
0.10027210884353366,62.173469387755105,71.0
0.11755102040816326,62.27374149659864,68.0
0.04897959183673469,62.4,64.0
0.11632653061224489,62.48571428571429,66.0
0.0836734693877551,62.61632653061225,74.0
0.09106575963718821,62.70331065759637,70.0
0.07755102040816327,62.844897959183676,66.0
0.17346938775510204,62.926530612244896,68.0
0.23061224489795917,63.87755102040816,68.0
0.12040816326530612,64.26632653061225,68.0
0.10612244897959183,64.49183673469388,65.0
0.08775510204081632,64.70204081632653,69.0
0.058866213151927436,64.798231292517,68.0
0.0728344671201814,64.8625850340136,67.0
0.07183673469387755,64.97532879818594,63.0
0.08199546485260771,65.08190476190477,68.0
0.11392290249433107,65.17043083900226,66.0
0.12480725623582767,65.30031746031746,62.0
0.062403628117913834,65.43310657596372,58.0
0.08417233560090703,65.63229024943311,63.0
0.10884353741496598,65.85324263038548,69.0
0.11682539682539683,66.0843537414966,68.0
0.07183673469387755,66.31111111111112,62.0
0.08852607709750566,66.43047619047618,68.0
0.09106575963718821,66.52299319727891,66.0
0.1001360544217687,66.65396825396826,63.0
0.08453514739229025,66.76063492063491,58.0
0.09723356009070294,66.97650793650794,62.0
0.10630385487528345,67.19492063492063,69.0
0.12009070294784581,67.42421768707483,63.0
0.13170068027210885,67.64770975056689,68.0
0.13877551020408163,68.06530612244897,62.0
0.06494331065759637,68.22458049886622,57.0
0.046802721088435376,68.30730158730158,69.0
0.046439909297052155,68.35845804988662,68.0
0.09578231292517007,68.44589569160998,63.0
0.1291609977324263,68.58013605442177,68.0
0.13859410430839003,68.75510204081633,62.0
0.15528344671201813,68.99519274376418,68.0
0.1364172335600907,69.20612244897958,63.0
0.13206349206349208,69.42244897959183,69.0
0.13877551020408163,69.57755102040817,68.0
0.1346938775510204,69.74489795918367,63.0
0.05510204081632653,69.91224489795918,56.0
0.09795918367346938,69.97551020408163,57.0
0.1836734693877551,70.08775510204082,62.0
0.10448979591836735,70.54802721088436,68.0
0.09578231292517007,70.75120181405896,63.0
0.10376417233560091,70.87891156462585,69.0
0.0892517006802721,70.98702947845806,67.0
0.08852607709750566,71.09804988662131,63.0
0.12045351473922902,71.2204081632653,58.0
0.061224489795918366,71.36530612244898,55.0
0.12843537414965986,71.42748299319727,62.0
0.1291609977324263,71.64371882086168,73.0
0.11319727891156463,71.87882086167801,62.0
0.07909297052154195,72.31274376417234,71.0
0.040634920634920635,72.44190476190477,68.0
0.03700680272108844,72.48544217687075,66.0
0.08997732426303855,72.52607709750566,63.0
0.09505668934240363,72.65959183673469,69.0
0.09578231292517007,72.8692970521542,62.0
0.09505668934240363,73.08480725623583,56.0
0.09079365079365079,73.28344671201815,63.0
0.12263038548752835,73.38172335600908,57.0
0.034421768707482994,73.55083900226758,53.0
0.08417233560090703,73.6108843537415,62.0
0.05986394557823129,73.73292517006803,59.0
0.11723356009070295,73.80126984126984,63.0
0.12671201814058958,74.05120181405896,68.0
0.10226757369614513,74.49120181405895,62.0
0.06934240362811792,74.60993197278911,69.0
0.10875283446712018,74.70721088435374,63.0
0.09927437641723356,74.8374149659864,61.0
0.10526077097505669,75.34825396825397,59.0
0.08571428571428572,75.46530612244898,53.0
0.08829931972789115,75.56734693877551,66.0
0.11473922902494331,75.67401360544218,69.0
0.09678004535147393,75.79324263038549,67.0
0.06834467120181406,75.8980045351474,68.0
0.1017687074829932,75.9892970521542,69.0
0.10426303854875284,76.1055328798186,68.0
0.11623582766439909,76.21378684807256,67.0
0.09827664399092971,76.33451247165533,66.0
0.07981859410430839,76.44226757369614,65.0
0.10408163265306122,76.5265306122449,64.0
0.12222222222222222,76.63482993197279,63.0
0.0836734693877551,76.77142857142857,65.0
0.09827664399092971,76.86122448979592,67.0
0.09387755102040816,76.96122448979592,70.0
0.1306122448979592,77.06122448979592,64.0
0.08680272108843537,77.203537414966,66.0
0.09777777777777778,77.29333333333334,68.0
0.11074829931972789,77.40408163265306,70.0
0.1436734693877551,77.52281179138322,66.0
0.05918367346938776,77.67755102040816,68.0
0.09387755102040816,77.74285714285715,70.0
0.12653061224489795,77.84081632653061,73.0
0.10426303854875284,77.98426303854875,72.0
0.07233560090702948,78.09750566893425,68.0
0.11922902494331065,78.1902947845805,64.0
0.034829931972789115,78.34122448979592,60.0
0.41941043083900226,78.42321995464853,65.0
0.10993197278911565,78.87673469387755,68.0
0.13786848072562358,79.01097505668935,63.0
0.06684807256235828,79.88244897959184,51.0
0.08018140589569162,79.95174603174603,47.0
0.06276643990929705,80.03773242630386,51.0
0.07546485260770976,80.10848072562358,58.0
0.3601814058956916,80.19673469387754,53.0
0.04934240362811791,80.56018140589569,48.0
0.11138321995464853,80.67410430839003,56.0
0.13424036281179139,80.79163265306123,51.0
0.06458049886621316,82.09197278911564,45.0
0.09324263038548752,82.16090702947845,51.0
0.06730158730158564,82.26358276643991,56.0
0.05514739229024943,82.3308843537415,58.0
0.1326984126984127,82.40272108843537,50.0
0.06965986394557823,82.56507936507937,54.0
0.089297052154195,82.64267573696145,58.0
0.046439909297052155,82.77260770975057,62.0
0.05918367346938776,82.87551020408164,64.0
0.05918367346938776,82.94081632653061,61.0
0.04285714285714286,83.00816326530612,59.0
0.03877551020408163,83.06530612244897,57.0
0.12244897959183673,83.11020408163266,54.0
0.06712018140589569,83.23700680272108,59.0
0.12480725623582767,83.3168253968254,51.0
0.09179138321995464,83.46956916099774,52.0
0.09693877551020408,83.56836734693877,54.0
0.11723356009070295,83.6748299319728,59.0
0.07691609977324262,83.7946485260771,53.0
0.03616780045351474,83.96566893424037,54.0
0.08056689342403628,84.00607709750567,58.0
0.06326530612244897,84.1,55.0
0.12746031746031747,84.17544217687075,56.0
0.09653061224489796,84.31013605442178,59.0
0.11349206349206349,84.41240362811791,62.0
0.0653061224489796,84.53673469387755,63.0
0.14077097505668934,84.6962358276644,66.0
0.13569160997732427,85.29705215419501,67.0
0.08206349206349206,85.43931972789116,68.0
0.09795918367346938,85.53673469387755,70.0
0.11428571428571428,85.64897959183673,68.0
0.0836734693877551,85.77755102040817,67.0
0.07551020408163266,85.87142857142857,65.0
0.07219954648526077,86.00598639455782,66.0
0.12625850340136055,86.10793650793651,68.0
0.06167800453514739,86.23891156462585,69.0
0.13170068027210885,86.33868480725623,60.0
0.07510204081632653,86.47945578231293,73.0
0.11573696145124716,86.55927437641724,74.0
0.07873015873015873,86.68408163265306,71.0
0.08281179138321995,86.8077097505669,69.0
0.10920634920634921,86.89301587301587,68.0
0.1251700680272109,87.00725623582767,70.0
0.1128344671201814,87.14340136054422,67.0
0.09827664399092971,87.26167800453514,68.0
0.09528344671201815,87.36643990929706,71.0
0.089297052154195,87.47569160997732,67.0
0.10575963718820862,87.57097505668935,68.0
0.11424036281179138,87.68371882086167,69.0
0.07807256235827664,87.82539682539682,70.0
0.10151927437641724,87.90521541950113,71.0
0.12072562358276644,88.00947845804988,72.0
0.10675736961451247,88.13444444444444,73.0
0.12820861678004536,88.24444444444444,74.0
0.10401360544217687,88.377641723356,75.0
0.09827664399092971,88.48789115646258,75.0
0.0845578231292517,88.59040816326531,76.0
0.11299319727891156,88.6787074829932,77.0
0.10401360544217687,88.79369614512471,76.0
0.11319727891156463,88.90049886621316,78.0
0.14081632653061224,89.67244897959183,79.0
0.11349206349206349,89.82485260770974,80.0
0.11249433106575964,89.94183673469388,79.0
0.10575963718820862,90.05707482993198,78.0
0.10501133786848073,90.16482993197279,77.0
0.06984126984126984,90.27358276643992,76.0
0.1520408163265306,90.37653061224489,75.0
0.05510204081632653,90.54183673469387,74.0
0.09081632653061225,90.60510204081632,70.0
0.08605442176870748,90.70210884353742,67.0
0.10408163265306122,90.93061224489796,70.0
0.1019501133786848,91.15882086167801,66.0
0.11174603174603175,91.37487528344671,69.0
0.10630385487528345,91.59292517006803,65.0
0.11029478458049886,91.81315192743764,68.0
0.08707482993197278,92.04607709750567,64.0
0.14081632653061224,92.23061224489796,67.0
0.14489795918367346,92.46122448979592,63.0
0.12653061224489795,92.91428571428571,73.0
0.10551020408163266,93.0662358276644,71.0
0.11836734693877551,93.23877551020408,66.0
0.11020408163265306,93.36734693877551,62.0
0.08705215419501133,93.59428571428572,55.0
0.09478458049886622,93.82950113378685,63.0
0.09777777777777778,94.0542403628118,59.0
0.11356009070294784,94.2940589569161,72.0
0.05287981859410431,94.72696145124716,60.0
0.11029478458049886,94.85097505668934,71.0
0.06349206349206349,95.07700680272109,66.0
0.0691156462585034,95.17351473922902,61.0
0.10666666666666667,95.38539682539682,52.0
0.0935374149659864,95.61469387755102,59.0
0.11424036281179138,95.84399092970521,51.0
0.12770975056689343,96.0671201814059,61.0
0.08555555555555555,96.5291156462585,62.0
0.0900453514739229,96.64485260770975,59.0
0.08780045351473922,96.83990929705216,54.0
0.11319727891156463,96.93641723356009,49.0
0.09941043083900226,97.17297052154196,48.0
0.10412698412698412,97.39936507936508,56.0
0.11247165532879819,97.62866213151928,47.0
0.10226757369614513,97.8595918367347,57.0
0.11873015873015873,98.07884353741497,48.0
0.07419501133786847,98.20131519274376,49.0
0.07873015873015873,98.30675736961452,59.0
0.10201814058956916,98.41532879818594,53.0
0.08804988662131519,98.52034013605441,54.0
0.13319727891156463,98.61562358276645,58.0
0.08131519274376417,98.7520634920635,55.0
0.08854875283446711,98.8371201814059,56.0
0.08131519274376417,98.92916099773242,57.0
0.0763265306122449,99.05263038548753,54.0
0.11,99.13369614512472,50.0
0.10950113378684807,99.25591836734694,45.0
0.1255328798185941,99.37523809523809,44.0
0.06659863945578232,99.82462585034014,59.0
0.09802721088435375,99.93961451247165,54.0
0.07607709750566893,100.04263038548753,48.0
0.11623582766439909,100.1414058956916,58.0
0.10551020408163266,100.26587301587301,53.0
0.0729251700680272,100.38512471655329,49.0
0.10925170068027211,100.46367346938776,60.0
0.08217687074829932,100.5946485260771,55.0
0.09578231292517007,100.68167800453514,50.0
0.09328798185941044,100.78269841269841,59.0
0.13750566893424035,100.8801814058957,53.0
0.060861678004535145,101.02639455782312,49.0
0.10002267573696146,101.10945578231292,58.0
0.0728344671201814,101.2518820861678,53.0
0.10226757369614513,101.32845804988662,54.0
0.09598639455782632,101.4387074829932,59.0
0.12244897959183673,101.53469387755102,55.0
0.09054421768707482,101.66269841269842,56.0
0.1341950113378685,101.75673469387755,59.0
0.06659863945578232,101.8921768707483,61.0
0.08480725623582766,101.96251700680273,63.0
0.10086167800453515,102.08290249433107,66.0
0.11049886621315193,102.18825396825397,65.0
0.07532879818594104,102.30324263038548,63.0
0.030612244897966434,102.38979591836734,62.0
0.05918367346938776,102.42040816326531,64.0
0.04897959183673469,102.48979591836735,63.0
0.044897959183673466,102.54285714285714,60.0
0.15306122448979592,102.59795918367347,57.0
0.062108843537414964,102.75102040816327,52.0
0.21224489795918366,102.81428571428572,56.0
0.15,103.2326530612245,55.0
0.08780045351473922,103.38539682539682,59.0
0.07755102040816327,103.48775510204082,62.0
0.09487528344671148,103.60308390022676,58.0
0.12244897959183673,103.69795918367348,62.0
0.08505668934240362,103.83301587301587,65.0
0.10301587301587302,103.92206349206349,59.0
0.11922902494331065,104.0507709750567,62.0
0.04564625850340136,104.17448979591836,65.0
0.08979591836734693,104.23061224489796,67.0
0.09578231292517007,104.34360544217687,64.0
0.08954648526077097,104.44587301587302,66.0
0.1456689342403628,104.54689342403628,70.0
0.06326530612244897,104.69795918367348,67.0
0.13170068027210885,104.7698866213152,68.0
0.0653514739229025,104.92353741496599,70.0
0.09777777777777778,104.98968253968253,71.0
0.10448979591836735,105.11746031746031,75.0
0.0707482993197279,105.2259410430839,74.0
0.026530612244897958,105.30204081632652,74.0
0.09591836734693877,105.33163265306122,71.0
0.09428571428571429,105.43063492063492,70.0
0.11836734693877551,105.53367346938775,73.0
0.1,105.65816326530613,72.0
0.11938775510204082,105.76224489795918,69.0
