duration,onset,pitch
0.08979591836734693,72.01836734693877,67.0
0.061224489795918366,72.12244897959184,65.0
0.12448979591836734,72.20408163265306,64.0
0.1489795918367347,72.34081632653061,65.0
0.18979591836734694,72.5265306122449,67.0
0.19183673469387755,72.75102040816327,68.0
0.3489795918367347,72.96122448979592,69.0
0.16938775510204082,73.37959183673469,72.0
0.10816326530612246,73.59183673469387,69.0
0.15918367346938775,73.7469387755102,67.0
0.1306122448979592,73.94081632653061,64.0
0.25918367346938775,74.10816326530612,60.0
0.22040816326530613,74.44081632653061,60.0
0.11224489795918367,74.67959183673469,62.0
0.16326530612244897,74.81020408163265,64.0
0.12244897959183673,75.01632653061225,67.0
0.16122448979591836,75.17959183673469,71.0
0.16938775510204082,75.39183673469388,67.0
0.2530612244897959,75.57551020408164,66.0
0.20612244897959184,75.8682993197279,62.0
0.4142857142857143,76.10775510204081,62.0
0.061224489795918366,77.94285714285714,75.0
0.06326530612244897,78.01142857142857,76.0
0.061224489795918366,78.09015873015873,77.0
0.05918367346938776,78.17208616780046,79.0
0.14081632653061224,78.24489795918367,83.0
0.4346938775510204,78.40408163265306,79.0
0.22448979591836735,79.15918367346939,79.0
0.43673469387755104,79.39591836734694,72.0
0.22244897959183674,79.87755102040816,72.0
0.17959183673469387,80.63673469387756,67.0
0.28775510204081634,80.88979591836734,60.0
0.5326530612244897,81.2530612244898,60.0
0.1469387755102041,83.00204081632653,72.0
0.15306122448979592,83.17551020408163,75.0
0.15714285714285714,83.35714285714286,77.0
0.23061224489795917,83.53673469387755,78.0
0.07038548752834467,83.80299319727891,87.0
0.1816326530612245,83.94081632653061,85.0
0.22040816326530613,84.19795918367348,85.0
0.2163265306122449,84.97551020408163,83.0
0.1510204081632653,85.23469387755102,78.0
0.1653061224489796,85.52780045351474,74.0
0.1676190476190476,85.73750566893425,82.0
0.3183673469387755,86.09387755102041,82.0
0.14285714285714285,86.45714285714286,81.0
0.16632653061223834,86.65714285714286,78.0
0.12857142857142856,86.8234693877551,74.0
0.1469387755102041,87.00204081632653,70.0
0.09591836734693877,87.1734693877551,69.0
0.04081632653061224,87.29387755102042,70.0
0.03469387755102041,87.33877551020409,69.0
0.10204081632653061,87.40612244897959,66.0
0.22058956916099773,87.52907029478457,62.0
0.08272108843537415,87.77578231292517,66.0
0.1346938775510204,87.91632653061224,69.0
0.1346938775510204,88.1,70.0
0.16326530612244897,88.26530612244898,71.0
0.1326530612244898,88.44897959183673,74.0
0.18775510204081633,88.61020408163266,76.0
0.1326530612244898,88.80816326530612,77.0
0.09387755102040816,88.9673469387755,77.0
0.044897959183673466,89.08367346938776,76.0
0.10612244897959183,89.15102040816326,74.0
0.19591836734693877,89.2795918367347,72.0
0.1306122448979592,89.5,71.0
0.22653061224489796,89.67142857142858,70.0
0.0836734693877551,89.91836734693878,67.0
0.19591836734693877,90.01836734693877,69.0
0.1469387755102041,90.25510204081633,67.0
0.3163265306122449,90.43374149659864,60.0
0.2897959183673469,90.7566439909297,64.0
0.3,91.11632653061224,60.0
0.22857142857142856,91.4469387755102,63.0
0.05510204081632653,91.70285714285714,65.0
0.061224489795918366,91.7795918367347,63.0
0.17959183673469387,91.89183673469388,60.0
0.1469387755102041,92.08571428571429,62.0
0.1510204081632653,92.2673469387755,63.0
0.17959183673469387,92.43342403628118,65.0
0.04689342403628118,92.62698412698413,66.0
0.13918367346938776,92.68061224489796,67.0
0.10816326530612246,92.83673469387755,75.0
0.14285714285714285,92.98979591836735,74.0
0.15306122448979592,93.15306122448979,72.0
0.1489795918367347,93.33877551020409,71.0
0.1346938775510204,93.51632653061225,70.0
0.1653061224489796,93.70204081632653,69.0
0.1489795918367347,93.89183673469388,67.0
0.15306122448979592,94.08367346938776,65.0
0.16122448979591836,94.25510204081633,64.0
0.15510204081632653,94.4530612244898,63.0
0.11632653061224489,94.63469387755102,62.0
0.16122448979591836,94.78367346938775,61.0
0.12857142857142856,94.97551020408163,65.0
0.05102040816326531,95.14897959183673,63.0
0.05510204081632653,95.21632653061225,65.0
0.04285714285714286,95.29591836734694,63.0
0.11224489795918367,95.37551020408164,61.0
0.18979591836734694,95.50816326530612,63.0
0.17142857142857143,95.73877551020408,65.0
0.16326530612244897,95.93265306122449,64.0
0.0836734693877551,96.88979591836734,57.0
0.06326530612244897,97.00204081632653,60.0
0.0653061224489796,97.07959183673469,64.0
0.18775510204081633,97.15918367346939,67.0
0.23877551020408164,97.35510204081632,66.0
0.07551020408163266,97.60612244897959,69.0
0.14489795918367346,97.7326530612245,72.0
0.1510204081632653,97.9,74.0
0.12857142857142856,98.06734693877551,75.0
0.05714285714285714,98.20612244897958,78.0
0.03469387755102041,98.27551020408163,75.0
0.09591836734693877,98.33061224489796,72.0
0.15714285714285714,98.4540589569161,74.0
0.1836734693877551,98.67755102040816,71.0
0.06965986394557823,99.02077097505669,65.0
0.37768707482993197,99.09986394557824,66.0
0.23061224489795917,99.52857142857142,62.0
0.18775510204081633,99.85714285714286,62.0
0.12857142857142856,100.1144671201814,66.0
0.2755102040816326,101.25714285714285,76.0
0.15510204081632653,101.56734693877551,72.0
0.04897959183673469,102.34285714285714,68.0
0.20204081632653062,102.40408163265306,69.0
0.12448979591836734,102.62040816326531,64.0
0.15714285714285714,102.93673469387755,69.0
0.17755102040816326,103.17551020408163,74.0
0.2163265306122449,103.4938775510204,74.0
0.4061224489795918,104.1765306122449,76.0
0.05038548752834467,105.27848072562358,68.0
0.04789115646258504,105.33210884353741,69.0
0.06934240362811792,105.38648526077098,71.0
0.05612244897959184,105.46156462585034,69.0
0.11020408163265306,105.52716553287982,64.0
0.21224489795918366,105.67473922902494,69.0
0.21224489795918366,105.91632653061224,74.0
0.06938775510204082,106.40408163265306,70.0
0.04285714285714286,106.49687074829932,71.0
0.061224489795918366,106.55818594104308,70.0
0.12244897959183673,106.63265306122449,66.0
0.20408163265306123,106.77755102040817,70.0
0.18571428571428572,107.01632653061225,72.0
0.03877551020408163,107.48775510204082,70.0
0.6020408163265306,107.53673469387755,71.0
0.036734693877551024,108.16530612244898,69.0
0.04897959183673469,108.21224489795918,67.0
0.689795918367347,108.27142857142857,66.0
0.21428571428571427,108.98367346938775,70.0
0.07183673469387755,109.20979591836735,69.0
0.07258503401360544,109.29081632653062,67.0
0.375056689342415,109.36780045351473,66.0
0.15306122448979592,109.74285714285715,70.0
0.044897959183673466,109.90408163265306,69.0
0.08775510204081632,109.97551020408163,67.0
0.2795918367346939,110.07142857142857,66.0
0.1346938775510204,110.46131519274377,71.0
0.06095238095238095,110.62167800453514,69.0
0.08090702947845806,110.6917006802721,67.0
0.30612244897959184,110.78458049886622,66.0
0.11224489795918367,111.15356009070295,71.0
0.07147392290249432,111.29433106575964,69.0
0.0729251700680272,111.37668934240362,67.0
0.24897959183673468,111.45918367346938,66.0
0.15918367346938775,111.73151927437642,70.0
0.12448979591836734,112.76122448979592,72.0
0.16122448979591836,112.95510204081633,74.0
0.17755102040816326,113.14081632653061,77.0
0.23469387755102042,113.33877551020409,76.0
0.11319727891156463,113.58331065759637,75.0
0.272108843537415,113.70739229024943,76.0
0.2612244897959184,113.9938775510204,72.0
0.39183673469387753,114.27142857142857,67.0
0.06326530612244897,115.31428571428572,74.0
0.7122448979591837,115.38979591836734,75.0
0.08979591836734693,116.12662131519275,72.0
0.35306122448979593,116.2469387755102,75.0
0.30714285714285716,116.61938775510204,75.0
0.20816326530612245,116.93673469387755,74.0
0.47959183673469385,117.17224489795919,66.0
0.10816326530612246,118.24489795918367,74.0
0.1326530612244898,118.59183673469387,74.0
0.03877551020408163,118.93469387755103,64.0
0.16122448979591836,118.98775510204082,65.0
0.3018140589569161,119.17814058956917,74.0
0.2612244897959184,119.49591836734695,74.0
0.1816326530612245,119.85918367346939,72.0
1.1510204081632653,120.13673469387756,63.0
0.15918367346938775,121.32244897959184,60.0
0.08775510204081632,121.50816326530612,62.0
0.17959183673469387,121.65510204081633,63.0
0.12653061224489795,121.86326530612244,65.0
2.230612244897959,122.05918367346939,62.0
0.12448979591836734,124.31836734693877,60.0
0.1510204081632653,124.46530612244898,62.0
0.16122448979591836,124.67142857142858,69.0
0.16122448979591836,124.87755102040816,72.0
0.11632653061224489,125.06122448979592,74.0
0.1469387755102041,125.21428571428571,81.0
0.11428571428571428,125.40408163265306,74.0
0.1489795918367347,125.54897959183674,72.0
0.12653061224489795,125.72448979591837,69.0
0.1469387755102041,125.91428571428571,62.0
0.07551020408163266,126.08571428571429,60.0
0.21224489795918366,126.18775510204081,62.0
0.42653061224489797,126.43877551020408,66.0
0.08571428571428572,127.92040816326531,72.0
0.07482993197278912,128.03251700680272,74.0
0.08331065759637188,128.11532879818594,77.0
0.15714285714285714,128.20612244897958,81.0
0.2,128.38367346938776,78.0
1.189795918367347,128.6,82.0
0.08571428571428572,129.83061224489796,78.0
0.05918367346938776,129.934693877551,79.0
0.07142857142857142,130.0,78.0
0.11632653061224489,130.09183673469389,74.0
0.17551020408163265,130.25714285714287,78.0
0.17142857142857143,130.4816326530612,78.0
0.22448979591836735,130.76734693877552,78.0
0.19795918367346937,131.01020408163265,74.0
0.16326530612244897,131.23877551020408,70.0
0.17142857142857143,131.50408163265305,70.0
0.20408163265306123,131.71836734693878,66.0
0.1469387755102041,131.9551020408163,62.0
0.15714285714285714,132.19387755102042,62.0
0.7673469387755102,132.40816326530611,58.0
0.07142857142857142,133.21224489795918,72.0
0.06938775510204082,133.3265306122449,66.0
0.0673469387755102,133.4204081632653,70.0
0.09183673469387756,133.51020408163265,74.0
0.0673469387755102,133.62244897959184,70.0
0.09591836734693877,133.7,74.0
0.05714285714285714,133.81428571428572,70.0
0.1510204081632653,133.91020408163266,74.0
0.18979591836734694,134.26122448979592,70.0
0.45102040816326533,134.4551020408163,66.0
0.17755102040816326,134.9387755102041,65.0
0.05102040816326531,136.57755102040815,67.0
0.08775510204081632,136.63673469387754,68.0
0.1469387755102041,136.72857142857143,69.0
0.14285714285714285,136.90816326530611,71.0
0.1469387755102041,137.08775510204083,72.0
0.12857142857142856,137.25918367346938,74.0
0.17551020408163265,137.42244897959185,76.0
0.15306122448979592,137.60816326530613,79.0
0.1653061224489796,137.79591836734693,75.0
0.15918367346938775,137.9857142857143,79.0
0.20612244897959184,138.15714285714284,81.0
0.04739229024943311,138.39446712018142,79.0
0.035918367346938776,138.44784580498867,81.0
0.04739229024943311,138.49074829931973,79.0
0.1816326530612245,138.87755102040816,75.0
0.0673469387755102,139.80816326530612,73.0
0.05102040816326531,139.88163265306122,74.0
0.06938775510204082,139.96326530612245,76.0
0.08417233560090703,140.03374149659865,77.0
0.1654421768707483,140.1367800453515,79.0
0.13931972789115646,140.33850340136055,78.0
0.14512471655328799,140.53732426303856,77.0
0.14657596371882087,140.7245351473923,76.0
0.14802721088435375,140.90739229024942,75.0
0.1436734693877551,141.0917006802721,74.0
0.1509297052154195,141.2687528344671,73.0
0.1581859410430839,141.4530612244898,72.0
0.14802721088435375,141.63156462585033,71.0
0.156734693877551,141.8100680272109,70.0
0.12045351473922902,142.00598639455782,67.0
0.16253968253968254,142.1380498866213,68.0
0.48616780045351476,142.32526077097506,69.0
0.19011337868480727,142.87238095238095,67.0
0.10303854875283447,143.0770068027211,64.0
1.581859410430839,143.19746031746033,60.0
0.03192743764172336,144.80616780045352,62.0
0.08163265306122448,144.8478911564626,64.0
0.11174603174603175,144.93859410430838,67.0
0.2089795918367347,145.05433106575964,66.0
0.3903854875283447,145.28507936507935,67.0
0.08417233560090703,145.69360544217687,67.0
0.8061678004535148,145.8009977324263,67.0
0.11224489795918367,147.40816326530611,72.0
0.14489795918367346,147.56938775510204,76.0
0.17346938775510204,147.74285714285713,81.0
0.2938775510204082,147.9530612244898,76.0
0.32448979591836735,148.28163265306122,76.0
0.32857142857142857,148.62857142857143,76.0
0.3816326530612245,148.97755102040816,76.0
0.673469387755102,149.39591836734695,77.0
0.2163265306122449,150.10408163265305,76.0
0.4326530612244898,150.3469387755102,74.0
0.17346938775510204,150.82857142857142,76.0
0.6609977324263039,151.55904761904762,69.0
0.03918367346938775,152.25868480725623,69.0
0.07437641723356009,152.3065759637188,67.0
0.10816326530612246,152.3877551020408,72.0
0.13673469387755102,152.52857142857144,76.0
0.24693877551021615,152.6734693877551,79.0
0.19183673469387755,152.9204081632653,78.0
0.2163265306122449,153.76530612244898,78.0
0.18571428571428572,154.02448979591836,74.0
0.6907936507936508,154.53460317460318,66.0
0.21020408163265306,155.26122448979592,62.0
0.12244897959183673,155.4795918367347,66.0
0.23469387755102042,155.62857142857143,70.0
0.23469387755102042,155.88163265306122,70.0
0.04689342403628118,156.6130612244898,65.0
0.18657596371882088,156.66544217687076,66.0
0.1489795918367347,156.8877551020408,62.0
1.2061224489795919,157.07755102040815,62.0
0.11020408163265306,158.32857142857142,65.0
0.17755102040816326,158.48367346938775,70.0
0.24897959183673468,158.70816326530613,70.0
0.08979591836734693,159.40408163265306,60.0
0.03700680272108844,159.5675283446712,68.0
0.8823582766439909,159.6110657596372,69.0
0.10408163265306122,160.5061224489796,72.0
0.14081632653061224,160.66122448979593,76.0
0.2,160.84897959183672,81.0
0.15714285714285714,161.1,79.0
0.21836734693877552,161.40204081632652,71.0
0.45102040816326533,161.67142857142858,66.0
0.10816326530612246,162.29591836734693,62.0
0.05918367346938776,162.45902494331065,66.0
0.04897959183673469,162.54108843537415,69.0
0.04897959183673469,162.60369614512473,66.0
0.08979591836734693,162.66938775510204,62.0
0.15306122448979592,162.77551020408163,66.0
0.14285714285714285,162.96326530612245,71.0
0.15714285714285714,163.14489795918368,74.0
0.16122448979591836,163.31836734693877,76.0
0.17551020408163265,163.4877551020408,77.0
0.1469387755102041,163.7,76.0
0.17142857142857143,163.86938775510205,75.0
0.1306122448979592,164.0591836734694,74.0
0.17346938775510204,164.22244897959183,72.0
0.16326530612244897,164.41836734693877,71.0
0.21224489795918366,164.60816326530613,70.0
0.11632653061224489,164.84285714285716,67.0
0.19183673469387755,164.96326530612245,68.0
0.11020408163265306,165.16734693877552,65.0
0.22058956916099773,165.31326530612245,58.0
0.10448979591836735,165.6173469387755,55.0
0.1326530612244898,165.7265306122449,60.0
0.45714285714285713,165.88571428571427,64.0
0.15510204081632653,166.38877551020408,67.0
0.18775510204081633,167.14897959183673,64.0
0.12653061224489795,167.34081632653061,67.0
0.17551020408163265,167.5081632653061,66.0
0.15510204081632653,167.70816326530613,63.0
0.15510204081632653,167.8877551020408,62.0
0.12244897959183673,168.0591836734694,60.0
0.2571428571428571,168.21836734693878,59.0
0.05510204081632653,168.49591836734695,62.0
0.21428571428571427,168.5857142857143,64.0
0.43673469387755104,168.8204081632653,66.0
0.20408163265306123,169.2734693877551,64.0
0.17551020408163265,170.03061224489795,59.0
0.07346938775510205,170.2590476190476,62.0
0.21428571428571427,170.36326530612246,64.0
0.4489795918367347,170.59183673469389,66.0
1.083673469387755,171.08979591836734,64.0
0.23061224489795917,172.19387755102042,62.0
0.40408163265306124,173.1795918367347,57.0
1.1040816326530611,173.60408163265305,62.0
0.22244897959183674,174.73469387755102,64.0
0.3163265306122449,174.9795918367347,62.0
0.8010884353741496,175.33678004535147,58.0
0.16834467120181407,176.2075283446712,62.0
0.47020408163265304,176.44843537414965,64.0
0.22639455782312926,176.9621768707483,66.0
0.38603174603174606,177.23791383219955,62.0
0.1799546485260771,177.6819954648526,69.0
0.4005442176870748,177.93451247165532,62.0
0.24961451247165534,178.361179138322,66.0
0.4121541950113379,178.6398185941043,62.0
0.2,179.11632653061224,70.0
0.4489795918367347,179.35918367346937,62.0
0.1469387755102041,179.8530612244898,66.0
0.22857142857142856,180.5795918367347,62.0
0.1,180.81836734693877,64.0
0.17755102040816326,180.934693877551,66.0
0.2,181.15918367346939,69.0
0.1326530612244898,181.38163265306122,66.0
0.19591836734693877,181.64081632653063,66.0
0.1673469387755102,181.8795918367347,69.0
0.1653061224489796,182.15714285714284,69.0
0.14489795918367346,182.39795918367346,65.0
0.1306122448979592,183.66938775510204,67.0
0.17346938775510204,183.84285714285716,69.0
0.1326530612244898,184.034693877551,72.0
0.14489795918367346,184.19795918367348,75.0
0.15306122448979592,184.37142857142857,79.0
0.13877551020408163,184.57755102040815,84.0
0.18571428571428572,184.75609977324262,87.0
0.20612244897959184,184.94897959183675,84.0
0.20612244897959184,185.3,79.0
