duration,onset,pitch
0.06938775510204082,34.398979591836735,61.0
0.07346938775510205,34.655102040816324,62.0
0.11247165532879819,34.738503401360546,61.0
0.07981859410430839,34.86984126984127,60.0
0.09285714285714286,35.135714285714286,61.0
0.07448979591836735,35.39795918367347,60.0
0.10918367346938776,35.487755102040815,61.0
0.08163265306122448,35.61632653061225,60.0
0.07653061224489796,35.875510204081635,61.0
0.10918367346938776,36.10918367346939,62.0
0.09183673469387756,36.234693877551024,61.0
0.07857142857142857,36.38265306122449,65.0
0.11836734693877551,36.64591836734694,62.0
0.08780045351473922,36.88925170068027,61.0
0.11464852607709751,37.0097052154195,62.0
0.07909297052154195,37.13596371882086,61.0
0.09387755102040816,37.39081632653061,60.0
0.09897959183673469,37.61326530612245,61.0
0.07244897959183673,37.772448979591836,60.0
0.044897959183673466,37.85612244897959,59.0
0.05986394557823129,38.4346485260771,60.0
0.06684807256235828,38.501995464852605,61.0
0.061859410430839,38.582312925170065,62.0
0.06485260770975057,38.65065759637188,65.0
0.06634920634920635,38.724489795918366,61.0
0.05836734693877551,38.81578231292517,62.0
0.06784580498866213,38.884126984126986,65.0
0.056598639455782314,38.994285714285716,66.0
0.07473922902494332,39.06829931972789,65.0
0.055374149659863946,39.17596371882086,61.0
0.04888888888888889,39.235827664399096,62.0
0.0728344671201814,39.2897052154195,65.0
0.09650793650793651,39.373061224489796,62.0
0.051519274376417235,39.48408163265306,60.0
0.08852607709750566,39.54213151927438,61.0
0.14489795918367346,39.648979591836735,60.0
0.4357142857142857,39.81938775510204,62.0
0.05836734693877551,40.281451247165535,60.0
0.06385487528344672,40.34829931972789,61.0
0.04789115646258504,40.424625850340135,62.0
0.05986394557823129,40.4809977324263,65.0
0.05138321995464853,40.556326530612246,60.0
0.047165532879818596,40.616780045351476,62.0
0.03918367346938775,40.67628117913832,63.0
0.057324263038548755,41.88081632653061,60.0
0.050793650793650794,41.94321995464853,61.0
0.09723356009070294,41.99836734693878,62.0
0.06235827664399093,42.103809523809524,60.0
0.058866213151927436,42.17115646258503,61.0
0.05587301587301587,42.23750566893424,62.0
0.06136054421768707,42.29950113378685,65.0
0.07034013605442177,42.37319727891156,61.0
0.05786848072562358,42.448526077097505,62.0
0.05333333333333334,42.51102040816327,65.0
0.06712018140589569,42.56979591836735,61.0
0.06285714285714286,42.646575963718824,62.0
0.5137414965986394,42.72036281179138,65.0
0.08634920634920636,43.264580498866216,62.0
0.07691609977324262,43.359637188208616,61.0
0.0761904761904762,43.46122448979592,65.0
0.07473922902494332,43.56426303854875,60.0
0.056598639455782314,43.64843537414966,61.0
0.06893424036281179,43.71736961451247,62.0
0.06022675736961451,43.79356009070295,65.0
0.09827664399092971,43.86131519274377,62.0
0.07532879818594104,43.98353741496599,65.0
0.07482993197278912,44.06385487528345,67.0
0.06224489795918367,44.14489795918367,65.0
0.04439909297052154,44.21750566893424,66.0
0.05038548752834467,44.273378684807255,67.0
0.09693877551020408,44.35510204081633,67.0
0.06938775510204082,44.460204081632654,68.0
0.053061224489795916,44.53775510204082,66.0
0.06428571428571428,44.60204081632653,67.0
0.05204081632653061,44.68877551020408,65.0
0.07551020408163266,44.80714285714286,67.0
0.08673469387755102,44.90408163265306,68.0
0.10204081632653061,45.020589569161,73.0
0.07546485260770976,45.168616780045355,72.0
0.06385487528344672,45.24988662131519,71.0
0.08562358276643992,45.36598639455782,68.0
0.11174603174603175,45.46902494331066,73.0
0.09287981859410431,45.61414965986395,72.0
0.09723356009070294,45.73460317460317,68.0
0.045714285714285714,45.84925170068027,64.0
0.09578231292517007,45.901496598639454,66.0
0.058163265306122446,46.01326530612245,65.0
0.05510204081632653,46.08571428571429,60.0
0.04934240362811791,46.14458049886621,61.0
0.10376417233560091,46.20553287981859,62.0
0.07256235827664399,46.320907029478455,66.0
0.0653061224489796,46.410884353741494,65.0
0.06820861678004535,46.50303854875283,60.0
0.04426303854875283,46.57922902494331,61.0
0.058049886621315196,46.64453514739229,62.0
0.12480725623582767,46.720725623582766,64.0
0.06167800453514739,46.87891156462585,62.0
0.04426303854875283,46.95074829931973,61.0
0.0663265306122449,47.02040816326531,59.0
0.33233560090702946,47.114285714285714,45.0
0.06312925170068028,48.309115646258505,60.0
0.04353741496598639,48.384580498866214,61.0
0.07038548752834467,48.44045351473923,62.0
0.05514739229024943,48.51229024943311,65.0
0.0674829931972789,48.57904761904762,66.0
0.0761904761904762,48.655963718820864,67.0
0.08469387755102041,48.75174603174603,65.0
0.06938775510204082,48.85306122448979,66.0
0.06428571428571428,48.93571428571428,65.0
0.08829931972789115,49.010612244897956,62.0
0.06684807256235828,49.10689342403628,65.0
0.05877551020408163,49.205986394557826,60.0
0.05587301587301587,49.2821768707483,61.0
0.05950113378684807,49.35256235827664,62.0
0.04081632653061224,49.42755102040816,60.0
0.058163265306122446,49.48061224489796,61.0
0.07040816326530612,49.54795918367347,60.0
0.06965986394557823,49.643537414965984,57.0
0.06458049886621316,49.76471655328798,56.0
0.08054421768707483,49.84235827664399,57.0
0.06965986394557823,49.93451247165533,55.0
0.044897959183673466,50.00934240362812,53.0
0.032426303854875285,50.09963718820862,55.0
0.04240362811791383,50.14453514739229,56.0
0.1,50.20102040816327,53.0
0.03841269841269841,50.36154195011338,48.0
0.05786848072562358,50.42142857142857,49.0
0.089297052154195,50.48875283446712,50.0
0.35410430839002266,50.59183673469388,45.0
0.08272108843537415,52.32907029478458,60.0
0.06167800453514739,52.41324263038549,61.0
0.07546485260770976,52.4908843537415,62.0
0.05138321995464853,52.57850340136054,60.0
0.07133786848072562,52.64984126984127,60.0
0.0708390022675737,52.727165532879816,56.0
0.0763265306122449,52.81995464852608,60.0
0.07256235827664399,52.92190476190476,56.0
0.06965986394557823,53.01478458049887,57.0
0.052244897959183675,53.09532879818594,55.0
0.0783673469387755,53.16063492063492,53.0
0.07346938775510205,53.28265306122449,57.0
0.036734693877551024,53.378571428571426,53.0
0.05714285714285714,53.41938775510204,50.0
0.17857142857142858,53.494897959183675,53.0
0.07034013605442177,53.691972789115646,48.0
0.0818140589569161,53.77079365079365,49.0
0.05138321995464853,53.863083900226755,52.0
0.0783673469387755,53.94866213151928,50.0
0.041360544217687076,54.044444444444444,53.0
0.10231292517006803,54.09814058956916,50.0
0.05877551020408163,54.209160997732425,53.0
0.09079365079365079,54.27374149659864,55.0
0.09578231292517007,54.37605442176871,54.0
0.07183673469387755,54.48417233560091,57.0
0.045714285714285714,54.57197278911565,58.0
0.050793650793650794,54.63437641723356,62.0
0.04390022675736961,54.69219954648526,57.0
0.05337868480725624,54.74258503401361,56.0
0.04290249433106576,54.80145124716553,62.0
0.05587301587301587,54.85278911564626,59.0
0.05337868480725624,54.92965986394558,60.0
0.05337868480725624,54.99201814058957,61.0
0.03337868480725623,55.053061224489795,62.0
0.03700680272108844,55.09006802721088,63.0
0.07473922902494332,55.13433106575964,62.0
0.04789115646258504,55.22866213151927,64.0
0.05877551020408163,55.288163265306125,65.0
0.04861678004535147,55.36507936507937,67.0
0.07111111111111111,55.42748299319728,65.0
0.07183673469387755,55.53678004535147,62.0
0.1182312925170068,55.61560090702948,60.0
0.24888888888888888,55.739501133786845,57.0
0.04861678004535147,56.42448979591837,61.0
0.05877551020408163,56.481814058956914,62.0
0.08852607709750566,56.55292517006803,65.0
0.07111111111111111,56.66612244897959,62.0
0.07038548752834467,56.753197278911564,61.0
0.15528344671201813,56.84897959183674,57.0
0.1306122448979592,58.31836734693878,67.0
0.10448979591836735,58.464943310657596,68.0
0.07981859410430839,58.59700680272109,66.0
0.22857142857142856,58.710204081632654,67.0
0.05408163265306123,58.970408163265304,66.0
0.13877551020408163,59.09591836734694,67.0
0.0826530612244898,59.244897959183675,68.0
0.11122448979591837,59.344897959183676,66.0
0.07755102040816327,59.51734693877551,67.0
0.09795918367346938,59.607142857142854,68.0
0.12480725623582767,60.887074829931976,67.0
0.12480725623582767,61.2455328798186,67.0
0.11755102040816326,61.39065759637188,68.0
0.09723356009070294,61.5285260770975,66.0
0.1073922902494331,61.66639455782313,67.0
0.11632653061224489,62.917369614512474,66.0
0.09287981859410431,63.05668934240363,67.0
0.05514739229024943,63.18294784580499,66.0
0.12653061224489795,63.26326530612245,67.0
0.09387755102040816,63.40816326530612,68.0
0.1073922902494331,63.53995464852608,66.0
0.09183673469387756,63.69378684807256,67.0
0.08163265306122448,63.801179138322,68.0
0.1489795918367347,64.9265306122449,67.0
0.0836734693877551,65.09795918367347,68.0
0.09795918367346938,65.21428571428571,66.0
0.09142857142857143,65.34285714285714,67.0
0.0783673469387755,65.4530612244898,68.0
0.09591836734693877,65.55714285714286,66.0
0.08775510204081632,65.72857142857143,67.0
0.09387755102040816,65.83877551020409,68.0
0.12653061224489795,65.9734693877551,66.0
0.08571428571428572,66.13061224489796,68.0
0.08979591836734693,66.2408163265306,66.0
0.10204081632653061,66.35510204081632,67.0
0.08571428571428572,66.48367346938775,68.0
0.08061224489795918,66.58163265306122,66.0
0.12857142857142856,66.67448979591836,67.0
0.11122448979591837,66.82448979591837,68.0
0.10594104308390023,67.0173469387755,67.0
0.09433106575963719,67.14340136054422,68.0
0.11174603174603175,67.26095238095238,66.0
0.06820861678004535,67.38575963718822,67.0
0.09868480725623582,67.47428571428571,68.0
0.09287981859410431,67.60780045351474,66.0
0.09287981859410431,67.72857142857143,67.0
0.06820861678004535,67.84081632653061,68.0
0.11319727891156463,69.04743764172336,67.0
0.08852607709750566,69.17659863945578,68.0
0.09723356009070294,69.30285714285715,66.0
0.11900226757369614,69.42766439909298,67.0
0.06095238095238095,69.57278911564626,68.0
0.07981859410430839,69.66421768707482,66.0
0.11464852607709751,69.80063492063492,67.0
0.0783673469387755,69.92834467120181,68.0
0.10408163265306122,71.07755102040817,67.0
0.09591836734693877,71.19285714285714,68.0
0.08163265306122448,71.33469387755102,66.0
0.08673469387755102,71.48775510204082,67.0
0.08061224489795918,71.59693877551021,68.0
0.07755102040816327,71.70714285714286,66.0
0.11224489795918367,71.7969387755102,67.0
0.10306122448979592,71.93775510204081,68.0
0.09183673469387756,73.09489795918367,67.0
0.1306122448979592,73.20510204081633,68.0
0.11900226757369614,73.36054421768708,66.0
0.09897959183673469,73.52551020408163,67.0
0.08775510204081632,73.63673469387756,68.0
0.09489795918367347,73.7826530612245,66.0
0.11632653061224489,73.90612244897959,67.0
0.06836734693877551,74.0326530612245,68.0
0.1326530612244898,74.11224489795919,66.0
0.11836734693877551,74.26224489795918,67.0
0.07755102040816327,74.40408163265306,68.0
0.09183673469387756,74.5234693877551,66.0
0.1306122448979592,74.63061224489796,67.0
0.08163265306122448,74.7826530612245,68.0
0.12857142857142856,74.87755102040816,66.0
0.10102040816326531,75.41122448979591,73.0
0.08061224489795918,75.67142857142858,71.0
0.14795918367346939,75.75714285714285,72.0
0.09693877551020408,75.93877551020408,69.0
2.512244897959184,78.48163265306123,76.0
0.07857142857142857,81.05408163265307,74.0
0.06675736961451247,81.20743764172336,77.0
0.05950113378684807,81.35836734693878,79.0
0.06385487528344672,81.43818594104309,76.0
0.05950113378684807,81.5804081632653,74.0
0.0653061224489796,81.7168253968254,71.0
0.07111111111111111,81.83002267573696,69.0
0.06095238095238095,81.96353741496598,71.0
0.05918367346938776,82.09285714285714,67.0
0.06020408163265306,82.19897959183673,69.0
0.06836734693877551,82.33877551020409,64.0
0.0653061224489796,82.44081632653061,67.0
0.07755102040816327,82.57959183673469,62.0
0.07142857142857142,82.68877551020408,64.0
0.08673469387755102,82.8265306122449,59.0
0.058163265306122446,82.97857142857143,61.0
0.08061224489795918,83.11224489795919,57.0
0.05102040816326531,83.24285714285715,59.0
0.07551020408163266,83.35510204081632,55.0
0.07142857142857142,83.46632653061225,57.0
0.11224489795918367,83.59183673469387,52.0
0.06428571428571428,83.7530612244898,55.0
0.1469387755102041,83.87990929705215,50.0
0.10448979591836735,86.05242630385487,79.0
0.10666666666666667,86.2918820861678,81.0
0.05437641723356009,86.51936507936507,76.0
0.049886621315192746,86.57972789115647,79.0
0.03691609977324263,86.63560090702948,78.0
0.07551020408163266,86.68265306122449,74.0
0.05714285714285714,86.82755102040817,76.0
0.07040816326530612,86.93877551020408,71.0
0.07959183673469387,87.0530612244898,74.0
0.06428571428571428,87.21224489795918,69.0
0.05102040816326531,87.31020408163265,71.0
0.053061224489795916,87.41224489795918,67.0
0.06020408163265306,87.47551020408163,68.0
0.05918367346938776,87.55408163265307,64.0
0.06836734693877551,87.67551020408163,67.0
0.07034013605442177,87.80510204081632,62.0
0.0673469387755102,87.88265306122449,64.0
0.0673469387755102,87.9704081632653,59.0
0.0663265306122449,88.09591836734694,62.0
0.05918367346938776,88.2326530612245,57.0
0.05612244897959184,88.3265306122449,59.0
0.04353741496598639,88.47746031746031,55.0
0.04789115646258504,88.52607709750566,57.0
0.06893424036281179,88.60154195011337,52.0
0.062403628117913834,88.7045804988662,55.0
0.062403628117913834,88.84027210884354,50.0
0.08344671201814059,88.95782312925171,52.0
0.06458049886621316,89.10802721088436,47.0
0.07959183673469387,89.22244897959183,50.0
0.1704081632653061,89.36734693877551,45.0
0.2683673469387755,89.5734693877551,47.0
0.2147845804988662,89.86557823129252,50.0
0.28879818594104306,90.15002267573696,52.0
0.03469387755102041,92.69489795918368,68.0
0.07959183673469283,92.73877551020408,71.0
0.07959183673469387,92.81836734693877,73.0
0.07546485260770976,92.95818594104308,68.0
0.04183673469387755,93.07551020408164,71.0
0.05918367346938776,93.12551020408164,66.0
0.0653061224489796,93.2,64.0
0.04387755102040816,93.35204081632654,68.0
0.08163265306122448,93.44285714285714,66.0
0.04639455782312925,93.59963718820862,61.0
0.05038548752834467,93.6562358276644,66.0
0.06235827664399093,93.72299319727891,63.0
0.07691609977324262,93.8637641723356,59.0
0.05514739229024943,93.99727891156462,61.0
0.05442176870748299,94.11990929705216,56.0
0.06603174603174604,94.24108843537415,59.0
0.05369614512471655,94.37242630385488,54.0
0.05408163265306123,94.46326530612245,52.0
0.08775510204081632,94.61326530612244,54.0
0.1,94.71122448979592,49.0
0.06836734693877551,94.83469387755102,59.0
0.06938775510204082,94.94897959183673,52.0
0.04897959183673469,95.08673469387755,54.0
0.04934240362811791,95.16698412698413,52.0
0.08417233560090703,95.23809523809524,49.0
0.056598639455782314,95.3730612244898,59.0
0.08562358276643992,95.4702947845805,54.0
0.06820861678004535,95.65024943310658,52.0
0.07981859410430839,95.73442176870748,54.0
0.14802721088435375,95.83600907029478,49.0
0.07401360544217687,96.01886621315192,59.0
0.056598639455782314,96.17850340136054,52.0
0.07764172335600907,96.27428571428571,56.0
0.041360544217687076,96.40054421768707,54.0
0.04934240362811791,96.45351473922902,51.0
0.06312925170068028,96.51938775510204,59.0
0.06836734693877551,96.65918367346939,54.0
0.05408163265306123,96.7561224489796,52.0
0.06428571428571428,96.9,56.0
0.04183673469387755,96.98673469387755,54.0
0.06326530612244897,97.04489795918367,52.0
0.09868480725623582,97.15083900226757,59.0
0.05369614512471655,97.32643990929705,54.0
0.07256235827664399,97.43238095238095,52.0
0.06820861678004535,97.54993197278911,56.0
0.07691609977324262,97.68344671201814,52.0
0.08126984126984127,97.79083900226757,59.0
0.06020408163265306,97.91836734693878,54.0
0.07959183673469387,98.0265306122449,52.0
0.06385487528344672,98.1449433106576,56.0
0.06675736961451247,98.29151927437641,54.0
0.07346938775510205,98.43229024943311,53.0
0.0836734693877551,98.56938775510204,59.0
0.10204081632653061,98.80816326530612,61.0
0.07346938775510205,98.98775510204082,59.0
0.08571428571428572,99.18367346938776,61.0
0.10306122448979592,102.33469387755102,62.0
0.07346938775510205,102.45918367346938,65.0
0.06224489795918367,102.54285714285714,67.0
0.08775510204081632,102.61734693877551,69.0
0.04387755102040816,102.75204081632653,67.0
0.0673469387755102,102.80816326530612,69.0
0.08061224489795918,102.89081632653061,65.0
0.3448979591836735,102.98061224489796,72.0
0.06326530612244897,103.42857142857143,62.0
0.07857142857142857,103.5204081632653,65.0
0.05204081632653061,103.60408163265306,67.0
0.07857142857142857,103.66326530612245,69.0
0.050793650793650794,103.79174603174603,67.0
0.06603174603174604,103.85197278911565,69.0
0.047165532879818596,103.93396825396826,65.0
0.24090702947845805,104.08562358276644,74.0
0.10975056689342404,104.41020408163266,62.0
0.05687074829931973,104.52743764172335,64.0
0.04789115646258504,104.58530612244898,67.0
0.06884353741496599,104.63868480725624,69.0
0.09070294784580499,104.89904761904762,62.0
0.051519274376417235,104.99918367346939,65.0
0.06784580498866213,105.06222222222222,67.0
0.055374149659863946,105.13904761904762,69.0
0.09229024943310657,105.38997732426304,62.0
0.08231292517006802,105.48725623582766,65.0
0.0508843537414966,105.57804988662132,67.0
0.0783219954648526,105.63342403628118,69.0
0.07256235827664399,105.91419501133787,62.0
0.09723356009070294,106.00925170068027,65.0
0.06458049886621316,106.11374149659864,67.0
0.05877551020408163,106.18920634920634,69.0
0.0783219954648526,106.27795918367347,67.0
0.0763265306122449,106.3647619047619,69.0
0.06820861678004535,106.45913832199547,65.0
0.07931972789115646,106.6356462585034,73.0
0.4714285714285714,106.72448979591837,74.0
0.05918367346938776,107.85306122448979,79.0
0.07959183673469387,107.91734693877551,78.0
0.07755102040816327,108.01922902494331,76.0
0.08775510204081632,108.11836734693877,75.0
0.10303854875283447,108.24199546485261,70.0
0.08199546485260771,108.35954648526076,67.0
0.08417233560090703,108.4778231292517,63.0
0.12142857142857143,108.60408163265306,72.0
0.10102040816326531,108.73673469387755,71.0
0.11938775510204082,108.86240362811792,70.0
0.11392290249433107,109.00680272108843,66.0
0.11247165532879819,109.12725623582766,68.0
0.12770975056689343,109.37469387755102,66.0
0.09723356009070294,109.52997732426304,69.0
0.10448979591836735,109.65913832199547,65.0
0.10594104308390023,109.7708843537415,64.0
0.09868480725623582,109.90585034013606,63.0
0.058049886621315196,110.8128798185941,68.0
0.1291609977324263,110.94489795918368,65.0
0.0826530612244898,111.08979591836734,67.0
0.08775510204081632,111.1969387755102,69.0
0.062403628117913834,111.35854875283447,65.0
0.09360544217687075,111.43764172335601,67.0
0.0673469387755102,111.6,72.0
0.07142857142857142,111.67448979591836,69.0
0.05102040816326531,111.75714285714285,67.0
0.07346938775510205,111.82755102040817,65.0
0.09183673469387756,111.95,67.0
0.05918367346938776,112.09285714285714,69.0
0.07691609977324262,112.23219954648526,62.0
0.0653061224489796,112.36861678004536,65.0
0.08562358276643992,112.48471655328798,69.0
0.08272108843537415,112.60371882086167,67.0
0.050793650793650794,112.74884353741497,65.0
0.056598639455782314,112.8736507936508,72.0
0.04290249433106576,113.01065759637189,66.0
0.04439909297052154,113.06104308390023,67.0
0.07782312925170068,113.12040816326531,69.0
0.08061224489795918,113.26224489795918,65.0
0.06938775510204082,113.40918367346939,60.0
0.0836734693877551,113.5295918367347,62.0
0.09489795918367347,113.63571428571429,67.0
0.05,113.78571428571429,65.0
0.053061224489795916,113.84591836734694,62.0
0.07448979591836735,113.91836734693878,72.0
0.07142857142857142,114.04387755102042,67.0
0.08061224489795918,114.14285714285714,60.0
0.07448979591836735,114.26122448979592,62.0
0.07346938775510205,114.43163265306123,67.0
0.0836734693877551,114.55714285714286,65.0
0.05612244897959184,114.68469387755103,62.0
0.10510204081632653,114.81122448979592,69.0
0.07691609977324262,118.77442176870748,62.0
0.07473922902494332,118.86294784580498,65.0
0.05514739229024943,118.95002267573696,67.0
0.09650793650793651,119.02548752834467,69.0
0.05369614512471655,119.15827664399093,67.0
0.08272108843537415,119.28308390022676,65.0
0.08126984126984127,119.3926530612245,62.0
0.08979591836734693,119.5326530612245,72.0
0.06603174603174604,119.65750566893423,60.0
0.052244897959183675,119.73151927437642,62.0
0.09505668934240363,119.79537414965986,69.0
0.07909297052154195,119.93687074829931,67.0
0.07546485260770976,120.06022675736962,65.0
0.07040816326530612,120.1938775510204,62.0
0.07691609977324262,120.33886621315193,73.0
0.07256235827664399,120.43609977324263,71.0
0.08417233560090703,120.57832199546485,61.0
0.0674829931972789,120.67337868480726,62.0
0.04353741496598639,120.74521541950114,65.0
0.08054421768707483,120.83954648526077,71.0
0.06095238095238095,120.98321995464853,65.0
0.056598639455782314,121.08480725623583,66.0
0.08997732426303855,121.20671201814059,70.0
0.09285714285714286,121.31836734693877,68.0
0.0836734693877551,121.46224489795918,66.0
0.09183673469387756,121.59591836734694,61.0
0.10612244897959183,121.70102040816326,62.0
0.09285714285714286,121.84693877551021,69.0
0.09215419501133787,121.96063492063492,68.0
0.08780045351473922,122.09124716553288,67.0
0.08634920634920636,122.20952380952382,66.0
0.10158730158730159,122.34231292517006,69.0
0.10448979591836735,122.60281179138322,69.0
0.09287981859410431,122.72326530612244,68.0
0.08562358276643992,122.84517006802722,67.0
0.19011337868480727,123.00335600907029,72.0
0.10612244897959183,127.36632653061224,76.0
0.11938775510204082,127.48571428571428,77.0
0.07346938775510205,127.61326530612244,78.0
0.12857142857142856,127.69489795918368,79.0
0.06428571428571428,127.8265306122449,81.0
0.07959183673469387,127.89897959183673,78.0
0.07256235827664399,128.0387755102041,74.0
0.09578231292517007,128.12755102040816,75.0
0.11029478458049886,128.23469387755102,76.0
0.08163265306122448,128.35714285714286,79.0
0.08775510204081632,128.49693877551022,76.0
0.05102040816326531,128.59285714285716,77.0
0.10408163265306122,128.66734693877552,69.0
0.10204081632653061,128.78775510204082,71.0
0.0826530612244898,128.9061224489796,72.0
0.07653061224489796,129.02755102040817,74.0
0.06020408163265306,129.18775510204082,72.0
0.10408163265306122,129.2948979591837,68.0
0.10918367346938776,129.4234693877551,69.0
0.07755102040816327,129.57448979591837,70.0
0.07857142857142857,129.66632653061225,73.0
0.08126984126984127,129.7922902494331,70.0
0.1414965986394558,129.92072562358277,61.0
0.1110204081632653,130.07310657596372,63.0
0.14875283446712018,130.19718820861678,64.0
0.07473922902494332,130.35755102040815,67.0
0.09215419501133787,130.44390022675736,64.0
0.16036281179138323,130.538231292517,58.0
0.11319727891156463,130.71528344671202,59.0
0.10666666666666667,130.83356009070295,60.0
0.09070294784580499,130.95038548752834,63.0
0.056598639455782314,131.0635827664399,60.0
0.11029478458049886,131.18621315192743,56.0
0.09287981859410431,131.30884353741496,57.0
0.09433106575963719,131.45106575963717,58.0
0.05006802721088435,131.56208616780046,59.0
0.17052154195011338,131.62448979591838,58.0
0.09723356009070294,131.82113378684807,53.0
0.3163718820861678,131.94448979591837,54.0
0.06428571428571428,135.52755102040817,67.0
0.10510204081632653,135.60204081632654,68.0
0.05442176870748299,135.71192743764172,71.0
0.09795918367346938,135.78956916099773,68.0
0.07691609977324262,135.92163265306124,67.0
0.10376417233560091,136.02467120181407,65.0
0.0783673469387755,136.14077097505668,66.0
0.06312925170068028,136.2271201814059,68.0
0.062403628117913834,136.3134693877551,66.0
0.06603174603174604,136.38675736961451,65.0
0.06965986394557823,136.47020408163266,63.0
0.06435374149659864,136.5566439909297,64.0
0.0563718820861678,136.63297052154195,66.0
0.06585034013605442,136.70281179138323,62.0
0.061859410430839,136.77614512471655,63.0
0.06136054421768707,136.84249433106575,65.0
0.07383219954648526,136.91333333333333,63.0
0.06984126984126984,136.9946485260771,62.0
0.041405895691609976,137.06897959183672,61.0
0.04888888888888889,137.11836734693878,60.0
0.06385487528344672,137.1740589569161,59.0
0.07981859410430839,137.26548752834466,62.0
