duration,onset,pitch
0.1510204081632653,36.25714285714286,63.0
0.14285714285714285,36.412244897959184,59.0
0.10204081632653061,36.55510204081633,56.0
0.11020408163265306,36.68163265306122,55.0
0.11020408163265306,36.816326530612244,53.0
0.13877551020408163,36.93469387755102,52.0
0.0653061224489796,37.11020408163265,58.0
0.13061224489795364,37.19591836734694,62.0
0.07346938775510205,37.326530612244895,59.0
0.16326530612244738,37.436734693877554,60.0
0.08979591836734693,37.6,55.0
0.17142857142857082,37.689795918367345,65.0
0.07755102040816327,37.861224489795916,63.0
0.18775510204081633,37.946938775510205,64.0
0.08571428571428572,38.138775510204084,55.0
0.11836734693877551,38.23673469387755,61.0
0.24489795918367346,38.371428571428574,64.0
0.04081632653061224,38.66326530612245,62.0
0.026530612244897958,38.714285714285715,63.0
0.1469387755102041,38.74285714285714,61.0
0.14285714285714285,39.97142857142857,60.0
0.07346938775510205,40.114285714285714,65.0
0.12653061224489795,40.19183673469388,67.0
0.2,40.32244897959184,66.0
0.08571428571428572,40.53061224489796,63.0
0.11428571428571428,40.628571428571426,60.0
0.12653061224489795,40.74285714285714,63.0
0.1346938775510204,40.8734693877551,66.0
0.10204081632653061,41.02857142857143,67.0
0.11836734693877551,41.138775510204084,66.0
0.11020408163265306,41.285714285714285,63.0
0.13877551020408418,41.4,60.0
0.1306122448979592,41.53877551020408,63.0
0.13877551020408163,41.68163265306122,66.0
0.1306122448979592,41.820408163265306,67.0
0.09795918367346938,41.96326530612245,65.0
0.11428571428571428,42.08163265306123,63.0
0.12653061224489193,42.204081632653065,60.0
0.15102040816326934,42.33061224489796,63.0
0.13877551020407708,42.481632653061226,65.0
0.15510204081633105,42.6204081632653,66.0
0.1428571428571388,42.775510204081634,65.0
0.11836734693877551,42.91836734693877,63.0
0.08571428571428896,44.689795918367345,71.0
0.22857142857142856,44.775510204081634,72.0
0.21224489795918366,45.00816326530612,71.0
0.11020408163265306,45.23265306122449,70.0
0.04897959183673469,45.49183673469388,74.0
0.6530612244897959,45.55510204081633,76.0
0.1346938775510204,46.40408163265306,75.0
0.1346938775510204,46.64081632653061,74.0
0.15918367346938775,46.926530612244896,73.0
0.1836734693877551,47.17142857142857,69.0
0.1836734693877551,47.91836734693877,74.0
0.19183673469387755,48.21224489795918,73.0
0.08979591836734693,48.46122448979592,61.0
0.044897959183673466,48.563265306122446,62.0
0.05714285714285714,48.61632653061225,63.0
0.044897959183673466,48.689795918367345,65.0
0.061224489795918366,48.734693877551024,68.0
0.21224489795918366,48.82857142857143,72.0
0.0653061224489796,49.06530612244898,69.0
0.13061224489795364,49.142857142857146,71.0
0.12244897959183673,49.2734693877551,69.0
0.14285714285714285,49.40408163265306,67.0
0.10204081632653061,49.546938775510206,65.0
0.11428571428571428,49.66938775510204,64.0
0.11428571428571428,49.8,67.0
0.14285714285714285,49.93061224489796,62.0
0.08979591836734693,50.08163265306123,61.0
0.16326530612244897,50.19591836734694,60.0
0.11428571428571428,50.36734693877551,72.0
0.1469387755102041,50.628571428571426,70.0
0.11020408163265306,50.8,67.0
0.13877551020408418,50.922448979591834,69.0
0.08979591836734693,51.06122448979592,65.0
0.07755102040816327,51.17142857142857,63.0
0.12653061224489795,52.204081632653065,67.0
0.12244897959183673,52.33877551020408,71.0
0.12653061224489795,52.481632653061226,72.0
0.11428571428571428,52.61632653061225,71.0
0.12653061224489795,52.73061224489796,69.0
0.1306122448979592,52.87755102040816,67.0
0.09387755102040816,53.02040816326531,69.0
0.15510204081633105,53.15102040816326,71.0
0.12244897959183673,53.30612244897959,72.0
0.09795918367346938,53.44489795918367,71.0
0.1469387755102041,53.55510204081633,69.0
0.13877551020407708,53.71836734693878,67.0
0.08163265306122448,53.857142857142854,69.0
0.11428571428571428,53.96734693877551,71.0
0.09387755102040816,54.10612244897959,72.0
0.15510204081632653,54.21224489795918,71.0
0.11836734693877551,54.391836734693875,69.0
0.1469387755102041,54.51020408163265,67.0
0.08163265306122014,54.673469387755105,69.0
0.1469387755102041,54.755102040816325,71.0
0.11836734693877551,54.91428571428571,72.0
0.10612244897959183,55.05714285714286,71.0
0.12244897959183673,55.179591836734694,69.0
0.1673469387755102,55.326530612244895,67.0
0.0653061224489796,55.50612244897959,69.0
0.13877551020408163,55.583673469387755,71.0
0.13877551020408163,55.73877551020408,72.0
0.1306122448979592,55.885714285714286,71.0
0.11428571428571428,56.02448979591837,69.0
0.09795918367346938,56.16326530612245,67.0
0.10204081632653061,56.265306122448976,69.0
0.1306122448979592,56.391836734693875,71.0
0.11836734693877551,56.56734693877551,72.0
0.11428571428571428,56.70204081632653,71.0
0.12653061224489795,56.840816326530614,69.0
0.1510204081632653,56.98367346938775,67.0
0.07346938775510205,57.13469387755102,69.0
0.1510204081632653,57.224489795918366,71.0
0.13877551020408163,57.38367346938775,72.0
0.12653061224489795,57.53061224489796,71.0
0.10612244897959183,57.66530612244898,69.0
0.13877551020408163,57.795918367346935,67.0
0.07755102040816327,57.95510204081633,69.0
0.1510204081632653,58.03673469387755,71.0
0.16326530612244897,58.19183673469388,72.0
0.09795918367346938,58.375510204081635,71.0
0.07755102040816327,58.49387755102041,69.0
0.14285714285714285,58.60408163265306,67.0
0.06938775510204209,58.77142857142857,69.0
0.15510204081632653,58.840816326530614,71.0
0.16326530612244897,59.012244897959185,72.0
0.07346938775510381,59.18775510204082,71.0
0.13877551020407708,59.26122448979592,69.0
0.15510204081632653,59.4,67.0
0.12244897959183673,59.559183673469384,65.0
0.1306122448979592,59.68571428571428,64.0
0.11020408163265306,59.82448979591837,62.0
0.11020408163265306,59.94285714285714,61.0
0.12244897959183673,60.053061224489795,64.0
0.1836734693877551,60.179591836734694,67.0
0.10204081632653061,60.36326530612245,70.0
0.1410430839002288,60.477551020408164,69.0
0.13931972789115646,60.61859410430839,65.0
0.13061224489796075,60.76952380952381,64.0
0.09868480725623582,60.90013605442177,62.0
0.1567346938775529,61.030748299319725,67.0
0.08707482993197278,61.18748299319728,65.0
0.11609977324263039,61.28326530612245,64.0
0.12480725623582767,61.413877551020406,62.0
0.17124716553287983,61.53868480725624,60.0
0.09287981859410431,61.71283446712018,55.0
0.13351473922902493,61.811519274376415,57.0
0.1306122448979592,61.94793650793651,59.0
0.12770975056689343,62.09015873015873,60.0
0.14802721088435375,62.22077097505669,62.0
0.13351473922902493,62.386213151927436,64.0
0.08997732426303855,62.551655328798184,65.0
0.17705215419501133,62.65614512471655,67.0
0.33668934240362813,62.841904761904765,58.0
0.1364172335600907,64.14512471655328,68.0
0.2089795918367347,64.31056689342404,69.0
0.16834467120181407,64.5340589569161,67.0
0.08997732426303855,64.71981859410431,64.0
0.18866213151927438,64.82721088435375,65.0
0.10448979591836735,65.11020408163266,55.0
0.446984126984127,65.21904761904761,56.0
0.0783673469387755,66.32780045351474,58.0
0.17414965986394557,66.42068027210884,60.0
0.15963718820861678,66.59482993197278,65.0
0.08997732426303855,66.75736961451247,62.0
0.09578231292517007,66.8647619047619,64.0
0.19446712018140033,66.96925170068027,65.0
0.09868480725623582,67.16371882086167,60.0
0.09287981859410431,67.28562358276643,64.0
0.1306122448979592,67.3901133786848,65.0
0.156734693877551,67.5265306122449,63.0
0.11609977324263039,67.6948752834467,60.0
0.531156462585034,67.81097505668934,65.0
0.14222222222222222,68.34793650793651,64.0
0.1044897959183686,68.52498866213152,60.0
0.19446712018140033,68.62947845804989,65.0
0.08997732426304594,68.82394557823129,60.0
0.13351473922902493,68.91392290249433,64.0
0.4121541950113379,69.06195011337869,65.0
0.12480725623582767,69.49442176870748,64.0
0.10448979591836735,69.62793650793651,60.0
0.15383219954648553,69.73532879818595,65.0
0.13351473922902493,69.88916099773243,60.0
0.13351473922902493,70.02557823129251,55.0
0.08126984126984127,70.17650793650793,53.0
0.13351473922902493,70.28680272108843,54.0
0.11029478458049886,70.44063492063492,57.0
0.14222222222222222,70.55963718820861,60.0
0.1073922902494331,70.71056689342403,64.0
0.1451247165532834,70.82956916099774,63.0
0.12480725623582767,70.97469387755102,59.0
0.1509297052154195,71.11111111111111,56.0
0.11319727891156463,71.27655328798186,54.0
0.17705215419501133,71.39845804988663,55.0
0.3831292517006803,71.63065759637188,48.0
