duration,onset,pitch
0.07256235827664399,24.5318820861678,65.0
0.06675736961451247,24.618956916099773,63.0
0.07256235827664399,24.70312925170068,61.0
3.0448979591836736,24.787755102040816,60.0
0.2571428571428571,27.836734693877553,61.0
0.08707482993197278,29.622857142857143,53.0
0.10158730158730159,29.72154195011338,58.0
0.06675736961451247,29.826031746031745,60.0
0.08126984126984127,29.89859410430839,61.0
0.08775510204081632,29.985668934240362,63.0
0.09795918367346938,30.0843537414966,64.0
0.07551020408163266,30.187392290249434,66.0
0.09183673469387756,30.268662131519275,67.0
0.06675736961451406,30.36299319727891,69.0
0.12190476190476218,30.429750566893425,71.0
0.08775510204081632,30.551655328798187,73.0
0.08163265306122448,30.648888888888887,74.0
0.11020408163265306,30.73451247165533,71.0
0.06938775510204082,30.857868480725624,67.0
0.08562358276643992,30.939138321995465,64.0
0.1,31.02857142857143,69.0
0.09433106575963719,31.133605442176872,68.0
0.05950113378684563,31.235192743764173,67.0
0.09142857142857143,31.29469387755102,71.0
0.08126984126984127,31.39047619047619,69.0
0.09433106575963719,31.474648526077097,67.0
0.07691609977324262,31.587845804988664,66.0
0.08997732426303855,31.674920634920635,64.0
0.17560090702947845,31.767800453514738,62.0
0.16253968253968254,31.94920634920635,66.0
0.1872108843537415,32.13641723356009,57.0
0.18285714285714286,32.330884353741496,62.0
0.13931972789115646,32.56743764172336,54.0
0.17705215419501133,32.70820861678005,57.0
0.19301587301587303,32.893968253968254,50.0
0.2017233560090703,33.09424036281179,54.0
0.2742857142857143,33.31192743764172,52.0
0.1581859410430839,33.59637188208617,48.0
0.5369614512471655,33.761814058956915,45.0
0.08571428571428572,34.89591836734694,45.0
0.08571428571428572,34.981632653061226,52.0
0.10816326530612246,35.073469387755104,50.0
0.06938775510204082,35.56938775510204,50.0
0.1,35.64693877551021,55.0
0.10612244897959183,35.751020408163264,52.0
0.08571428571428572,36.51632653061225,53.0
0.07142857142857142,36.60408163265306,56.0
0.07959183673469387,36.67755102040816,60.0
0.09183673469387756,36.75714285714286,64.0
0.10408163265306122,36.86326530612245,62.0
0.10204081632653061,36.96938775510204,64.0
0.10204081632653061,37.077551020408166,65.0
0.05918367346938776,37.18163265306122,62.0
0.0836734693877551,37.24285714285714,63.0
0.11428571428571428,37.33061224489796,62.0
0.04693877551020408,37.453061224489794,61.0
0.08163265306122448,37.50612244897959,65.0
0.1,37.59183673469388,63.0
0.07346938775510205,37.69795918367347,60.0
0.07142857142857142,37.79795918367347,55.0
0.08979591836734693,37.88979591836735,53.0
0.1,37.98571428571429,58.0
0.09183673469387756,38.08571428571429,63.0
0.08571428571428572,38.18775510204082,65.0
0.08775510204081632,38.27755102040816,67.0
0.07346938775510205,38.36734693877551,68.0
0.1,38.446938775510205,70.0
1.3265306122448979,38.56530612244898,68.0
0.07755102040816327,39.89591836734694,65.0
0.08163265306122448,39.98367346938775,63.0
0.07755102040816327,40.073469387755104,61.0
0.08163265306122448,40.16122448979592,58.0
0.07346938775510205,40.255102040816325,56.0
0.07142857142857142,40.33469387755102,53.0
0.04693877551020408,40.41428571428571,51.0
0.09591836734693877,40.46530612244898,49.0
0.20816326530612245,40.56530612244898,46.0
0.07346938775510205,41.79183673469388,55.0
0.07959183673469387,41.8734693877551,56.0
0.061224489795918366,41.96122448979592,59.0
0.1,42.03061224489796,62.0
0.10408163265305603,42.13469387755102,63.0
0.07346938775510205,42.23877551020408,65.0
0.10204081632653061,42.32244897959184,67.0
0.05510204081632653,42.42857142857143,68.0
0.1,42.487755102040815,70.0
0.0653061224489796,42.593877551020405,71.0
0.0836734693877551,42.66530612244898,73.0
0.21020408163265306,42.7530612244898,75.0
0.09591836734693877,42.97142857142857,71.0
0.11174603174603175,43.75800453514739,67.0
0.07401360544217687,43.87265306122449,68.0
0.08417233560090703,43.95102040816327,67.0
0.09723356009070294,44.036643990929704,66.0
0.07401360544217687,44.145487528344674,65.0
0.09723356009070294,44.22530612244898,64.0
0.10158730158730159,44.32689342403628,63.0
0.09433106575963279,44.44009070294785,67.0
0.06820861678004535,44.53442176870748,69.0
0.09723356009070294,44.60408163265306,71.0
0.07256235827664399,44.71873015873016,76.0
0.5142857142857142,44.79387755102041,79.0
0.08562358276643992,45.35873015873016,76.0
0.15383219954648525,45.45160997732426,72.0
0.18140589569160998,45.61124716553288,68.0
0.19591836734693877,45.80571428571429,67.0
0.18285714285714286,46.00598639455782,65.0
0.09142857142857143,46.216417233560094,62.0
0.40816326530612246,46.310204081632655,63.0
0.07256235827664399,47.412244897959184,55.0
0.06965986394557823,47.48770975056689,57.0
0.08272108843537415,47.560272108843535,59.0
0.07111111111111111,47.65170068027211,62.0
0.10158730158730159,47.72571428571428,63.0
0.09723356009070294,47.831655328798185,59.0
0.07111111111111111,47.93614512471655,56.0
0.09142857142857143,48.01451247165533,61.0
0.10448979591836735,48.10884353741496,58.0
0.09142857142857143,48.21768707482993,61.0
0.10448979591836735,48.3178231292517,66.0
0.036281179138321996,48.46585034013606,70.0
0.08417233560090703,48.507936507936506,73.0
0.0783673469387755,48.61387755102041,73.0
0.06820861678004535,48.702403628117914,70.0
0.07981859410430303,48.79673469387755,73.0
0.09578231292517007,48.87655328798186,71.0
0.07981859410430839,48.98829931972789,69.0
0.08126984126984127,49.07827664399093,68.0
0.1306122448979592,49.165351473922904,66.0
0.07256235827664399,49.298866213151925,65.0
0.0783673469387755,49.38739229024943,64.0
0.08126984126984127,49.47156462585034,63.0
0.1291609977324263,49.565895691609974,65.0
0.06820861678004535,49.69795918367347,62.0
0.08707482993197278,49.77052154195011,60.0
0.06820861678004535,49.85904761904762,59.0
0.08417233560090703,49.93451247165533,58.0
0.10158730158730159,50.02303854875284,60.0
0.06965986394557823,50.1362358276644,62.0
0.11319727891156463,50.20734693877551,63.0
0.08852607709750566,50.32054421768707,65.0
0.1219047619047619,50.416326530612245,67.0
0.14077097505668934,50.542585034013605,72.0
0.12625850340136055,51.73986394557823,71.0
0.058049886621315196,51.87047619047619,67.0
0.04934240362811791,51.92852607709751,69.0
0.10303854875283447,51.98222222222222,71.0
0.0783673469387755,52.09106575963719,70.0
0.09723356009070294,52.1708843537415,69.0
0.10594104308390023,52.2724716553288,68.0
0.06820861678004535,52.38421768707483,67.0
0.12045351473922902,52.45532879818594,65.0
0.07111111111111111,52.577233560090704,67.0
0.11029478458049886,52.65414965986395,68.0
0.06965986394557823,52.78040816326531,70.0
0.10158730158730159,52.855873015873016,67.0
0.09868480725623582,52.960362811791384,66.0
0.08707482993197278,53.06340136054422,65.0
0.09142857142857143,53.15337868480726,64.0
0.08707482993197278,53.249160997732425,63.0
0.07401360544217687,53.34929705215419,65.0
0.08417233560090703,53.426213151927435,67.0
0.09142857142857143,53.516190476190474,70.0
0.07546485260770976,53.61342403628118,65.0
0.09723356009070294,53.697596371882085,64.0
0.08707482993197278,53.79628117913832,63.0
0.08417233560090703,53.893514739229026,65.0
0.10714285714285714,53.98571428571429,62.0
0.06224489795918367,54.09591836734694,61.0
0.09489795918367347,54.16326530612245,60.0
0.07551020408163266,54.26734693877551,59.0
0.10204081632653061,54.34897959183674,58.0
0.08673469387755102,54.460204081632654,55.0
0.10306122448979592,54.55714285714286,51.0
0.06428571428571428,54.66848072562358,48.0
0.06020408163265306,54.74285714285714,53.0
0.10306122448979592,54.80510204081633,52.0
0.08469387755102041,54.91122448979592,51.0
0.05,54.998979591836736,53.0
0.03163265306122449,55.05,55.0
0.07857142857142857,55.089795918367344,58.0
0.06326530612244897,55.196938775510205,62.0
0.10306122448979592,55.272448979591836,65.0
0.07755102040816327,55.38673469387755,61.0
0.09693877551020408,55.47244897959184,57.0
0.06020408163265306,55.58163265306123,53.0
0.14285714285714285,55.656122448979595,59.0
0.06836734693877551,55.80612244897959,58.0
0.0673469387755102,55.892857142857146,57.0
0.07244897959183673,55.96224489795918,59.0
0.08571428571428572,56.05510204081633,56.0
0.07346938775510205,56.14795918367347,53.0
0.09795918367346938,56.22551020408163,56.0
0.10204081632653061,56.33163265306123,59.0
0.07346938775510205,56.43775510204082,58.0
0.11734693877551021,56.51428571428571,56.0
0.07448979591836735,56.63979591836735,55.0
0.06938775510204082,56.72244897959184,54.0
0.09285714285714286,56.80102040816327,53.0
0.09387755102040816,56.89693877551021,52.0
0.08877551020408163,56.99795918367347,51.0
0.06428571428571428,57.09183673469388,53.0
0.11020408163265306,57.159183673469386,55.0
0.05612244897959184,57.275510204081634,57.0
0.10612244897959183,57.35612244897959,59.0
0.08673469387755102,57.46836734693878,60.0
0.07448979591836735,57.55816326530612,62.0
0.09081632653061225,57.64081632653061,63.0
0.08877551020408163,57.734693877551024,65.0
0.06938775510204082,57.84795918367347,67.0
0.0836734693877551,57.92142857142857,69.0
0.10612244897959183,58.01122448979592,71.0
0.09285714285714286,58.121428571428574,72.0
0.08571428571428572,58.21938775510204,73.0
0.1469387755102041,58.30816326530612,72.0
0.11428571428571428,58.87244897959184,70.0
0.0673469387755102,58.98877551020408,72.0
0.1673469387755102,59.059183673469384,70.0
0.10448979591836735,59.432925170068025,69.0
0.1001360544217687,59.54031746031746,70.0
0.19301587301587303,59.64480725623583,69.0
0.19446712018140588,59.8508843537415,65.0
0.12480725623582767,60.05986394557823,60.0
0.15528344671201813,60.19192743764172,57.0
0.15383219954648525,60.36462585034013,53.0
0.25541950113378686,60.53442176870748,46.0
0.1509297052154195,60.792743764172336,45.0
0.10884353741496598,62.032108843537415,53.0
0.06820861678004535,62.14240362811791,58.0
0.06965986394557823,62.21206349206349,61.0
0.11029478458049886,62.28607709750567,60.0
0.0653061224489796,62.400725623582765,58.0
0.09578231292517007,62.47473922902494,57.0
0.09723356009070017,62.59519274376417,53.0
0.06095238095238095,62.69242630385487,55.0
0.06820861678004535,62.76353741496599,57.0
0.13351473922902493,62.84045351473923,58.0
0.050793650793650794,62.97687074829932,60.0
0.09287981859410431,63.029115646258504,61.0
0.1001360544217687,63.13360544217687,63.0
0.11174603174603175,63.239546485260774,64.0
0.06095238095238095,63.3556462585034,65.0
0.06965986394557823,63.419501133786845,66.0
0.10303854875283447,63.50077097505669,64.0
0.08562358276643992,63.608163265306125,65.0
0.07401360544217539,63.70249433106576,61.0
0.10448979591836735,63.77650793650793,58.0
0.08997732426303855,63.886802721088436,53.0
0.08707482993197278,63.97968253968254,58.0
0.07691609977324262,64.06820861678004,65.0
0.08707482993197278,64.15238095238095,61.0
0.09287981859410431,64.24961451247165,58.0
0.09723356009070294,64.35265306122449,62.0
0.09723356009070294,64.46730158730159,59.0
0.09868480725623582,64.57034013605443,58.0
0.07691609977324262,64.6748299319728,59.0
0.07256235827664399,64.75900226757369,57.0
0.09287981859410431,64.83301587301587,56.0
0.0783673469387755,64.93315192743763,55.0
0.06675736961451247,65.02458049886621,59.0
0.05514739229024943,65.10149659863946,57.0
0.08852607709750566,65.16099773242631,55.0
0.08997732426303855,65.26113378684808,54.0
0.08562358276643992,65.36417233560091,57.0
0.062403628117913834,65.46430839002268,53.0
0.08997732426303855,65.53687074829932,52.0
0.06675736961451247,65.63265306122449,51.0
0.09287981859410431,65.71827664399093,53.0
0.08997732426303855,65.8227664399093,50.0
0.06675736961451247,65.92,53.0
0.09723356009070294,66.00126984126985,58.0
0.07691609977324262,66.10575963718821,62.0
0.05369614512471655,66.19428571428571,63.0
0.1001360544217687,66.24798185941043,59.0
0.08562358276643992,66.35102040816327,56.0
0.05950113378684807,66.4453514739229,61.0
0.10594104308390023,66.50920634920635,58.0
0.09868480725623582,66.62385487528344,61.0
0.08707482993197278,66.73560090702948,66.0
0.07981859410430839,66.82702947845804,70.0
0.09287981859410431,66.91265306122449,73.0
0.07401360544217687,67.01278911564626,73.0
0.062403628117913834,67.11002267573696,70.0
0.08562358276643992,67.1825850340136,73.0
0.08997732426303855,67.27401360544218,71.0
0.07401360544217687,67.39301587301587,64.0
0.08126984126984127,67.47573696145125,66.0
0.08272108843537415,67.56281179138323,71.0
0.08126984126984127,67.65278911564626,69.0
0.07401360544217687,67.75147392290249,62.0
0.09287981859410431,67.82984126984127,64.0
0.08562358276643992,67.92562358276643,69.0
0.07981859410430839,68.01995464852608,67.0
0.05369614512471655,68.16943310657597,60.0
0.07981859410430839,68.22893424036282,62.0
0.08126984126984127,68.31600907029478,67.0
0.05369614512471655,68.40743764172336,65.0
0.024671201814058956,68.46548752834467,64.0
0.07256235827664399,68.49886621315193,58.0
0.1001360544217687,68.58013605442177,60.0
0.07256235827664399,68.68172335600907,65.0
0.07981859410430839,68.76009070294785,63.0
0.11464852607709751,68.85877551020408,56.0
0.09578231292517007,68.97632653061224,58.0
0.07111111111111111,69.08952380952381,63.0
0.023219954648526078,69.16498866213152,61.0
0.07256235827664399,69.19256235827665,60.0
0.07111111111111111,69.28108843537414,53.0
0.07691609977324262,69.35655328798185,56.0
0.062403628117913834,69.44798185941043,61.0
0.07691609977324262,69.52634920634921,59.0
0.06965986394557823,69.62068027210884,52.0
0.06965986394557823,69.69179138321995,55.0
0.07546485260770976,69.77015873015873,59.0
0.10158730158730159,69.85433106575964,57.0
0.0653061224489796,69.96752834467121,51.0
0.06820861678004535,70.03718820861678,64.0
0.09723356009070294,70.10829931972789,69.0
0.12335600907029479,70.20698412698412,67.0
0.061224489795918366,70.93469387755103,45.0
0.08163265306122448,71.0,51.0
0.11224489795918367,71.09591836734694,55.0
0.07959183673469387,71.21224489795918,51.0
0.1,71.29795918367347,48.0
0.07346938775510205,71.40408163265306,53.0
0.10612244897959183,71.48571428571428,58.0
0.08775510204081632,71.59591836734694,60.0
0.1,71.6938775510204,63.0
0.04897959183673469,71.80204081632652,60.0
0.0836734693877551,71.85918367346939,66.0
0.07755102040816327,71.95102040816326,61.0
0.09591836734693877,72.03877551020408,58.0
0.09591836734693877,72.16734693877551,55.0
0.07346938775510205,72.2673469387755,56.0
0.09387755102040816,72.34897959183674,58.0
0.08163265306122448,72.44897959183673,59.0
0.06385487528344672,72.54204081632653,61.0
0.11029478458049886,72.61460317460318,63.0
0.11319727891156463,72.73360544217687,66.0
0.06675736961451247,72.84680272108844,65.0
0.06965986394557823,72.92226757369615,64.0
0.0783673469387755,73.01224489795918,63.0
0.07546485260770976,73.11963718820861,66.0
0.058049886621315196,73.20380952380953,64.0
0.06095238095238095,73.29378684807256,61.0
0.09578231292517007,73.36634920634921,59.0
0.07040816326530612,73.46632653061225,54.0
0.06326530612244897,73.57448979591837,57.0
0.08571428571428572,73.64897959183673,62.0
0.07959183673469387,73.74285714285715,59.0
0.07959183673469387,73.93469387755103,60.0
0.053061224489795916,74.0204081632653,61.0
0.06326530612244897,74.08571428571429,63.0
0.0836734693877551,74.15714285714286,62.0
0.061224489795918366,74.24897959183673,61.0
0.07959183673469387,74.32448979591837,62.0
0.04285714285714286,74.43061224489796,67.0
0.07142857142857142,74.4734693877551,69.0
0.0673469387755102,74.54897959183674,70.0
0.05714285714285714,74.62244897959184,72.0
0.04897959183673469,74.68367346938776,74.0
0.09591836734693877,74.7326530612245,73.0
0.12244897959183673,75.26326530612245,70.0
0.11020408163265306,75.78571428571429,65.0
0.08775510204081632,75.90204081632653,70.0
0.09387755102040816,76.35714285714286,67.0
0.11836734693877551,76.46122448979592,62.0
0.10612244897959183,76.81632653061224,67.0
0.07959183673469387,76.9265306122449,64.0
0.07346938775510205,77.01428571428572,62.0
0.07551020408163266,77.09183673469387,59.0
0.07346938775510205,77.16938775510204,56.0
0.11020408163265306,77.25510204081633,53.0
0.07551020408163266,77.36530612244898,56.0
0.07755102040816327,77.4469387755102,59.0
0.09183673469387756,77.5326530612245,62.0
0.05510204081632653,77.64693877551021,57.0
0.09387755102040816,77.70612244897958,55.0
0.09183673469387756,77.80816326530612,56.0
0.06938775510204082,77.91020408163266,58.0
0.0836734693877551,77.98775510204082,59.0
0.07551020408163266,78.08163265306122,61.0
0.11632653061224489,78.15714285714286,63.0
0.05918367346938776,78.2734693877551,66.0
0.11020408163265306,78.33877551020409,67.0
0.06938775510204082,78.46530612244898,66.0
0.07959183673469387,78.54081632653062,63.0
0.06938775510204082,78.63061224489796,59.0
0.09183673469387756,78.71836734693878,69.0
0.05918367346938776,78.81224489795919,68.0
0.053061224489795916,78.88163265306123,67.0
0.061224489795918366,78.93877551020408,65.0
0.05510204081632653,79.01020408163265,62.0
0.09591836734693877,79.07755102040817,71.0
0.05918367346938776,79.18775510204081,69.0
0.11632653061224489,79.25102040816327,70.0
0.08775510204081632,79.37959183673469,67.0
0.08979591836734693,79.47142857142858,69.0
0.08163265306122448,79.57142857142857,67.0
0.07959183673469387,79.65306122448979,68.0
0.07142857142857142,79.73877551020408,70.0
0.0714285714285694,79.82040816326531,71.0
0.07551020408163266,79.89183673469388,69.0
0.35306122448979593,79.9734693877551,70.0
0.09591836734693877,80.36122448979592,68.0
0.29024943310657597,80.46004535147392,67.0
0.09591836734693877,80.7591836734694,66.0
0.12857142857142856,80.86938775510204,65.0
0.06326530612244897,81.01224489795918,64.0
0.09591836734693877,81.09183673469387,63.0
0.07346938775510205,81.18979591836735,67.0
0.08571428571428572,81.26530612244898,65.0
0.08163265306122448,81.35918367346939,62.0
0.06326530612244897,81.45102040816326,58.0
0.07959183673469387,81.53061224489795,55.0
0.09795918367346938,81.64693877551021,62.0
0.07755102040816327,81.75102040816327,60.0
0.07346938775510205,81.83265306122449,58.0
0.06938775510204082,81.94285714285714,55.0
0.08163265306122448,82.02244897959184,57.0
0.0653061224489796,82.11020408163266,55.0
0.08571428571428572,82.1938775510204,53.0
0.08775510204081632,82.28163265306122,51.0
0.15714285714285714,82.38163265306123,45.0
0.09183673469387756,82.57755102040817,51.0
0.16326530612244897,82.68571428571428,45.0
0.09591836734693877,83.56122448979592,45.0
0.09387755102040816,83.66734693877551,51.0
0.08979591836734693,83.76326530612245,57.0
0.08775510204081632,83.85714285714286,47.0
0.09591836734693877,83.95714285714286,51.0
0.05918367346938776,84.06530612244897,55.0
0.07346938775510205,84.13265306122449,59.0
0.07551020408163266,84.21632653061225,54.0
0.0673469387755102,84.33877551020409,50.0
0.0836734693877551,84.42244897959183,53.0
0.08775510204081632,84.50816326530612,52.0
0.07142857142857142,84.6,51.0
0.05918367346938776,84.70408163265306,55.0
0.07346938775510205,84.77142857142857,59.0
0.07755102040816327,84.86530612244898,62.0
0.07346938775510205,84.9673469387755,66.0
0.05510204081632653,85.04897959183674,62.0
0.07959183673469387,85.11020408163266,59.0
0.05510204081632653,85.2265306122449,55.0
0.07551020408163266,85.31428571428572,65.0
0.07959183673469387,85.39795918367346,62.0
0.08979591836734693,85.48775510204082,59.0
0.0673469387755102,85.58775510204082,57.0
0.09387755102040816,85.66122448979591,58.0
0.09387755102040816,85.7795918367347,54.0
0.07959183673469387,85.87755102040816,50.0
0.10816326530612246,85.96938775510205,46.0
0.07546485260770976,86.50303854875284,46.0
0.052244897959183675,86.57850340136055,50.0
0.034829931972789115,86.63945578231292,53.0
0.09287981859410431,86.68009070294785,58.0
0.10158730158730159,86.77587301587302,53.0
0.07546485260770976,86.88036281179139,52.0
0.07256235827664399,86.9645351473923,51.0
0.10158730158730159,87.04290249433106,53.0
0.09868480725623582,87.15609977324263,50.0
0.040634920634920635,87.260589569161,55.0
0.09578231292517007,87.31283446712018,58.0
0.08707482993197278,87.41151927437642,62.0
0.08997732426303855,87.51310657596372,57.0
0.10448979591836735,87.60598639455782,55.0
0.06965986394557823,87.71628117913832,56.0
0.08126984126984127,87.78884353741496,58.0
0.1073922902494331,87.87882086167801,59.0
0.058049886621315196,87.9891156462585,57.0
0.11319727891156463,88.05877551020409,58.0
0.06385487528344672,88.17777777777778,57.0
0.08417233560090703,88.24743764172335,56.0
0.09868480725623582,88.34031746031746,55.0
0.08997732426303855,88.45061224489795,54.0
0.07346938775510205,88.5469387755102,50.0
0.17551020408163265,88.64693877551021,53.0
0.15714285714285714,88.83469387755102,50.0
0.17755102040816326,88.9938775510204,52.0
0.14285714285714285,89.18163265306123,46.0
0.11029478458049886,89.75383219954648,45.0
0.06675736961451247,89.87428571428572,51.0
0.08272108843537415,89.9482993197279,55.0
0.07691609977324276,90.28934240362811,47.0
0.08417233560090703,90.36625850340135,51.0
0.11900226757369614,90.4562358276644,55.0
0.0653061224489796,90.85097505668934,44.0
0.052244897959183675,90.91773242630386,46.0
0.046439909297052155,90.97433106575964,48.0
0.09287981859410431,91.03673469387755,52.0
0.08562358276643992,91.39083900226757,46.0
0.08562358276643992,91.48371882086168,50.0
0.09578231292517007,91.57514739229025,54.0
0.08272108843537415,91.95102040816326,46.0
0.08997732426303855,92.03954648526077,50.0
0.0653061224489796,92.138231292517,54.0
0.09287981859410431,92.21514739229025,58.0
0.09142857142857143,92.32108843537415,53.0
0.09142857142857143,92.41832199546485,51.0
0.07111111111111111,92.51845804988662,52.0
0.0783673469387755,92.59972789115646,51.0
0.07691609977324262,92.68680272108844,50.0
0.07256235827664399,93.08009070294784,47.0
0.06965986394557823,93.15990929705215,51.0
0.06675736961451247,93.23537414965986,55.0
0.08417233560090703,93.30648526077097,59.0
0.08126984126984127,93.39936507936508,54.0
0.1001360544217687,93.48643990929705,51.0
0.07546485260770976,93.59963718820862,53.0
0.06820861678004535,93.67945578231293,52.0
0.09433106575963719,93.7621768707483,51.0
0.062403628117913834,94.16272108843538,46.0
0.07981859410430839,94.23383219954648,50.0
0.10884353741496598,94.322358276644,54.0
0.08852607709750566,94.70612244897958,50.0
0.06820861678004535,94.80510204081632,54.0
0.10448979591836735,94.87959183673469,58.0
0.08997732426303855,94.9908163265306,62.0
0.08707482993197278,95.09183673469387,63.0
0.10448979591836735,95.18571428571428,62.0
0.0653061224489796,95.2969387755102,61.0
0.06965986394557823,95.36632653061224,60.0
0.08272108843537415,95.45408163265306,59.0
0.08852607709750566,95.54795918367347,57.0
0.08997732426303855,95.65,58.0
0.08997732426303855,95.75714285714285,55.0
0.062403628117913834,95.85102040816327,56.0
0.08852607709750566,95.92040816326531,58.0
0.07691609977324262,96.01224489795918,59.0
0.08126984126984127,96.1,61.0
0.10303854875283447,96.18673469387755,63.0
0.07981859410430839,96.29387755102042,66.0
0.08707482993197278,96.37857142857143,65.0
0.07401360544217687,96.4795918367347,64.0
0.08417233560090703,96.56122448979592,63.0
0.10158730158730159,96.64693877551021,65.0
0.07401360544217687,96.75714285714285,62.0
0.08126984126984127,96.83979591836734,60.0
0.07546485260770976,96.93170068027212,59.0
0.062403628117913834,97.02857142857142,55.0
0.09287981859410431,97.09795918367347,60.0
0.10303854875283447,97.1938775510204,63.0
0.0653061224489796,97.3030612244898,62.0
0.07691609977324262,97.37551020408164,60.0
0.07691609977324262,97.45816326530613,59.0
0.09578231292517007,97.54897959183674,55.0
0.09142857142857143,97.65102040816326,57.0
0.09142857142857143,97.75102040816327,62.0
0.08126984126984127,97.85759637188208,59.0
0.08852607709750566,97.94467120181406,60.0
0.09578231292517007,98.03755102040816,63.0
0.10594104308390023,98.18122448979592,70.0
0.10158730158730159,98.29442176870748,67.0
0.062403628117913834,98.40036281179138,68.0
0.06820861678004535,98.47292517006802,71.0
0.058049886621315196,98.56145124716554,75.0
