duration,onset,pitch
0.23800453514739228,61.61,65.0
0.2728344671201814,61.853809523809524,64.0
0.1799546485260771,62.26009070294785,70.0
0.18575963718820862,62.480702947845806,72.0
0.1509297052154195,62.718707482993196,70.0
0.22639455782312926,62.97419501133787,64.0
0.405578231292517,63.220725623582766,63.0
0.1799546485260771,64.55310657596372,74.0
0.1624943310657585,64.73310657596372,72.0
0.18575963718820862,64.89560090702948,70.0
0.13351473922902493,65.09299319727891,67.0
0.1509297052154195,65.24390022675738,69.0
0.16253968253968254,65.41219954648525,67.0
0.1799546485260771,65.58058956916099,65.0
0.13351473922902493,65.77219954648525,63.0
0.1509297052154195,65.93469387755103,62.0
0.1509297052154195,66.13789115646259,60.0
0.13931972789115646,66.30619047619048,58.0
0.11768707482993197,66.46256235827664,53.0
0.23800453514739228,66.62551020408164,57.0
0.11070294784580499,66.87746031746032,58.0
0.1219047619047619,68.140589569161,58.0
0.15038548752833947,68.27410430839002,63.0
0.40408163265306124,68.42448979591836,67.0
0.3306122448979592,68.83265306122449,68.0
0.19736961451247165,69.87049886621315,67.0
0.16834467120181407,70.50900226757369,64.0
0.16834467120181407,70.67739229024943,65.0
0.12770975056689343,70.89219954648526,62.0
0.16253968253968254,71.03730158730158,63.0
0.11609977324263039,71.23460317460318,61.0
0.15090702947846069,71.37979591836735,62.0
0.029024943310657598,71.53070294784581,62.0
0.0783219954648526,71.5815873015873,58.0
0.156734693877551,71.71650793650794,60.0
0.05927437641723356,71.9349433106576,57.0
0.17414965986394557,72.05319727891157,58.0
0.12770975056689343,72.2388888888889,55.0
0.12770975056689343,72.40149659863945,56.0
0.13931972789115646,72.56979591836735,52.0
0.1509297052154195,72.72650793650794,55.0
0.0754875283446712,72.91303854875284,51.0
0.16834467120181407,73.08058956916099,53.0
0.0791609977324263,73.28657596371882,50.0
0.13931972789115646,73.46380952380953,51.0
0.13727891156463556,73.63210884353741,49.0
0.002018140589569839,73.76938775510204,50.0
0.1799546485260771,73.77140589569161,50.0
0.07714285714285714,73.98367346938775,50.0
0.1045578231292517,74.16326530612245,49.0
0.11609977324263039,75.62319727891156,61.0
0.058843537414965986,75.76326530612245,66.0
0.07310657596371882,75.82857142857142,67.0
0.09882086167800454,75.91836734693878,70.0
0.10777777777777778,76.0326530612245,72.0
0.6385487528344671,76.23850340136055,73.0
0.18575963718820862,76.87709750566893,73.0
0.156734693877551,77.98380952380953,69.0
0.10945578231292517,78.16285714285715,70.0
0.07512471655328798,78.40816326530613,67.0
0.10800453514739229,78.51197278911565,68.0
0.0927891156462585,78.71621315192743,65.0
0.10378684807256236,78.83530612244898,67.0
0.11029478458048914,79.0692970521542,64.0
0.09287981859410431,79.17959183673469,65.0
0.08126984126984127,79.27829931972789,67.0
0.24961451247165534,79.40020408163265,64.0
0.07539682539682246,79.71369614512471,64.0
0.09287981859410431,79.78909297052154,62.0
0.12770975056689343,79.88199546485261,63.0
0.11609977324263039,80.11419501133787,60.0
0.16834467120181407,80.24190476190476,62.0
0.08124716553287982,80.45952380952382,59.0
0.156734693877551,80.59600907029478,60.0
0.07133786848072562,80.82882086167801,55.0
0.11160997732426303,80.918820861678,58.0
0.0527437641723356,81.09988662131519,55.0
0.1509297052154195,81.2809977324263,57.0
0.09798185941043083,81.46938775510205,53.0
0.18575963718820862,81.60609977324263,55.0
0.1198639455782313,81.81619047619047,51.0
0.09868480725623582,83.15020408163265,58.0
0.07632653061224914,83.28528344671201,61.0
0.0671882086167841,83.36160997732426,62.0
0.29024943310657597,83.42879818594105,67.0
0.43537414965986393,83.71909297052154,68.0
0.1856916099773258,84.29380952380953,64.0
0.1799546485260771,84.47950113378685,67.0
0.156734693877551,84.65950113378685,65.0
0.156734693877551,84.83360544217688,63.0
0.12770975056689343,85.01360544217687,61.0
0.1799546485260771,85.17609977324263,62.0
0.11487528344672171,85.35857142857142,58.0
0.1348299319727891,85.47344671201814,57.0
0.11160997732426303,85.61163265306122,56.0
0.12770975056689343,85.85530612244898,58.0
0.16253968253968254,86.02369614512472,67.0
0.12770975056689343,86.19780045351474,65.0
0.12770975056689343,86.38360544217687,63.0
0.09510204081632653,86.53061224489795,57.0
0.10507936507936508,86.68011337868481,58.0
0.13931972789115646,86.91759637188208,60.0
0.1793197278911549,87.05700680272109,61.0
0.11047619047619048,87.23632653061225,58.0
0.1578684807256252,87.41111111111111,60.0
0.115578231292517,87.56897959183674,57.0
0.17414965986394557,87.74199546485261,58.0
0.1145124716553288,87.91902494331066,53.0
0.18,88.04238095238095,50.0
0.1145124716553288,88.22648526077097,51.0
0.22639455782312926,88.40369614512471,53.0
0.10448979591836735,89.6575963718821,58.0
0.15859410430839002,89.81015873015873,55.0
0.31927437641723355,90.09299319727891,58.0
0.31927437641723355,90.46448979591837,61.0
0.15900226757369615,90.81537414965986,55.0
0.19156462585034015,91.13789115646259,58.0
0.12770975056689343,93.0302947845805,58.0
0.12770975056689343,93.39020408163265,65.0
0.134875283446712,93.83816326530612,58.0
0.156734693877551,94.21448979591837,65.0
0.17414965986394557,94.58020408163266,63.0
0.09287981859410431,94.78920634920635,63.0
0.156734693877551,94.90530612244898,62.0
0.14512471655328799,95.08530612244898,60.0
0.11609977324263039,95.26519274376417,59.0
0.1226077097505669,95.4791156462585,56.0
0.09519274376417233,95.65482993197278,55.0
0.1465986394557823,95.78637188208617,53.0
0.20240362811791382,95.93700680272109,51.0
0.09816326530611263,96.16326530612245,53.0
0.1143764172335601,96.26142857142857,55.0
0.13931972789115646,96.44941043083901,58.0
0.1509297052154195,96.58879818594104,62.0
0.14512471655328799,96.74551020408163,65.0
0.1799546485260771,96.92539682539683,63.0
0.08963718820861678,97.12551020408164,58.0
0.14512471655328799,97.25049886621315,62.0
0.13931972789115646,97.60460317460317,62.0
0.14512471655328799,97.77879818594104,63.0
0.14512471655328799,97.9412925170068,62.0
0.1799546485260771,98.12129251700681,58.0
0.15213151927437643,98.32233560090702,53.0
0.08800453514739229,98.52700680272109,51.0
0.13589569160997733,98.64321995464853,50.0
0.029024943310657598,99.87439909297052,57.0
0.09287981859410431,99.93820861678005,58.0
0.034829931972789115,100.0370068027211,62.0
0.09287981859410431,100.07800453514739,65.0
0.3755102040816354,100.22857142857143,67.0
0.2938775510204082,100.60408163265306,68.0
0.1126984126984127,100.98106575963719,67.0
0.08582766439909296,101.12045351473922,66.0
0.12365079365079623,101.23641723356009,64.0
0.18780045351473923,101.36006802721089,67.0
0.039863945578231294,101.56278911564625,65.0
0.22639455782312926,102.68800453514739,67.0
0.0709297052154195,102.94181405895692,70.0
0.1799546485260771,103.0190022675737,72.0
0.13351473922902493,103.24501133786848,70.0
0.14512471655328799,103.38399092970522,66.0
0.09800453514739615,103.58199546485261,66.0
0.20317460317460317,103.68,65.0
0.12770975056689343,103.89501133786848,63.0
0.18575963718820862,104.02299319727891,62.0
0.05759637188208617,104.26122448979592,58.0
0.06385487528344672,104.9280045351474,65.0
0.1219047619047619,104.99199546485261,67.0
0.06385487528344672,105.12,70.0
0.20301587301587176,105.18399092970522,72.0
0.35333333333333883,105.38700680272109,74.0
0.1363718820861678,105.74034013605443,74.0
0.17360544217687846,105.91179138321995,72.0
0.16043083900226757,106.08539682539683,70.0
0.15528344671201813,106.25102040816327,69.0
0.11993197278911794,106.42206349206349,68.0
0.156734693877551,106.5419954648526,70.0
0.2786394557823129,106.71600907029479,67.0
0.1303174603174603,107.03673469387755,61.0
0.28444444444444444,108.14399092970521,72.0
0.18575963718820862,108.4290022675737,70.0
0.16800453514738933,108.66099773242631,66.0
0.17414965986394557,108.8290022675737,65.0
0.11736961451247166,109.0542403628118,63.0
0.28999999999999204,109.7990022675737,72.0
0.2029931972789143,110.08900226757369,69.0
0.11029478458049886,110.2919954648526,65.0
0.11335600907029479,110.48557823129252,62.0
0.12770975056689343,110.83800453514739,70.0
0.1509297052154195,110.99501133786848,71.0
0.156734693877551,111.1690022675737,68.0
0.12770975056689343,111.36600907029478,64.0
0.0580045351473899,111.49399092970522,64.0
0.11609977324263039,111.55199546485261,62.0
0.1509297052154195,112.2019954648526,70.0
0.1390022675737015,112.3529931972789,70.0
0.20317460317460317,112.49199546485261,67.0
0.16199546485260896,112.69600907029478,63.0
0.13351473922902493,112.85800453514739,60.0
0.12770975056689343,113.02600907029479,63.0
0.16834467120181407,113.1890022675737,67.0
0.13351473922902493,113.37501133786849,70.0
0.156734693877551,113.5370068027211,67.0
0.16834467120181407,113.69399092970522,68.0
0.1509297052154195,113.87399092970522,66.0
0.12122448979591836,114.08739229024944,61.0
0.16442176870748298,114.2295918367347,57.0
0.13380952380952382,114.42537414965986,54.0
0.14512471655328799,115.68501133786847,58.0
0.13351473922902493,115.8590022675737,62.0
0.18498866213151643,116.02800453514739,65.0
0.156734693877551,116.2129931972789,69.0
0.156734693877551,116.38199546485261,67.0
0.1740136054421697,116.54399092970522,69.0
0.16834467120181407,116.71800453514739,67.0
0.16834467120181407,116.88700680272109,68.0
0.11029478458049886,117.09,66.0
0.1329931972789069,117.24099773242631,61.0
0.023219954648526078,117.37399092970522,61.0
0.13931972789115646,117.4090022675737,63.0
0.16077097505669258,117.57800453514739,65.0
0.1510204081632653,117.73877551020408,57.0
0.21811791383220225,117.89387755102041,58.0
0.14999999999999147,118.11199546485261,62.0
0.19156462585034015,118.2619954648526,63.0
0.11029478458049886,118.45399092970521,62.0
0.10786848072562358,118.69807256235828,58.0
0.12337868480724978,118.81761904761905,55.0
0.2147845804988662,118.9409977324263,58.0
0.46999999999999886,119.27800453514739,63.0
0.18575963718820862,119.74800453514739,63.0
0.19736961451247165,119.9509977324263,62.0
0.11836734693877551,120.16734693877551,58.0
0.2089795918367347,120.2990022675737,63.0
0.10448979591836735,120.52600907029479,62.0
0.19156462585034015,120.6770068027211,58.0
0.11020408163265306,120.87755102040816,56.0
0.2438095238095238,121.00199546485261,58.0
0.10448979591836735,121.26299319727892,58.0
0.11609977324263039,123.7880045351474,58.0
0.11598639455782234,123.91600907029479,61.0
0.08099773242629738,124.03199546485261,63.0
0.29000000000000625,124.11299319727891,65.0
0.19156462585034015,124.40299319727892,64.0
0.13931972789115646,124.6,61.0
0.1390022675737015,124.74,58.0
0.023219954648526078,124.8790022675737,58.0
0.16834467120181407,124.90299319727892,64.0
0.09766439909297052,125.12653061224489,65.0
0.08099773242631159,125.24580498866213,64.0
0.13786848072561497,125.32680272108844,61.0
0.10448979591836735,125.46467120181406,58.0
0.14512471655328799,126.29600907029479,53.0
0.17414965986394557,126.4819954648526,56.0
0.19736961451247165,126.68501133786847,59.0
0.40634920634920635,126.9809977324263,60.0
0.2612244897959184,127.42199546485261,60.0
0.054603174603174605,127.71650793650794,60.0
0.06918367346938775,127.81571428571428,58.0
0.06965986394557823,127.89199546485261,57.0
0.1219047619047619,127.9619954648526,55.0
0.25541950113378686,128.0839909297052,53.0
0.08707482993197278,129.4070068027211,55.0
0.06965986394557823,129.51199546485262,59.0
0.20317460317460317,129.58700680272108,63.0
0.023219954648526078,129.8019954648526,65.0
0.04598639455784337,129.83700680272108,67.0
0.13931972789115646,129.88299319727892,70.0
0.11000000000001364,130.0229931972789,69.0
0.14501133786848186,130.13299319727892,67.0
0.10448979591836735,130.2780045351474,69.0
0.1219047619047619,130.3939909297052,66.0
0.08126984126984127,130.51600907029479,67.0
0.07546485260770976,130.62600907029477,63.0
0.047142857142857146,130.72448979591837,61.0
0.08126984126984127,130.79498866213152,62.0
0.058049886621315196,130.89795918367346,65.0
0.09287981859410431,130.9690022675737,64.0
0.10448979591836735,131.07299319727892,63.0
0.14512471655328799,131.17800453514738,62.0
0.08126984126984127,131.32900226757369,65.0
0.08074829931972789,131.44489795918366,60.0
0.061587301587301586,131.534693877551,57.0
0.056666666666666664,131.60816326530613,58.0
0.08126984126984127,131.7,61.0
0.10401360544219074,131.7819954648526,62.0
0.08126984126984127,131.8860090702948,67.0
0.07546485260770976,132.0080045351474,66.0
0.03569160997732426,132.1138321995465,65.0
0.08099773242631159,132.1529931972789,63.0
0.09287981859410431,132.23399092970521,62.0
0.04149659863944066,132.35621315192745,59.0
0.053083900226757366,132.3977097505669,55.0
0.08238095238093024,132.4625850340136,52.0
0.05643990929706888,132.54496598639454,60.0
0.05603174603174603,132.6014058956916,59.0
0.11029478458049886,132.7509977324263,60.0
0.05199546485260953,132.9370068027211,63.0
0.14512471655328799,132.9890022675737,62.0
0.09287981859410431,133.1519954648526,60.0
0.07755102040817974,133.24897959183673,59.0
0.09387755102040816,133.3265306122449,58.0
0.02040816326530612,133.42448979591836,57.0
0.06344671201814059,133.48299319727892,55.0
0.05868480725623583,133.55219954648527,56.0
0.09482993197278912,133.62240362811792,57.0
0.0765079365079373,133.71884353741495,54.0
0.11077097505670963,133.7953514739229,55.0
0.05238095238095238,133.9061224489796,51.0
0.09133786848072563,133.9877551020408,50.0
