duration,onset,pitch
0.10158730158730159,22.20698412698413,67.0
0.37732426303854877,22.31437641723356,63.0
0.08997732426303855,22.709115646258503,61.0
0.09868480725623582,22.813605442176872,63.0
0.06385487528344672,22.923900226757368,66.0
0.08997732426303855,22.99936507936508,67.0
0.2234920634920635,23.112562358276644,63.0
0.06965986394557823,23.33895691609977,61.0
0.2583219954648526,23.411519274376417,63.0
0.07256235827664399,23.681451247165533,66.0
0.08707482993197278,23.76562358276644,67.0
0.5688888888888889,23.867210884353742,63.0
0.0783673469387755,24.439002267573695,61.0
0.0522448979591843,24.5318820861678,63.0
0.06965986394557823,24.584126984126986,66.0
0.06965986394557823,24.665396825396826,67.0
0.4266666666666667,24.746666666666666,63.0
0.21188208616780047,25.1762358276644,61.0
0.5746938775510204,25.391020408163264,63.0
0.08163265306122448,28.110204081632652,68.0
0.08163265306122448,28.191836734693876,67.0
0.04897959183673469,28.273469387755103,66.0
0.2979591836734694,28.33061224489796,65.0
0.0653061224489796,28.64081632653061,63.0
0.3020408163265306,28.718367346938777,62.0
0.03337868480725623,29.03074829931973,61.0
0.030476190476190476,29.074285714285715,60.0
0.030476190476190476,29.11201814058957,59.0
0.2897959183673469,29.155102040816328,58.0
0.053061224489795916,29.448979591836736,57.0
0.24489795918367346,29.518367346938774,56.0
0.03918367346938775,29.769433106575963,55.0
0.03773242630385488,29.821678004535148,54.0
0.2653061224489796,29.8734693877551,53.0
0.05714285714285714,30.16734693877551,52.0
0.07346938775510205,30.23673469387755,51.0
0.29795918367346985,30.3265306122449,50.0
0.08979591836734693,30.624489795918368,53.0
0.2693877551020408,30.73469387755102,56.0
0.09795918367347056,31.79591836734694,56.0
0.09387755102040816,31.89387755102041,60.0
0.10612244897959183,32.01160997732426,63.0
0.08979591836734693,32.12244897959184,65.0
0.09795918367346701,32.22857142857143,62.0
0.11020408163265306,32.326530612244895,65.0
0.0783673469387755,32.44698412698413,68.0
0.08163265306122448,32.5265306122449,73.0
0.11020408163265306,32.61224489795919,70.0
0.1673469387755102,33.20816326530612,63.0
0.04934240362811791,35.088253968253966,58.0
0.0783673469387755,35.14049886621315,63.0
0.09287981859410431,35.233378684807256,67.0
0.08979591836734693,35.33061224489796,68.0
0.06938775510204082,35.426530612244896,67.0
0.08571428571428572,35.50204081632653,68.0
0.07959183673469387,35.59183673469388,67.0
0.11224489795918367,35.68775510204082,68.0
0.07346938775510205,35.80204081632653,67.0
0.09183673469387756,35.88775510204081,68.0
0.07755102040816327,35.98571428571429,67.0
0.0836734693877551,36.073469387755104,68.0
0.07346938775510205,36.16122448979592,67.0
0.11020408163265306,36.234693877551024,68.0
0.08163265306122448,36.35510204081633,67.0
0.09795918367346938,36.446938775510205,68.0
0.07551020408163266,36.546938775510206,67.0
0.07142857142857142,36.624489795918365,68.0
0.06938775510204082,36.7265306122449,67.0
0.0836734693877551,36.80204081632653,68.0
0.1,36.885714285714286,67.0
0.08775510204081632,36.987755102040815,68.0
0.07755102040816327,37.083673469387755,67.0
0.10816326530612246,37.17551020408163,68.0
0.07346938775510205,37.29387755102041,67.0
0.07142857142857142,37.37755102040816,68.0
0.09591836734693877,37.47142857142857,67.0
0.10612244897959183,37.573469387755104,68.0
0.0836734693877551,37.689795918367345,67.0
0.09795918367346938,37.775510204081634,68.0
0.07755102040816327,37.87755102040816,67.0
0.10448979591836735,37.973333333333336,68.0
0.09287981859410431,38.080725623582765,70.0
0.06385487528344672,38.19102040816327,65.0
0.13351473922902812,38.272290249433105,67.0
0.08707482993197278,38.40580498866213,63.0
0.08997732426303855,38.49868480725623,65.0
0.09868480725623582,38.7221768707483,63.0
0.14802721088435375,38.91664399092971,61.0
0.11900226757369614,39.18077097505669,58.0
0.13569160997732427,39.324444444444445,51.0
0.1219047619047619,39.49133786848073,51.0
0.08126984126984127,39.618367346938776,56.0
0.1073922902494331,39.70902494331066,54.0
0.11319727891156463,39.82512471655329,51.0
0.09578231292517007,39.952834467120184,49.0
0.09578231292517007,40.05151927437642,51.0
0.08163265306122448,41.05287981859411,51.0
0.10204081632653061,41.15446712018141,54.0
0.09287981859410431,41.2734693877551,55.0
0.08707482993197278,41.3837641723356,56.0
0.06675736961451247,41.470839002267574,57.0
0.07546485260770976,41.543401360544216,58.0
0.14285714285714285,41.67755102040816,51.0
0.13877551020408163,41.820408163265306,54.0
0.09868480725623582,41.97877551020408,55.0
0.10448979591836735,42.09487528344671,56.0
0.08707482993197278,42.21387755102041,57.0
0.11609977324263039,42.30385487528345,58.0
0.16253968253968254,42.44027210884354,51.0
0.12770975056689343,43.74349206349206,63.0
0.13931972789115646,43.874104308390024,66.0
0.08707482993197278,44.02503401360544,67.0
0.058049886621315196,44.120816326530615,68.0
0.06965986394557823,44.19047619047619,69.0
0.09868480725623582,44.26303854875283,70.0
0.08126984126984127,44.3675283446712,63.0
0.13931972789115646,44.45170068027211,66.0
0.07546485260770976,44.59972789115646,67.0
0.06965986394557823,44.680997732426306,68.0
0.052244897959183675,44.756462585034015,69.0
0.09578231292517007,44.81451247165533,70.0
0.08997732426303855,44.93206349206349,63.0
0.1306122448979592,45.038004535147394,66.0
0.05514739229024457,45.18022675736962,67.0
0.06675736961451247,45.23537414965986,68.0
0.06965986394557823,45.31083900226757,69.0
0.12480725623582767,45.392108843537414,70.0
0.08417233560090703,45.537233560090705,69.0
0.1428571428571388,46.06530612244898,51.0
0.10204081632653061,46.20816326530612,54.0
0.053061224489795916,46.31428571428572,55.0
0.07346938775510205,46.3795918367347,56.0
0.0653061224489796,46.4734693877551,57.0
0.11020408163265306,46.55510204081633,58.0
0.07755102040816327,46.68571428571428,51.0
0.09387755102040816,46.779591836734696,54.0
0.06938775510204082,46.89795918367347,55.0
0.05714285714285714,46.9734693877551,56.0
0.061224489795918366,47.03877551020408,57.0
0.07755102040816327,47.108163265306125,58.0
0.11632653061224119,47.210204081632654,63.0
0.11224489795918367,47.326530612244895,66.0
0.0673469387755102,47.44489795918367,67.0
0.05714285714285714,47.51632653061225,68.0
0.07959183673469387,47.58163265306123,69.0
0.10612244897959183,47.66938775510204,70.0
0.0673469387755102,47.82857142857143,63.0
0.09795918367346938,47.93877551020408,66.0
0.08775510204081632,48.046938775510206,67.0
0.05918367346938776,48.138775510204084,68.0
0.0673469387755102,48.2,69.0
0.08979591836734693,48.279591836734696,70.0
0.09868480725623582,48.38022675736961,63.0
0.10204081632653061,48.5,66.0
0.07346938775510205,48.618367346938776,67.0
0.07346938775510205,48.70612244897959,68.0
0.06938775510204082,48.789795918367346,69.0
0.14512471655328799,48.86784580498866,70.0
0.12480725623582767,49.03328798185941,63.0
0.06965986394557823,50.210249433106576,62.0
0.7981859410430839,50.30312925170068,63.0
0.1073922902494331,51.112925170068024,61.0
0.11029478458049886,51.23482993197279,60.0
0.09287981859410431,51.35383219954649,58.0
0.10448979591836735,51.45541950113379,56.0
0.09578231292517007,51.56281179138322,55.0
0.17142857142857143,51.66530612244898,54.0
0.8388208616780045,53.011156462585035,44.0
0.10448979591836735,55.32589569160998,56.0
0.09578231292517007,55.436734693877554,59.0
0.09578231292517007,55.53632653061224,63.0
0.09287981859410431,55.63210884353742,65.0
0.35918367346938773,55.73877551020408,65.0
0.6285714285714286,56.10612244897959,66.0
0.11020408163265306,56.74285714285714,63.0
0.1469387755102041,56.857142857142854,66.0
0.13877551020408163,57.00816326530612,63.0
0.14693877551020762,57.15102040816326,66.0
0.15510204081632653,57.29795918367347,63.0
0.15918367346938775,57.46938775510204,61.0
0.11428571428571428,57.6530612244898,58.0
0.1044897959183686,57.795918367346935,56.0
0.22494331065759637,57.900408163265304,51.0
0.1510204081632653,58.138775510204084,54.0
0.5836734693877551,58.30204081632653,56.0
0.1306122448979592,58.89387755102041,54.0
0.15510204081632653,59.03265306122449,51.0
0.06938775510204082,59.19591836734694,53.0
0.17142857142857143,59.26938775510204,55.0
0.18775510204081633,59.457142857142856,58.0
0.6081632653061249,59.714285714285715,63.0
0.0326530612244898,60.32244897959184,66.0
0.1346938775510204,60.3795918367347,67.0
0.10612244897959183,60.53469387755102,70.0
0.8040816326530612,60.90204081632653,75.0
0.1510204081632653,62.83673469387755,73.0
0.1469387755102041,62.99591836734694,70.0
0.17142857142857143,63.27755102040816,63.0
0.18775510204081633,63.53877551020408,63.0
0.10204081632653061,63.85306122448979,73.0
0.3673469387755102,63.97142857142857,72.0
0.1224489795918231,64.40816326530613,68.0
0.13877551020408163,64.53061224489795,65.0
0.45714285714285713,64.67755102040816,63.0
0.08571428571428572,66.31428571428572,73.0
0.3020408163265306,66.4,72.0
0.10612244897959183,66.71836734693878,68.0
0.08163265306122448,66.83673469387755,65.0
0.12480725623582767,66.92571428571429,60.0
0.11410430839002572,67.06122448979592,63.0
0.10448979591836735,67.17532879818594,67.0
0.12770975056689343,67.28272108843538,65.0
0.156734693877551,67.4162358276644,62.0
0.08775510204081632,68.78775510204082,60.0
0.08163265306122448,68.87959183673469,59.0
0.11224489795918367,68.9673469387755,60.0
0.08979591836734693,69.09183673469387,63.0
0.03877551020408163,69.19795918367348,65.0
0.04081632653061224,69.2408163265306,67.0
0.1,69.29795918367347,70.0
0.06326530612244897,69.40612244897959,69.0
0.08979591836734693,69.48163265306123,68.0
0.07551020408163266,69.65306122448979,60.0
0.07755102040816327,69.73469387755102,67.0
0.06938775510204082,69.8265306122449,65.0
0.07551020408163266,69.90816326530613,60.0
0.03469387755102041,70.0204081632653,64.0
0.11632653061224489,70.06938775510204,66.0
0.08163265306122448,70.2265306122449,62.0
0.09183673469387756,70.31836734693877,61.0
0.06938775510204082,70.44285714285714,59.0
0.1,70.52448979591837,58.0
0.05510204081633674,70.67755102040816,56.0
0.10204081632653061,70.7326530612245,55.0
0.05510204081632653,70.85102040816327,53.0
0.13931972789115646,70.9253514739229,51.0
0.15,71.08571428571429,53.0
0.07959183673469387,71.26530612244898,55.0
0.08571428571428572,71.34897959183674,58.0
0.07959183673469387,72.36734693877551,58.0
0.11632653061224489,72.4530612244898,63.0
0.05918367346938776,72.57959183673469,62.0
0.10612244897959183,72.64897959183673,63.0
0.05918367346938776,72.7734693877551,65.0
0.12040816326530612,72.83877551020409,67.0
0.1326530612244898,72.99591836734695,63.0
0.10000000000000853,75.07142857142857,63.0
0.10204081632653061,75.17142857142858,68.0
0.0836734693877551,75.28775510204082,67.0
0.09591836734693877,75.37346938775511,66.0
0.09183673469388509,75.47551020408163,63.0
0.09591836734693877,75.56734693877551,68.0
0.04934240362811791,75.67092970521541,67.0
0.04208616780045352,75.7318820861678,66.0
0.08126984126984127,75.78848072562359,66.0
0.09591836734693877,75.88367346938776,63.0
0.10408163265306122,75.98979591836735,68.0
0.04208616780045352,76.10195011337869,67.0
0.03337868480725623,76.14984126984127,66.0
0.06095238095238095,76.19337868480726,66.0
0.08571428571428572,76.26326530612245,63.0
0.09591836734693877,76.37142857142857,68.0
0.044897959183673466,76.4734693877551,67.0
0.04897959183673469,76.5265306122449,66.0
0.044897959183673466,76.58571428571429,66.0
0.09387755102040816,76.64489795918368,63.0
0.10612244897959183,76.74285714285715,68.0
0.04081632653061224,76.84897959183674,67.0
0.03918367346938775,76.90448979591837,66.0
0.08272108843537415,76.95818594104308,66.0
0.07755102040816327,77.06326530612245,63.0
0.1,77.15714285714286,68.0
0.044897959183673466,77.26326530612245,67.0
0.03773242630385488,77.32244897959184,66.0
0.07256235827664399,77.37614512471656,66.0
0.0653061224489796,77.47142857142858,63.0
0.08979591836734693,77.54897959183674,68.0
0.04353741496598639,77.65043083900227,67.0
0.04208616780045352,77.70412698412699,66.0
0.08126984126984127,77.7534693877551,66.0
0.0673469387755102,77.84489795918367,63.0
0.06326530612244897,77.91428571428571,68.0
0.05510204081632653,77.98163265306123,67.0
0.05714285714285714,78.04489795918367,66.0
0.09183673469387756,78.11428571428571,63.0
0.07755102040816327,78.20816326530613,68.0
0.06675736961451247,78.29478458049887,67.0
0.06965986394557433,78.37315192743765,66.0
0.06675736961450696,78.44281179138322,63.0
0.0783673469387755,78.50956916099773,68.0
0.04934240362811791,78.5879365079365,67.0
0.08126984126984127,78.64018140589569,66.0
0.0522448979591843,78.74467120181406,63.0
0.06095238095238095,78.79691609977324,68.0
0.07256235827664399,78.8607709750567,67.0
0.0783673469387755,78.94204081632653,66.0
0.06326530612244897,79.04081632653062,63.0
0.05510204081632653,79.10612244897959,68.0
0.061224489795918366,79.17755102040816,67.0
0.05510204081632653,79.24489795918367,66.0
0.07551020408163266,79.31020408163265,63.0
0.07346938775510205,79.38775510204081,68.0
0.06530612244897327,79.46530612244898,67.0
0.061224489795918366,79.53061224489795,66.0
0.061224489795918366,79.61020408163266,63.0
0.1326530612244898,79.69668934240363,68.0
0.07959183673469387,79.83265306122449,66.0
0.08571428571428572,79.9265306122449,63.0
0.09469387755102332,80.05224489795918,68.0
0.07755102040816327,80.14693877551021,66.0
0.11428571428571428,80.23061224489796,63.0
0.07959183673469387,80.37297052154194,68.0
0.06326530612244897,80.4530612244898,66.0
0.06326530612244897,80.53877551020408,63.0
0.0836734693877551,80.61968253968254,68.0
0.06326530612244897,80.70612244897958,66.0
0.0836734693877551,80.78163265306122,63.0
0.07346938775510205,80.87655328798186,68.0
0.05714285714285714,80.95918367346938,66.0
0.06938775510204082,81.0265306122449,63.0
0.07142857142857142,81.11020408163266,68.0
0.08163265306122014,81.19183673469388,66.0
0.09505668934239964,81.2734693877551,63.0
0.06326530612244897,81.3685260770975,68.0
0.05918367346938776,81.44081632653061,66.0
0.07551020408163266,81.50408163265305,63.0
0.09387755102040816,81.5804081632653,68.0
0.04897959183673469,81.67755102040816,66.0
0.053786848072562066,81.74285714285715,63.0
0.0673469387755102,81.79664399092971,68.0
0.06122448979591866,81.87755102040816,66.0
0.058140589569163126,81.93877551020408,63.0
0.06326530612244897,81.99691609977324,68.0
0.05714285714285714,82.06938775510204,66.0
0.053061224489795916,82.13469387755102,63.0
0.06938775510204082,82.19863945578231,68.0
0.044897959183673466,82.26938775510204,66.0
0.05510204081632653,82.32244897959184,63.0
0.05510204081632653,82.37859410430839,68.0
0.024489795918367346,82.44081632653061,66.0
0.04380952380952863,82.48571428571428,63.0
0.04285714285714286,82.52952380952381,68.0
0.04693877551020408,82.57755102040817,66.0
0.036734693877551024,82.63877551020408,63.0
0.04285714285714286,82.6833560090703,68.0
0.03469387755102041,82.72857142857143,66.0
0.053061224489795916,82.7673469387755,63.0
0.09578231292517007,82.84154195011338,68.0
0.10303854875283447,82.94748299319728,66.0
0.42244897959183675,83.06326530612245,63.0
0.12244897959183673,84.31836734693877,61.0
0.06965986394557823,84.44226757369614,58.0
0.1073922902494331,84.52353741496599,61.0
0.08417233560090703,84.63963718820861,63.0
0.10448979591836735,84.73251700680272,65.0
0.0783673469387755,84.84571428571428,63.0
0.20317460317460317,84.9385941043084,61.0
0.06385487528344672,85.16789115646259,58.0
0.18575963718820862,85.2433560090703,61.0
0.06675736961451247,85.45233560090703,58.0
0.1799546485260771,85.52199546485261,61.0
0.04934240362811791,85.71356009070294,58.0
0.2089795918367347,85.79773242630385,61.0
0.06675736961451247,86.01832199546486,58.0
0.2234920634920635,86.09668934240362,61.0
0.15963718820862027,86.33179138321995,58.0
0.1306122448979592,86.49142857142857,51.0
0.2002721088435374,86.65106575963719,54.0
0.18575963718820862,86.85133786848073,56.0
0.3163718820861678,87.05160997732426,58.0
0.06095238095238095,89.82349206349207,68.0
0.04498866213151927,89.9178231292517,68.0
0.12770975056689338,89.97151927437642,72.0
0.10448979591836735,90.09922902494331,75.0
0.10612244897959183,90.24489795918367,79.0
0.2693877551020408,90.53877551020408,78.0
0.046439909297052155,93.73460317460318,73.0
0.7183673469387755,93.80408163265307,75.0
0.11836734693877551,94.55918367346939,73.0
0.11428571428571428,94.68979591836735,73.0
0.08571428571428572,94.82040816326531,68.0
0.10204081632653061,94.93469387755103,70.0
0.07755102040816327,95.04897959183674,66.0
0.07755102040816327,95.13061224489796,65.0
0.09387755102040816,95.2204081632653,64.0
0.11836734693877551,95.31428571428572,63.0
0.08163265306122448,95.44489795918368,61.0
0.07755102040816327,95.55510204081632,56.0
0.0653061224489796,95.65306122448979,60.0
0.09795918367346938,95.71836734693878,63.0
0.07755102040816327,95.82040816326531,61.0
0.07981859410430839,95.90566893424037,59.0
0.07346938775510205,96.0,56.0
0.08571428571428572,96.08571428571429,55.0
0.03773242630385488,96.18140589569161,56.0
0.03773242630385488,96.2249433106576,57.0
0.05369614512471655,96.27138321995464,58.0
0.07346938775510205,96.3352380952381,53.0
0.10594104308390023,96.41650793650794,54.0
0.10612244897959183,96.52244897959184,56.0
0.11428571428571428,96.63673469387756,54.0
0.5918367346938775,96.7591836734694,53.0
0.08571428571428572,97.36734693877551,51.0
0.17142857142857143,97.4938775510204,55.0
0.24489795918367346,97.68571428571428,58.0
0.09868480725623582,99.662947845805,63.0
0.10448979591836735,99.7645351473923,66.0
0.09795918367346938,99.87346938775511,67.0
0.0836734693877551,99.97551020408163,68.0
0.07959183673469387,100.0734693877551,69.0
0.12480725623582767,100.15637188208616,70.0
0.1073922902494331,100.31020408163265,63.0
0.1073922902494331,100.48725623582766,63.0
0.08707482993197278,100.59755102040816,66.0
0.08571428571428572,100.68571428571428,67.0
0.12040816326530612,100.78163265306122,63.0
0.10204081632653061,100.91224489795918,61.0
0.13673469387755102,101.03061224489795,66.0
0.13877551020408163,101.17551020408163,64.0
0.06326530612244897,101.32244897959184,61.0
0.17551020408163265,101.40408163265306,60.0
0.08417233560090703,102.77151927437642,60.0
0.08126984126984127,102.87310657596372,65.0
0.03482993197278006,102.95727891156463,67.0
0.08997732426304594,102.99210884353741,72.0
0.03773242630385488,103.08208616780045,68.0
0.058049886621315196,103.12562358276644,65.0
0.06675736961451247,103.19528344671201,60.0
0.11900226757369614,103.26784580498867,64.0
0.12480725623582767,103.39410430839003,60.0
0.034829931972789115,103.55083900226758,64.0
0.03773242630385488,103.5958276643991,62.0
0.034829931972789115,103.64226757369615,60.0
0.11609977324263039,103.68290249433106,63.0
0.08997732426303855,103.8077097505669,63.0
0.11632653061224489,103.90816326530613,62.0
0.08163265306122448,104.02857142857142,60.0
0.10408163265306122,104.12448979591836,58.0
0.09183673469387756,104.24285714285715,57.0
0.12040816326531001,104.35102040816327,56.0
0.057142857142849834,104.47142857142858,60.0
0.22857142857142856,104.52857142857142,55.0
0.044897959183673466,104.7673469387755,53.0
0.13673469387755102,104.82244897959184,58.0
0.44117913832199546,104.9774149659864,56.0
0.09578231292517007,105.90040816326531,63.0
0.19736961451247165,106.04263038548753,66.0
0.16253968253968254,106.24290249433106,67.0
0.19446712018140588,106.41414965986395,66.0
0.17124716553287983,106.61732426303855,67.0
0.2438095238095238,106.83791383219955,63.0
0.11609977324263039,107.10204081632654,65.0
0.156734693877551,107.47356009070295,63.0
0.1364172335600907,107.88861678004535,61.0
0.19736961451247165,108.41977324263038,58.0
0.2960544217687075,108.62875283446712,51.0
0.08997732426303855,109.18312925170068,51.0
0.21188208616780047,109.29632653061225,56.0
0.05514739229024943,109.52562358276644,54.0
0.3250793650793651,109.59528344671202,56.0
0.06385487528344672,109.94938775510204,54.0
0.5834013605442177,110.03936507936508,56.0
0.1073922902494331,110.64308390022676,58.0
0.07256235827664399,110.79981859410431,54.0
0.1219047619047619,110.88689342403629,55.0
0.531156462585034,111.05233560090703,51.0
0.11609977324263039,112.08272108843538,55.0
0.20317460317460317,112.21913832199546,58.0
0.15383219954648525,112.4455328798186,56.0
0.04934240362811791,112.70385487528344,59.0
0.14222222222222222,112.75900226757369,60.0
0.24090702947845805,113.00861678004536,63.0
0.23219954648526078,113.2843537414966,63.0
0.2147845804988662,113.5891156462585,63.0
0.11029478458049886,113.84743764172336,63.0
0.09287981859410431,113.98385487528344,61.0
1.1551927437641722,114.09995464852608,63.0
