duration,onset,pitch
0.11609977324263039,21.089523809523808,52.0
0.16834467120181407,21.24625850340136,53.0
0.12625850340136055,21.440725623582768,50.0
0.09578231292517007,21.600362811791385,52.0
0.1654421768707483,21.712108843537415,53.0
0.14657596371882087,21.937052154195012,57.0
0.3163718820861678,22.106848072562357,60.0
0.21333333333333335,22.437732426303853,65.0
0.08272108843537415,23.346213151927437,63.0
0.47891156462585033,23.44344671201814,65.0
0.3453968253968254,23.97605442176871,70.0
0.09433106575963719,24.346122448979592,65.0
0.10448979591836735,24.459319727891156,62.0
0.09433106575963719,24.57832199546485,58.0
0.1436734693877551,24.700226757369613,53.0
0.19301587301587303,24.901950113378685,51.0
0.19882086167800453,25.12544217687075,56.0
0.05510204081632653,25.336734693877553,55.0
0.2446258503401353,25.40843537414966,56.0
0.12857142857142856,25.653061224489797,51.0
0.12040816326530612,25.812244897959182,52.0
1.3583673469387756,25.968616780045352,55.0
0.14222222222222222,27.35891156462585,60.0
0.38571428571428573,28.222448979591835,60.0
0.41020408163265304,28.69795918367347,60.0
0.11428571428571428,29.118367346938776,57.0
0.1653061224489796,29.3265306122449,62.0
0.1489795918367347,29.542857142857144,59.0
0.37142857142857144,29.822448979591837,60.0
0.2795918367346939,30.23469387755102,59.0
0.5,30.559183673469388,60.0
0.10816326530612246,31.140861678004534,57.0
0.20408163265306123,31.271428571428572,59.0
0.14285714285714285,31.509478458049887,55.0
0.4204081632653061,31.681632653061225,57.0
0.11609977324263039,32.124807256235826,55.0
0.19301587301587303,32.24961451247165,58.0
0.11029478458049886,32.48761904761905,55.0
0.3122448979591837,32.628571428571426,56.0
0.17346938775510204,32.99387755102041,52.0
0.47959183673469385,33.20204081632653,55.0
0.12244897959183673,34.38979591836735,63.0
0.06938775510204082,34.522448979591836,64.0
0.12244897959183673,34.614285714285714,65.0
0.08163265306122448,34.75714285714286,66.0
0.3142857142857143,34.85510204081633,67.0
0.0653061224489796,35.93061224489796,62.0
0.0836734693877551,36.01428571428571,63.0
0.1836734693877551,36.11020408163265,64.0
0.07346938775510205,36.295918367346935,65.0
0.07142857142857142,36.385714285714286,66.0
0.37551020408163266,36.487755102040815,67.0
0.07959183673469387,36.89591836734694,68.0
0.3836734693877551,37.01428571428571,67.0
0.07551020408163266,37.422448979591834,66.0
0.37755102040816324,37.518367346938774,67.0
0.0673469387755102,37.916326530612245,65.0
0.08775510204081632,38.00816326530612,63.0
0.3489795918367347,38.11020408163265,64.0
0.09387755102040816,38.52857142857143,60.0
0.08571428571428572,38.642857142857146,55.0
0.12244897959183673,38.75714285714286,51.0
0.10816326530612246,38.89591836734694,52.0
0.15306122448979592,39.02040816326531,53.0
0.5938775510204082,39.20399092970521,55.0
0.10408163265306122,39.82222222222222,52.0
0.09868480725623582,39.94122448979592,53.0
0.08571428571428572,40.054421768707485,52.0
0.08417233560090703,40.161814058956914,51.0
0.1,40.260498866213155,50.0
0.15963718820862027,40.379501133786846,55.0
0.17142857142857143,40.539138321995466,60.0
0.44693877551020406,40.736507936507934,60.0
0.09387755102040816,42.31836734693878,74.0
1.1387755102040817,42.42040816326531,75.0
0.8979591836734694,43.6,72.0
0.5142857142857142,44.61224489795919,70.0
0.1836734693877551,45.17142857142857,67.0
0.13877551020408163,45.53061224489796,65.0
0.3326530612244898,45.69183673469388,63.0
0.44693877551020406,46.046938775510206,60.0
0.08163265306122448,46.546938775510206,58.0
0.0836734693877551,46.64489795918367,55.0
0.0653061224489796,46.74285714285714,53.0
0.10816326530612246,46.820408163265306,52.0
0.12448979591836734,46.93877551020408,53.0
0.11632653061224489,47.06734693877551,53.0
0.13877551020408163,47.19795918367347,54.0
0.3326530612244898,47.344897959183676,55.0
0.12448979591836734,47.714285714285715,52.0
0.11020408163265306,47.85306122448979,53.0
0.18163265306122867,47.987755102040815,52.0
0.12653061224489795,48.16938775510204,53.0
0.08571428571428186,48.33265306122449,55.0
0.10816326530612246,48.41836734693877,60.0
0.11224489795918367,49.481632653061226,60.0
0.0836734693877551,49.614285714285714,63.0
0.061224489795918366,49.70612244897959,64.0
0.04693877551020408,49.789795918367346,67.0
0.05918367346938776,49.84897959183674,68.0
0.09183673469387756,49.92040816326531,70.0
0.05102040816326531,50.018367346938774,71.0
0.2755102040816326,50.08163265306123,72.0
0.40816326530612246,50.38367346938775,70.0
0.07111111111111111,50.86331065759637,62.0
0.07546485260770976,50.95183673469388,63.0
0.08272108843537415,51.037460317460315,64.0
0.024671201814058956,51.13759637188208,69.0
0.023219954648526078,51.175328798185944,71.0
0.14657596371882087,51.207256235827664,72.0
0.26848072562358277,51.37995464852608,69.0
0.1219047619047619,51.842902494331064,64.0
0.10816326530612246,51.987755102040815,67.0
0.09868480725623582,52.10267573696145,64.0
0.09723356009070294,52.220226757369616,65.0
0.08417233560090703,52.3522902494331,65.0
0.11609977324263039,52.450975056689344,62.0
0.07256235827664399,52.57578231292517,64.0
0.09868480725623582,52.66866213151928,65.0
0.14077097505668934,52.7734693877551,67.0
0.47165532879818595,52.94294784580499,64.0
0.2089795918367347,53.426213151927435,65.0
0.13931972789115646,54.16326530612245,46.0
0.12480725623582767,54.32163265306122,53.0
0.10884353741496598,54.45510204081633,58.0
0.09868480725623582,54.57551020408163,59.0
0.33668934240362813,54.825215419501134,58.0
0.08852607709750566,55.29687074829932,49.0
0.14947845804988663,55.42312925170068,53.0
0.12045351473922902,55.627755102040815,56.0
0.1073922902494331,56.17487528344671,44.0
0.030476190476190476,56.30403628117914,48.0
0.050793650793650794,56.35047619047619,50.0
0.10303854875283447,56.41433106575964,51.0
0.04208616780045352,56.55074829931973,53.0
0.056598639455782314,56.60734693877551,54.0
0.020317460317460317,56.66975056689343,55.0
0.3308843537414966,56.70167800453515,56.0
0.09591836734693877,57.06122448979592,50.0
0.6142857142857143,57.20204081632653,55.0
0.4,57.83265306122449,57.0
0.061224489795918366,58.265306122448976,55.0
0.21224489795918366,58.36734693877551,62.0
0.3346938775510204,58.86530612244898,62.0
0.11632653061224489,59.21836734693878,60.0
0.3,59.35306122448979,62.0
0.12653061224489795,59.68163265306122,60.0
0.1489795918367347,59.8469387755102,64.0
0.07551020408163266,60.022448979591836,63.0
0.11836734693877551,60.1265306122449,64.0
0.0653061224489796,60.25714285714286,63.0
0.11836734693877551,60.340816326530614,60.0
0.0326530612244898,60.512244897959185,57.0
0.12653061224489795,60.573469387755104,53.0
0.11020408163265306,60.724489795918366,52.0
0.336734693877551,60.84285714285714,55.0
0.09183673469387756,61.19591836734694,52.0
0.11836734693877551,61.30612244897959,53.0
0.1,61.69591836734694,53.0
0.1326530612244898,61.826530612244895,55.0
0.14081632653061224,61.95918367346939,60.0
0.5137414965986394,62.64163265306122,60.0
0.10448979591836735,63.18439909297052,57.0
0.08571428571428572,63.32448979591837,60.0
0.07755102040816327,63.43469387755102,62.0
0.09591836734693877,63.53877551020408,63.0
0.03469387755102041,63.64693877551021,66.0
0.08571428571428572,63.69591836734694,63.0
0.05918367346938776,63.80408163265306,62.0
0.14081632653061224,63.906122448979595,60.0
0.07142857142857142,64.06734693877551,55.0
0.07551020408163266,64.15918367346939,53.0
0.1,64.25510204081633,52.0
0.14489795918367346,64.39183673469388,53.0
0.18775510204081633,64.54285714285714,54.0
0.14489795918367346,64.76530612244898,55.0
0.11632653061224489,64.99591836734695,60.0
0.23469387755102042,65.19183673469388,60.0
0.08163265306122448,65.4530612244898,55.0
