duration,onset,pitch
0.13877551020408163,19.012244897959185,73.0
0.10204081632653228,19.16734693877551,75.0
0.7918367346938775,19.26938775510204,72.0
0.1836734693877551,20.09795918367347,72.0
0.7510204081632653,20.318367346938775,72.0
0.1346938775510204,21.179591836734694,70.0
0.09387755102040816,21.314285714285713,67.0
0.09795918367347056,21.408163265306122,70.0
0.08571428571428572,21.506122448979593,72.0
0.10612244897959183,21.644897959183673,65.0
0.19591836734693877,21.771428571428572,67.0
0.09387755102040884,22.461224489795917,72.0
0.10204081632653228,22.555102040816326,70.0
0.10204081632653061,22.65714285714286,67.0
0.08979591836734693,22.79591836734694,63.0
0.08979591836734693,22.885714285714286,60.0
0.044897959183673466,22.975510204081633,66.0
0.15918367346938775,23.036734693877552,67.0
0.10612244897959044,23.742857142857144,58.0
0.710204081632653,23.848979591836734,60.0
0.12653061224489795,25.012244897959185,61.0
0.7142857142857143,25.142857142857142,62.0
0.08163265306122448,25.889795918367348,65.0
0.07755102040816327,25.987755102040815,68.0
0.08979591836734693,26.081632653061224,72.0
0.10204081632653061,26.187755102040818,70.0
0.11836734693877551,26.306122448979593,68.0
0.06530612244897682,26.453061224489797,70.0
0.1306122448979592,26.518367346938774,71.0
0.08979591836734693,27.33469387755102,73.0
0.7877551020408163,27.43673469387755,74.0
0.1306122448979592,28.23673469387755,72.0
0.08979591836734693,28.375510204081632,74.0
0.11428571428571428,28.473469387755102,75.0
0.08571428571428572,28.60816326530612,76.0
0.1346938775510204,28.693877551020407,77.0
0.12244897959183673,28.836734693877553,76.0
0.11836734693877551,28.963265306122448,75.0
0.09387755102040816,29.085714285714285,72.0
0.1346938775510204,29.187755102040818,71.0
0.09387755102040816,29.33469387755102,75.0
0.11020408163265306,29.43673469387755,74.0
0.11428571428571428,29.555102040816326,69.0
0.08571428571428572,29.66938775510204,66.0
0.06530612244898037,29.816326530612244,74.0
0.11020408163265216,29.881632653061224,71.0
0.09387755102040816,29.991836734693877,69.0
0.11836734693877551,30.089795918367347,70.0
0.11020408163265306,30.212244897959184,69.0
0.12244897959183673,30.3265306122449,68.0
0.11428571428571428,30.453061224489797,70.0
0.08979591836734693,30.571428571428573,71.0
0.1510204081632653,30.6734693877551,74.0
0.10204081632652873,30.82857142857143,72.0
0.08163265306122448,30.930612244897958,70.0
0.10612244897959183,31.020408163265305,65.0
0.08979591836734693,31.1265306122449,63.0
0.11428571428571428,31.277551020408165,68.0
0.6081632653061224,31.39591836734694,70.0
0.1183673469387756,32.02448979591837,67.0
0.12244897959183673,32.142857142857146,62.0
0.07346938775510205,32.29795918367347,58.0
0.12653061224489193,33.02448979591837,60.0
0.07346938775510381,33.15102040816326,58.0
0.07755102040816327,33.224489795918366,53.0
0.11020408163265306,33.351020408163265,58.0
0.10612244897959183,33.48979591836735,56.0
0.10204081632653061,33.60408163265306,58.0
0.07755102040815842,33.840816326530614,62.0
0.11836734693877551,33.91836734693877,65.0
0.10204081632653061,34.04489795918367,68.0
0.09387755102040816,34.15102040816326,67.0
0.2530612244897959,34.46938775510204,64.0
0.09387755102040816,34.73877551020408,60.0
0.08979591836734693,34.840816326530614,62.0
0.10612244897959183,34.93469387755102,64.0
0.11020408163265306,35.053061224489795,67.0
0.08571428571428186,35.179591836734694,70.0
0.1346938775510204,35.265306122448976,65.0
0.13877551020408163,35.42040816326531,66.0
0.08163265306122448,35.66122448979592,70.0
0.1306122448979592,35.751020408163264,71.0
0.11020408163265216,35.906122448979595,75.0
0.1306122448979592,36.01632653061225,73.0
0.10204081632653061,36.248979591836736,70.0
0.14802721088435375,36.35374149659864,73.0
0.07836734693876934,36.50467120181406,72.0
0.09868480725623582,36.58303854875283,71.0
0.1219047619047619,36.68462585034013,70.0
0.11029478458049886,36.81814058956916,69.0
0.10158730158730159,36.94294784580499,68.0
0.08707482993197278,37.05614512471655,67.0
0.09868480725623582,37.15482993197279,66.0
0.11319727891156463,37.253514739229026,64.0
0.08997732426303855,37.375419501133784,63.0
0.06385487528344672,37.46539682539682,62.0
0.29315192743764173,37.5437641723356,61.0
0.45859410430839004,37.844897959183676,61.0
0.6124263038548753,38.54512471655329,69.0
0.2147845804988662,40.42013605442177,72.0
0.2147845804988662,40.66394557823129,69.0
0.17414965986394557,40.91936507936508,64.0
0.21188208616780047,41.189297052154195,61.0
0.29315192743764173,41.40408163265306,60.0
0.374421768707483,41.76689342403628,60.0
0.7111111111111111,42.15873015873016,67.0
0.08417233560090703,44.8928798185941,73.0
0.12907029478457588,44.977052154195015,74.0
3.3142857142857145,45.10612244897959,77.0
0.1306122448979592,48.44489795918367,76.0
0.18775510204081633,48.608163265306125,75.0
0.1510204081632653,48.90204081632653,75.0
0.1346938775510204,49.053061224489795,74.0
0.17551020408163265,49.19183673469388,73.0
0.08163265306122448,49.38775510204081,67.0
0.15510204081632653,49.48979591836735,73.0
0.11020408163265216,49.64489795918367,72.0
0.2,49.755102040816325,71.0
0.09795918367346938,49.97551020408163,65.0
0.10204081632653061,50.073469387755104,70.0
0.12244897959183673,50.19183673469388,69.0
0.2530612244897959,50.33061224489796,68.0
0.0319274376417269,50.784943310657596,58.0
0.04934240362811791,50.81687074829932,59.0
0.026122448979591838,50.874920634920635,62.0
0.15963718820861678,50.91265306122449,68.0
0.11319727891156463,51.07809523809524,63.0
0.06675736961451247,51.2,70.0
0.18575963718820862,51.3102947845805,65.0
0.11020408163265306,52.89795918367347,66.0
0.10204081632652873,53.02040816326531,70.0
0.1306122448979592,53.12244897959184,74.0
0.08571428571428896,53.26938775510204,72.0
0.11836734693877551,53.35510204081633,70.0
0.12653061224489903,53.48979591836735,74.0
0.11428571428571428,53.61632653061225,70.0
0.10612244897959183,53.755102040816325,67.0
0.12244897959183673,53.8734693877551,62.0
0.1306122448979592,54.06938775510204,67.0
0.10612244897959183,54.20816326530612,65.0
0.09387755102040529,54.31428571428572,62.0
0.08163265306122724,54.40816326530612,58.0
0.1183673469387756,54.48979591836735,60.0
0.11836734693877551,54.608163265306125,63.0
0.11020408163265306,54.73061224489796,58.0
0.07346938775510381,54.85306122448979,53.0
0.10204081632653061,54.926530612244896,61.0
0.10612244897959183,55.04489795918367,63.0
0.12244897959183673,55.17142857142857,60.0
0.17551020408163265,55.310204081632655,58.0
0.09795918367346938,55.60408163265306,56.0
0.2693877551020408,55.72244897959184,57.0
0.11428571428571428,55.99591836734694,58.0
0.0783673469387755,56.18938775510204,64.0
0.08707482993197278,56.282267573696146,67.0
0.0783673469387755,56.38965986394558,69.0
0.10448979591836735,56.48253968253968,71.0
0.10448979591836735,56.60444444444445,76.0
0.2728344671201814,56.7524716553288,79.0
0.10158730158730159,57.0572335600907,76.0
0.10448979591836735,57.184943310657594,71.0
0.08997732426303855,57.30975056689343,69.0
0.09868480725623582,57.42585034013605,64.0
0.09868480725623582,57.55646258503401,59.0
0.1219047619047619,57.68126984126984,56.0
0.1364172335600907,58.493968253968255,63.0
0.15963718820862027,58.656507936507936,61.0
0.09578231292517007,58.816145124716556,56.0
0.11029478458049886,58.938049886621314,58.0
0.11609977324263039,59.08027210884354,61.0
0.09868480725623582,59.2108843537415,58.0
0.07546485260770976,59.32408163265306,53.0
0.2089795918367347,59.4140589569161,55.0
0.09868480725623582,59.75074829931973,65.0
0.13061224489796075,59.85523809523809,69.0
0.08417233560090703,59.985850340136054,65.0
0.0783673469387755,60.09034013605442,61.0
0.09578231292517007,60.19482993197279,58.0
0.1306122448979592,60.293514739229025,64.0
0.09578231292517007,60.44734693877551,68.0
0.07546485260770976,60.55764172335601,70.0
0.09578231292517007,60.65342403628118,73.0
0.0783673469387755,60.807256235827666,66.0
0.09868480725623385,60.92045351473923,72.0
0.11319727891156463,61.01913832199546,71.0
0.0783673469387755,61.164263038548754,66.0
0.13061224489796075,61.26004535147392,68.0
0.09578231292517007,61.39065759637188,66.0
0.11609977324263039,61.50965986394558,63.0
0.09591836734693877,61.63265306122449,61.0
0.21188208616780047,61.74185941043084,67.0
0.26702947845804986,62.64743764172336,61.0
0.3686167800453515,62.94929705215419,60.0
0.5979138321995465,63.387573696145125,69.0
0.11609977324263039,65.01006802721088,69.0
0.08126984126984127,65.14648526077097,67.0
0.08997732426303855,65.24226757369614,66.0
0.11029478458049886,65.34965986394558,69.0
0.10448979591836735,65.45995464852608,67.0
0.0928798185940991,65.5934693877551,62.0
0.1219047619047619,65.6863492063492,65.0
0.06385487528343958,65.8227664399093,64.0
0.10448979591836735,65.88662131519274,58.0
0.09868480725623582,65.99591836734695,53.0
0.06965986394557823,66.26684807256235,63.0
0.09868480725623582,66.38163265306123,61.0
0.06095238095238095,66.64417233560091,58.0
0.12480725623582767,66.71673469387756,61.0
0.09868480725623582,66.85024943310657,60.0
0.13351473922902493,66.94893424036282,58.0
0.09287981859410431,67.09115646258503,57.0
0.08707482993197278,67.19274376417233,58.0
0.11900226757369614,67.29142857142857,55.0
0.8010884353741496,67.41913832199546,65.0
