duration,onset,pitch
0.09591836734693877,17.124489795918368,65.0
0.12755102040816327,17.23265306122449,66.0
0.062403628117913834,17.443990929705215,64.0
0.13859410430839003,17.527437641723356,65.0
0.11247165532879819,17.67909297052154,62.0
0.09941043083900226,17.869931972789114,58.0
0.08272108843537415,17.981678004535148,55.0
0.14387755102040817,18.085714285714285,63.0
0.05587301587301587,18.241451247165532,62.0
0.05877551020408163,18.30639455782313,61.0
0.19011337868480727,18.37278911564626,60.0
0.12698412698412698,18.578866213151926,58.0
0.11319727891156463,18.720362811791382,57.0
0.08417233560090703,18.91482993197279,55.0
0.07256235827664399,19.023673469387756,54.0
0.17052154195011338,19.152834467120183,63.0
0.08272108843537415,19.337142857142858,59.0
0.1653061224489796,19.89183673469388,58.0
0.37755102040816324,20.355102040816327,57.0
0.12244897959183673,21.212244897959184,61.0
0.13918367346938776,21.3524716553288,62.0
0.08530612244897959,21.53356009070295,65.0
0.11938775510204082,21.672448979591838,62.0
0.1326530612244898,21.807142857142857,63.0
0.14081632653061224,21.974489795918366,67.0
0.10306122448979592,22.15918367346939,70.0
0.45102040816326533,22.275510204081634,74.0
0.08877551020408163,22.75408163265306,72.0
0.4326530612244898,22.86938775510204,71.0
0.1663265306122449,23.32551020408163,69.0
0.2357142857142857,23.508163265306123,68.0
0.15306122448979592,23.774489795918367,64.0
0.14489795918367346,23.940816326530612,67.0
0.3704081632653061,24.101020408163265,65.0
0.16224489795918368,24.487755102040815,62.0
0.26224489795918365,24.666326530612245,60.0
0.1510204081632653,24.93673469387755,65.0
0.3653061224489796,25.15918367346939,62.0
0.10714285714285714,25.988775510204082,63.0
0.1469387755102041,26.11326530612245,66.0
0.08673469387755102,26.290816326530614,70.0
0.2714285714285714,26.442857142857143,73.0
0.12857142857142856,26.731632653061226,70.0
0.14081632653061224,26.89387755102041,66.0
0.11530612244897959,27.06122448979592,65.0
0.10204081632653061,27.192857142857143,63.0
0.14795918367346939,27.305102040816326,64.0
0.0826530612244898,27.503061224489795,60.0
0.13673469387755102,27.602040816326532,59.0
0.11319727891156463,27.78702947845805,58.0
0.16399092970521542,27.91764172335601,57.0
0.035555555555555556,28.165079365079364,53.0
0.11609977324263039,28.213696145124718,56.0
0.1336734693877551,28.374489795918368,68.0
0.16224489795918368,28.53061224489796,65.0
0.1520408163265306,28.710204081632654,64.0
0.3551020408163265,28.882653061224488,63.0
0.05836734693877551,29.254013605442175,62.0
0.0873015873015873,29.318866213151928,61.0
0.13768707482993198,29.427619047619046,60.0
0.10675736961451247,29.579274376417235,61.0
0.058163265306122446,29.84591836734694,69.0
0.13877551020408163,29.920408163265307,72.0
0.058163265306122446,30.09591836734694,70.0
0.14081632653061224,30.58469387755102,69.0
0.10612244897959183,30.758163265306123,68.0
0.2030612244897959,30.889795918367348,64.0
0.19285714285714287,31.177551020408163,65.0
0.40816326530612246,31.472448979591835,69.0
0.12263038548752835,32.24308390022676,64.0
0.09650793650793651,32.37804988662131,65.0
0.07473922902494332,32.54131519274377,63.0
0.15310657596371882,32.636371882086166,64.0
0.14439909297052153,32.80471655328798,62.0
0.11247165532879819,32.9643537414966,61.0
0.1306122448979592,33.089886621315195,58.0
0.1349659863945578,33.25387755102041,57.0
0.08417233560090703,33.41931972789116,55.0
0.19446712018140588,33.533968253968254,53.0
0.050793650793650794,33.85904761904762,61.0
0.14657596371882087,33.9287074829932,64.0
0.12045351473922902,34.09124716553288,62.0
0.11319727891156463,34.224761904761905,64.0
0.11609977324263039,34.372789115646256,65.0
0.10158730158730159,34.54548752834467,67.0
0.22784580498866214,34.67755102040816,63.0
0.1349659863945578,34.92281179138322,62.0
0.16979591836734695,35.14920634920635,60.0
0.0508843537414966,35.90539682539683,71.0
0.06784580498866213,35.99768707482993,67.0
0.13918367346938776,36.08498866213152,66.0
0.08673469387755102,36.24183673469388,64.0
0.14489795918367346,36.35,65.0
0.10102040816326531,36.515306122448976,62.0
0.16938775510204082,36.631632653061224,58.0
0.06485260770975057,36.907120181405894,63.0
0.03292517006802721,36.97396825396825,64.0
0.058866213151927436,37.01387755102041,63.0
0.04240362811791383,37.08122448979592,62.0
0.05138321995464853,37.13560090702948,61.0
0.1711111111111111,37.20394557823129,60.0
0.1001360544217687,37.42185941043084,58.0
0.1364172335600907,37.5437641723356,57.0
0.08417233560090703,37.71065759637188,55.0
0.1523809523809524,37.8659410430839,54.0
0.08775510204081632,38.04387755102041,50.0
0.11836734693877551,38.16836734693877,55.0
0.11734693877551021,38.32551020408163,57.0
0.11428571428571428,38.464285714285715,58.0
0.12959183673469388,38.61938775510204,60.0
0.17124716553287983,38.76861678004535,57.0
0.15383219954648525,39.00371882086168,57.0
0.34829931972789113,39.215600907029476,53.0
0.07551020408163266,40.13673469387755,60.0
0.03163265306122449,40.24183673469388,65.0
0.1,40.33673469387755,69.0
0.2540816326530612,40.47551020408163,74.0
0.12755102040816327,40.744897959183675,69.0
0.6559637188208617,40.910657596371884,72.0
0.07981859410430839,41.75891156462585,69.0
0.050793650793650794,41.843809523809526,68.0
0.07764172335600907,41.90548752834467,67.0
0.06312925170068028,41.99981859410431,66.0
0.06167800453514739,42.067301587301586,64.0
0.04934240362811791,42.13551020408163,62.0
0.07909297052154195,42.19283446712018,61.0
0.052244897959183675,42.281360544217684,64.0
0.034104308390022674,42.3372335600907,67.0
0.062403628117913834,42.37424036281179,70.0
0.09360544217687075,42.4540589569161,69.0
0.0653061224489796,42.970408163265304,57.0
0.04795918367346939,43.05102040816327,59.0
0.0826530612244898,43.10408163265306,61.0
0.05918367346938776,43.19387755102041,64.0
0.06131519274376417,43.258049886621315,62.0
0.07401360544217687,43.32879818594105,64.0
0.0826530612244898,43.43775510204082,67.0
0.07551020408163266,43.53673469387755,69.0
0.05337868480725624,43.618866213151925,65.0
0.07233560090702948,43.681224489795916,64.0
0.045396825396825394,43.76054421768708,62.0
0.06684807256235828,43.819909297052156,67.0
0.08331065759637188,43.89523809523809,66.0
0.04390022675736961,43.98553287981859,65.0
0.08630385487528344,44.036417233560094,64.0
0.046077097505668935,44.130975056689344,62.0
0.10158730158730159,44.18557823129252,54.0
0.08780045351473922,44.29333333333334,55.0
0.08430839002267573,44.38761904761905,62.0
0.03142857142857143,44.479410430839,61.0
0.09029478458049886,44.518820861678,58.0
0.05287981859410431,44.653514739229024,57.0
0.053877551020408164,44.720408163265304,60.0
0.06784580498866213,44.786213151927434,63.0
0.05287981859410431,44.862040816326534,67.0
0.0673469387755102,44.92140589569161,65.0
0.05587301587301587,44.998231292517005,63.0
0.05836734693877551,45.064081632653064,62.0
0.03841269841269841,45.12798185941043,60.0
0.03492063492063492,45.17732426303855,58.0
0.04040816326530612,45.27260770975057,60.0
0.05986394557823129,45.33546485260771,62.0
0.061859410430839,45.408798185941045,65.0
0.0708390022675737,45.48362811791383,70.0
0.05238095238095238,45.56743764172336,69.0
0.0873015873015873,45.63628117913832,67.0
0.04938775510204082,45.73555555555556,66.0
0.0309297052154195,45.792426303854874,65.0
0.0673469387755102,45.830839002267574,63.0
0.03492063492063492,45.90517006802721,62.0
0.0380952380952381,45.94394557823129,60.0
0.025396825396825397,45.987482993197276,58.0
0.045351473922902494,46.02340136054422,56.0
0.05043083900226757,46.08362811791383,55.0
0.07909297052154195,46.144943310657595,54.0
0.050793650793650794,46.23238095238095,53.0
0.056961451247165534,46.29079365079365,51.0
0.07038548752834467,46.3546485260771,50.0
0.07437641723356009,46.433015873015876,48.0
0.10412698412698412,46.51646258503401,46.0
0.16471655328798185,46.63111111111111,45.0
0.0663265306122449,47.385714285714286,54.0
0.12959183673469388,47.46530612244898,55.0
0.11836734693877551,47.6204081632653,57.0
0.12551020408163266,47.768367346938774,58.0
0.14795918367346939,47.912244897959184,60.0
0.10714285714285714,48.090816326530614,61.0
0.11938775510204082,48.25204081632653,63.0
0.13163265306122449,48.38979591836735,64.0
0.10918367346938776,48.53775510204082,66.0
0.1,48.666326530612245,68.0
0.036734693877551024,48.80612244897959,67.0
0.08571428571428572,48.85918367346939,70.0
0.10306122448979592,48.964285714285715,72.0
0.09897959183673469,49.08571428571429,73.0
0.16326530612244897,49.20204081632653,75.0
0.06938775510204082,49.43571428571428,72.0
0.11020408163265306,49.529591836734696,73.0
0.11020408163265306,49.66836734693877,72.0
0.14387755102040817,49.80510204081633,70.0
0.05514739229024943,49.96934240362812,68.0
0.17346938775510204,50.03163265306122,69.0
0.09081632653061225,50.26734693877551,67.0
0.09387755102040816,50.39795918367347,65.0
0.09591836734693877,50.56734693877551,63.0
0.12244897959183673,50.68469387755102,64.0
0.1326530612244898,50.858163265306125,62.0
0.10714285714285714,51.00714285714286,61.0
0.08877551020408163,51.16734693877551,64.0
0.11326530612244898,51.28775510204082,67.0
0.11326530612244898,51.41938775510204,70.0
0.13673469387755102,51.55204081632653,69.0
0.12959183673469388,51.71938775510204,67.0
0.20714285714285716,51.885714285714286,65.0
0.3294331065759637,52.169433106575966,62.0
0.07653061224489796,53.15714285714286,73.0
0.06836734693877551,53.25612244897959,72.0
0.08877551020408163,53.34795918367347,71.0
0.1346938775510204,53.46122448979592,69.0
0.11938775510204082,53.61326530612245,68.0
0.12959183673469388,53.762244897959185,67.0
0.1377551020408163,53.91530612244898,66.0
0.08877551020408163,54.06734693877551,64.0
0.11938775510204082,54.18163265306122,65.0
0.10408163265306122,54.323469387755104,53.0
0.07959183673469387,54.454081632653065,58.0
0.05102040816326531,54.55,62.0
0.10510204081632653,54.6234693877551,63.0
0.1377551020408163,54.748979591836736,62.0
0.12040816326530612,54.90408163265306,60.0
0.1306122448979592,55.039795918367346,58.0
0.1306122448979592,55.20510204081633,57.0
0.11632653061224489,55.35612244897959,55.0
0.12551020408163266,55.487755102040815,53.0
0.12040816326530612,55.642857142857146,54.0
0.11938775510204082,55.78163265306122,57.0
0.10102040816326531,55.91836734693877,60.0
0.09433106575963719,56.03410430839002,63.0
0.040634920634920635,56.144399092970524,62.0
0.062403628117913834,56.2053514739229,63.0
0.05950113378684807,56.28081632653061,62.0
0.07546485260770976,56.37079365079365,60.0
0.13786848072562358,56.46367346938776,58.0
0.14222222222222222,56.64943310657596,60.0
0.1001360544217687,56.81777777777778,62.0
0.07981859410430839,56.95637188208617,65.0
0.07551020408163266,57.05102040816327,69.0
0.09433106575963719,57.26548752834467,60.0
0.11464852607709751,57.37795918367347,62.0
0.483265306122449,57.51002267573696,65.0
0.11734693877551021,58.35204081632653,61.0
0.13163265306122449,58.47959183673469,62.0
0.14081632653061224,58.638775510204084,65.0
0.11122448979591837,58.80102040816327,62.0
0.11734693877551021,58.923469387755105,63.0
0.1346938775510204,59.06836734693878,67.0
0.10510204081632653,59.23265306122449,70.0
0.12551020408163266,59.39693877551021,73.0
0.11530612244897959,59.56428571428572,74.0
0.10408163265306122,59.69560090702948,76.0
0.10306122448979592,59.84897959183674,76.0
0.11938775510204082,59.96224489795918,75.0
0.11836734693877551,60.107142857142854,74.0
0.12142857142857143,60.27040816326531,73.0
0.11122448979591837,60.43061224489796,69.0
0.13673469387755102,60.56122448979592,68.0
0.09183673469387756,60.7265306122449,67.0
0.15510204081632653,60.8469387755102,66.0
0.07346938775510205,61.018367346938774,64.0
0.1489795918367347,61.114285714285714,65.0
0.11836734693877551,61.279591836734696,67.0
0.12653061224489795,61.41734693877551,69.0
0.1364172335600907,61.566984126984124,70.0
0.13859410430839003,61.716462585034016,71.0
0.11029478458049886,61.86884353741497,72.0
0.11609977324263039,62.03356009070295,69.0
0.11682539682539683,62.1663492063492,65.0
0.1291609977324263,62.30639455782313,69.0
0.08997732426303855,62.47981859410431,70.0
0.13569160997732427,62.59591836734694,67.0
0.11682539682539683,62.77950113378685,65.0
0.1255328798185941,62.90938775510204,64.0
0.06836734693877551,63.11020408163265,62.0
0.11530612244897959,63.19795918367347,63.0
0.1357142857142857,63.340816326530614,65.0
0.12448979591836734,63.50204081632653,66.0
0.11938775510204082,63.642857142857146,68.0
0.12448979591836734,63.76326530612245,70.0
0.11224489795918367,63.91530612244898,73.0
0.19591836734693877,64.07111111111111,80.0
0.05514739229024943,64.28734693877551,76.0
0.14222222222222222,64.39909297052154,73.0
0.10594104308390023,64.56018140589569,71.0
0.13786848072562358,64.69079365079365,69.0
0.09723356009070294,64.8692970521542,67.0
0.04789115646258504,64.98539682539682,69.0
0.09723356009070294,65.03909297052154,71.0
0.07256235827664399,65.16390022675736,66.0
0.14657596371882087,65.25387755102041,65.0
0.14512471655328799,65.69360544217687,63.0
0.15963718820861678,65.86340136054422,62.0
0.0653061224489796,66.04480725623583,65.0
0.12045351473922902,66.13333333333334,67.0
0.11029478458049886,66.28861678004534,69.0
0.11900226757369614,66.42938775510204,72.0
0.09723356009070294,66.58321995464853,71.0
0.08997732426303855,66.74721088435375,70.0
0.13206349206349208,66.86766439909297,69.0
0.1219047619047619,67.02294784580499,67.0
0.062403628117913834,67.16517006802721,65.0
0.16399092970521542,67.26385487528344,66.0
0.10816326530612246,68.06734693877551,69.0
0.15306122448979592,68.69795918367348,72.0
0.15918367346938775,69.25102040816327,64.0
0.1306122448979592,69.83469387755102,57.0
0.11734693877551021,69.98469387755102,61.0
0.09183673469387756,70.14693877551021,62.0
0.1326530612244898,70.26530612244898,64.0
0.11122448979591837,70.45510204081633,65.0
0.11836734693877551,70.59693877551021,62.0
0.07040816326530612,71.45816326530613,55.0
0.0653061224489796,71.54591836734694,58.0
0.04693877551020408,71.63163265306123,55.0
0.0663265306122449,71.68571428571428,57.0
0.06938775510204082,71.76020408163265,60.0
0.0663265306122449,71.84183673469387,63.0
0.06326530612244897,71.92244897959183,67.0
0.05,72.01224489795918,60.0
0.05612244897959184,72.0765306122449,62.0
0.0673469387755102,72.14489795918368,65.0
0.03877551020408163,72.23673469387755,62.0
0.06020408163265306,72.28469387755102,63.0
0.06836734693877551,72.35714285714286,62.0
0.05204081632653061,72.43877551020408,61.0
0.04591836734693878,72.50408163265305,57.0
0.06965986394557823,72.56090702947846,54.0
0.08997732426303855,72.6508843537415,52.0
0.05877551020408163,72.75174603174604,51.0
0.05442176870748299,72.82503401360545,50.0
0.04208616780045352,72.89106575963719,53.0
0.04861678004535147,72.94621315192744,57.0
0.08634920634920636,73.00571428571429,60.0
0.08199546485260771,73.09786848072562,58.0
0.030476190476190476,73.18204081632653,60.0
0.07473922902494332,73.22340136054422,62.0
0.07401360544217687,73.30176870748299,65.0
0.1182766439909297,73.38666666666667,70.0
0.22448979591836735,73.85714285714286,72.0
0.11632653061224489,74.13061224489796,72.0
0.1073922902494331,74.33433106575964,69.0
0.09868480725623582,74.47074829931972,67.0
0.11319727891156463,74.63764172335601,66.0
0.08417233560090703,74.80453514739229,63.0
0.1306122448979592,74.91482993197279,62.0
0.09433106575963719,75.09333333333333,60.0
0.12335600907029479,75.2065306122449,58.0
0.1523809523809524,75.45614512471656,62.0
0.09142857142857143,75.68253968253968,65.0
0.1073922902494331,75.79138321995465,68.0
0.12045351473922902,75.92489795918367,69.0
0.1001360544217687,76.08163265306122,65.0
0.07256235827664399,76.2311111111111,60.0
0.10594104308390023,76.36172335600907,64.0
0.05369614512471655,76.52063492063492,65.0
0.056598639455782314,76.58811791383219,66.0
0.08852607709750566,76.67301587301587,67.0
0.08979591836734693,76.83265306122449,66.0
0.10204081632653061,76.94897959183673,65.0
0.1073922902494331,77.1069387755102,64.0
0.11972789115646258,77.22956916099773,62.0
0.1001360544217687,77.39863945578232,61.0
0.09142857142857143,77.52925170068028,60.0
0.1182766439909297,77.65333333333334,57.0
0.12770975056689343,77.79990929705215,53.0
0.04693877551020408,78.93163265306123,49.0
0.04795918367346939,78.9826530612245,51.0
0.03979591836734694,79.03571428571429,54.0
0.05714285714285714,79.08469387755102,58.0
0.061859410430839,79.1575963718821,61.0
0.08430839002267573,79.23492063492064,64.0
0.045396825396825394,79.33469387755102,67.0
0.06235827664399093,79.39106575963719,70.0
0.10126984126984127,79.46938775510205,72.0
0.07034013605442177,79.58662131519274,70.0
0.5050340136054422,79.68798185941043,69.0
0.12770975056689343,80.24163265306123,67.0
0.14802721088435375,80.38312925170068,65.0
0.23582766439909297,80.56526077097506,64.0
0.06836734693877551,80.83469387755102,62.0
0.12959183673469388,80.96122448979592,63.0
0.11122448979591837,81.12346938775511,65.0
0.10510204081632653,81.26326530612245,67.0
0.08469387755102041,81.42448979591836,70.0
0.13163265306122449,81.53061224489795,72.0
0.08775510204081632,81.71632653061225,72.0
0.12959183673469388,81.85612244897959,69.0
0.15,82.00816326530612,65.0
0.2571428571428571,82.16836734693878,72.0
0.11734693877551021,82.45,69.0
0.13968253968253969,82.58630385487528,67.0
0.1287074829931973,82.74843537414966,65.0
0.12172335600907029,82.8995918367347,64.0
0.14068027210884354,83.04575963718821,62.0
0.10612244897959183,83.8234693877551,55.0
0.11428571428571428,83.95510204081633,54.0
0.12263038548752835,84.11065759637188,63.0
0.12335600907029479,84.25070294784581,62.0
0.10811791383219954,84.40743764172336,60.0
0.14802721088435375,84.54285714285714,59.0
0.16399092970521542,84.96326530612245,69.0
0.18866213151927438,85.38267573696145,58.0
0.3570068027210884,85.86303854875284,68.0
0.14077097505668934,86.30566893424036,64.0
0.08126984126984127,86.46095238095238,62.0
0.11609977324263039,86.55963718820861,63.0
0.08126984126984127,86.69242630385487,62.0
0.08707482993197278,86.78240362811792,61.0
0.16689342403628118,86.87673469387755,60.0
0.17142857142857143,87.12448979591836,72.0
0.19591836734693877,87.56122448979592,60.0
0.17959183673469387,87.9734693877551,61.0
0.18979591836734694,88.44081632653061,73.0
0.1673469387755102,88.85714285714286,62.0
0.336734693877551,89.36122448979592,74.0
0.15612244897959185,89.71836734693878,72.0
0.1357142857142857,89.88979591836734,70.0
0.11428571428571428,90.03877551020408,69.0
0.12653061224489795,90.17755102040816,67.0
0.12551020408163266,90.32244897959184,65.0
0.17142857142857143,90.54897959183674,63.0
0.12755102040816327,90.73163265306123,65.0
0.12244897959183673,90.90918367346939,66.0
0.11938775510204082,91.05408163265307,64.0
0.14183673469387756,91.18571428571428,65.0
0.12551020408163266,91.35102040816327,63.0
0.12653061224489795,91.49285714285715,62.0
0.24081632653061225,91.6734693877551,53.0
0.23877551020408164,91.9530612244898,58.0
0.24285714285714285,92.23673469387755,62.0
0.2530612244897959,92.52244897959184,57.0
0.23877551020408164,92.82040816326531,55.0
0.1,93.1,54.0
0.15612244897959185,93.22857142857143,63.0
0.12040816326530612,93.41224489795918,62.0
0.09591836734693877,93.5530612244898,60.0
0.10408163265306122,93.70408163265306,59.0
0.12857142857142856,93.83469387755102,58.0
0.07755102040816327,94.0326530612245,60.0
0.12142857142857143,94.12142857142857,62.0
0.06224489795918367,94.30918367346939,65.0
0.1469387755102041,94.38673469387756,69.0
0.06675736961451247,94.57197278911565,60.0
0.19736961451247165,94.63873015873016,62.0
0.21326530612244898,94.86224489795919,65.0
0.08775510204081632,95.7,61.0
0.12040816326530612,95.82857142857142,62.0
0.13163265306122449,95.96122448979592,65.0
0.13673469387755102,96.11632653061224,62.0
0.186734693877551,96.37346938775511,67.0
0.0836734693877551,96.57959183673469,70.0
0.18775510204081633,96.68979591836735,74.0
0.35918367346938773,96.88979591836734,77.0
0.14081632653061224,97.30204081632652,74.0
0.12857142857142856,97.62448979591836,77.0
0.2163265306122449,97.78163265306122,73.0
0.06893424036281179,98.01433106575963,71.0
0.047165532879818596,98.09777777777778,69.0
0.0653061224489796,98.15292517006803,66.0
0.1414965986394558,98.2291156462585,63.0
0.15528344671201813,98.65215419501133,62.0
0.04789115646258504,98.83863945578231,65.0
0.07764172335600907,98.89451247165533,69.0
0.11174603174603175,98.98013605442176,72.0
0.12770975056689343,99.10639455782312,70.0
0.12263038548752835,99.25587301587302,69.0
0.12480725623582767,99.3944671201814,67.0
0.12698412698412698,99.53814058956917,66.0
0.1001360544217687,99.68616780045352,65.0
0.13133786848072562,99.81024943310658,63.0
0.15963718820861678,99.95609977324263,62.0
0.06893424036281179,100.13061224489796,60.0
0.13714285714285715,100.21297052154195,58.0
0.08852607709750566,100.36680272108843,60.0
0.156734693877551,100.47854875283447,62.0
0.10956916099773242,100.67519274376417,65.0
0.1473015873015873,100.80145124716553,63.0
0.0674829931972789,101.03945578231293,54.0
0.12335600907029479,101.12870748299319,58.0
0.11392290249433107,101.27455782312926,63.0
0.16036281179138323,101.41678004535147,65.0
0.08780045351473922,101.60544217687075,62.0
0.13351473922902493,101.70267573696145,63.0
0.12480725623582767,101.84925170068027,65.0
0.13786848072562358,101.99655328798185,66.0
0.1291609977324263,102.15691609977324,69.0
0.11247165532879819,102.3114739229025,68.0
0.10956916099773242,102.45732426303854,67.0
0.14802721088435375,102.59954648526077,66.0
0.09142857142857143,102.76426303854875,64.0
0.13714285714285715,102.87963718820862,65.0
0.04789115646258504,103.07773242630385,60.0
0.058049886621315196,103.13360544217687,63.0
0.031201814058956917,103.20108843537415,65.0
0.06675736961451247,103.2475283446712,63.0
0.08634920634920636,103.32444444444444,61.0
0.12843537414965986,103.43764172335601,60.0
0.13859410430839003,103.57841269841269,61.0
0.13786848072562358,103.73514739229024,65.0
0.11029478458049886,103.87882086167801,68.0
0.1654421768707483,104.01378684807256,72.0
0.11174603174603175,104.19954648526077,75.0
0.09795918367346938,104.34285714285714,72.0
0.11319727891156463,104.48689342403628,70.0
0.12335600907029479,104.62621315192743,68.0
0.1255328798185941,104.76843537414966,66.0
0.16326530612244897,104.92807256235828,64.0
0.11174603174603175,105.13269841269842,63.0
0.04498866213151927,105.26040816326531,65.0
0.0653061224489796,105.33297052154195,63.0
0.05369614512471655,105.42294784580498,61.0
0.10303854875283447,105.5114739229025,60.0
0.11755102040816326,105.66240362811791,69.0
0.11319727891156463,106.5186394557823,69.0
0.07546485260770976,106.64489795918368,68.0
0.05,106.73877551020408,69.0
0.06020408163265306,106.80510204081632,69.0
0.1377551020408163,106.91326530612245,69.0
0.14183673469387756,107.51326530612245,69.0
0.10816326530612246,107.68673469387755,69.0
0.1306122448979592,107.81938775510204,69.0
0.10408163265306122,108.41020408163266,69.0
0.09081632653061225,108.56530612244897,69.0
0.12346938775510204,108.68061224489796,70.0
0.09591836734693877,109.13877551020408,69.0
0.11326530612244898,109.54897959183674,67.0
0.10612244897959183,109.98469387755102,65.0
0.15306122448979592,110.40408163265306,62.0
0.12988662131519274,110.86802721088435,72.0
0.156734693877551,111.26131519274377,69.0
0.11682539682539683,111.75183673469388,67.0
0.14077097505668934,111.88099773242631,66.0
0.10521541950113379,112.0667573696145,63.0
0.13714285714285715,112.1944671201814,62.0
0.09505668934240363,112.35192743764172,60.0
0.19591836734693877,112.46657596371882,58.0
0.20099773242630387,112.68934240362812,62.0
0.12408163265306123,112.90195011337869,65.0
0.11530612244897959,113.03163265306122,68.0
0.12653061224489795,113.16632653061224,69.0
0.11224489795918367,113.31938775510204,70.0
0.09795918367346938,113.44897959183673,67.0
0.10231292517006803,113.56589569160998,69.0
0.04789115646258504,113.68344671201814,65.0
0.04281179138321996,113.74403628117913,62.0
0.06022675736961451,113.79591836734694,60.0
0.1563718820861678,113.86630385487528,59.0
0.08743764172335601,114.03972789115646,57.0
0.1360544217687075,114.14167800453515,58.0
0.09287981859410431,114.31473922902494,60.0
0.1182766439909297,114.43809523809524,62.0
0.11029478458049886,114.59337868480726,64.0
0.12040816326530612,114.75714285714285,65.0
0.15612244897959185,114.99897959183673,65.0
0.14802721088435375,115.17823129251701,69.0
0.24961451247165534,115.35092970521542,74.0
0.12335600907029479,115.62231292517006,72.0
0.1073922902494331,115.79718820861677,70.0
0.11682539682539683,115.9372335600907,69.0
0.12770975056689343,116.07419501133786,68.0
0.09650793650793651,116.21514739229025,67.0
0.11428571428571428,116.37653061224489,66.0
0.12551020408163266,116.51632653061225,65.0
0.1182766439909297,116.66430839002268,61.0
0.10448979591836735,116.79419501133786,60.0
0.11247165532879819,116.92625850340136,58.0
0.19591836734693877,117.1025850340136,57.0
0.14947845804988663,117.35074829931973,61.0
0.12625850340136055,117.51909297052154,64.0
0.10594104308390023,117.70340136054422,62.0
0.11537414965986395,117.83401360544218,64.0
0.13206349206349208,117.9784126984127,65.0
0.10158730158730159,118.13369614512472,67.0
0.1001360544217687,118.29913832199547,63.0
0.16834467120181407,118.41451247165533,64.0
0.09650793650793651,118.6118820861678,61.0
0.028662131519274377,118.84335600907029,63.0
0.05442176870748299,118.88,65.0
0.04825396825396826,118.94748299319728,63.0
0.08235827664399092,119.02149659863946,59.0
0.2173469387755102,119.11326530612244,54.0
0.1989795918367347,119.37142857142857,53.0
0.06285714285714286,120.2601814058957,57.0
0.05836734693877551,120.33351473922903,56.0
0.0728344671201814,120.4033560090703,57.0
0.0419047619047619,120.48866213151928,59.0
0.06285714285714286,120.54253968253968,60.0
0.0563718820861678,120.61936507936508,62.0
0.059365079365079364,120.68970521541951,65.0
0.059365079365079364,120.75904761904762,62.0
