duration,onset,pitch
0.11632653061224489,48.707142857142856,65.0
0.11319727891156463,48.835192743764175,64.0
0.09433106575963719,48.95637188208617,66.0
0.14947845804988663,49.06666666666667,68.0
0.13786848072562358,49.2930612244898,76.0
0.07546485260770976,49.490430839002265,73.0
0.058049886621315196,49.58984126984127,69.0
0.0674829931972789,49.65804988662131,68.0
0.047165532879818596,49.732789115646256,66.0
0.03492063492063492,49.81079365079365,70.0
0.8459183673469388,49.85204081632653,71.0
0.09723356009070294,50.81251700680272,71.0
0.19736961451247165,51.04036281179138,71.0
0.5282539682539683,51.253696145124714,69.0
0.10918367346938776,53.464285714285715,58.0
0.10476190476190476,53.5762358276644,63.0
0.10825396825396826,53.689478458049884,65.0
0.1416780045351474,53.80521541950113,66.0
0.10326530612244898,53.9518820861678,68.0
0.1252154195011338,54.05963718820862,70.0
0.08480725623582766,54.18834467120181,71.0
0.10448979591836735,54.276643990929706,73.0
0.08417233560090703,54.4,75.0
0.1581859410430839,54.495056689342405,77.0
0.051519274376417235,54.657596371882086,78.0
0.03700680272108844,54.76063492063492,79.0
0.16108843537414966,54.80489795918368,80.0
0.13877551020408163,55.001020408163264,82.0
0.08979591836734693,55.18265306122449,85.0
0.4336734693877551,55.279591836734696,84.0
0.4326530612244898,55.720408163265304,82.0
0.1349659863945578,57.53759637188209,75.0
0.17414965986394557,57.774149659863944,80.0
0.16108843537414966,58.0237641723356,85.0
0.9163265306122449,58.20510204081633,82.0
0.09693877551020408,59.13673469387755,81.0
0.16108843537414966,59.2950566893424,79.0
0.12480725623582767,59.5243537414966,79.0
0.07401360544217687,59.679637188208616,82.0
0.1327891156462585,59.78993197278911,84.0
0.10303854875283447,59.92780045351474,82.0
0.12480725623582767,60.03809523809524,84.0
0.43247165532879817,60.177414965986394,82.0
0.04498866213151927,60.65052154195011,79.0
0.05950113378684807,60.71002267573696,77.0
0.1306122448979592,60.7869387755102,74.0
0.07691609977324262,60.937868480725626,70.0
0.09287981859410431,61.04235827664399,67.0
0.07401360544217687,61.171519274376415,65.0
0.14657596371882087,61.27600907029478,75.0
0.06965986394557823,61.442902494331065,77.0
0.13206349206349208,61.52126984126984,79.0
0.11464852607709751,61.66929705215419,78.0
0.11755102040816326,61.794104308390025,77.0
0.08997732426303855,61.93197278911565,76.0
0.11609977324263039,62.04081632653061,75.0
0.09723356009070294,62.16997732426304,78.0
0.07256235827664399,62.31219954648526,73.0
0.07328798185941043,62.39274376417234,74.0
0.05442176870748299,62.47981859410431,76.0
0.1509297052154195,62.55020408163265,77.0
0.043401360544217685,62.744897959183675,74.0
0.12408163265306123,62.79691609977324,75.0
0.08852607709750566,62.946394557823126,70.0
0.11900226757369614,63.0595918367347,66.0
0.06385487528344672,63.21342403628118,63.0
0.1364172335600907,63.295419501133786,69.0
0.06675736961451247,63.44126984126984,65.0
0.14077097505668934,63.532698412698416,67.0
0.04208616780045352,63.705396825396825,69.0
0.11029478458049886,63.780861678004534,72.0
0.07401360544217687,63.940816326530616,69.0
0.12770975056689343,64.04285714285714,65.0
0.09285714285714286,64.18571428571428,63.0
0.08775510204081632,64.29897959183674,70.0
0.04353741496598639,64.47165532879819,61.0
0.10884353741496598,64.54285714285714,64.0
0.06675736961451247,64.66902494331066,68.0
0.13206349206349208,65.23210884353742,70.0
0.12480725623582767,65.4969387755102,67.0
0.11122448979591837,65.63571428571429,63.0
0.16979591836734695,65.7561224489796,62.0
0.14657596371882087,65.94321995464853,63.0
0.26702947845804986,66.11428571428571,65.0
0.07256235827664399,69.34784580498867,61.0
0.08562358276643992,69.42911564625851,63.0
0.07111111111111111,69.54521541950113,65.0
0.10303854875283447,69.63809523809523,66.0
0.08852607709750566,69.7774149659864,68.0
0.12843537414965986,69.88625850340136,70.0
0.07038548752834467,70.02122448979591,71.0
0.11319727891156463,70.09668934240362,73.0
0.09578231292517007,70.22875283446712,75.0
0.10884353741496598,70.33687074829932,77.0
0.09215419501133787,70.48997732426304,78.0
0.1291609977324263,70.5966439909297,79.0
0.09142857142857143,70.73596371882086,78.0
0.10448979591836735,70.84480725623582,77.0
0.1001360544217687,70.96163265306123,76.0
0.10884353741496598,71.07918367346939,75.0
0.09868480725623582,71.20689342403628,78.0
0.11537414965986395,71.31573696145125,74.0
0.08997732426303855,71.48045351473922,79.0
0.08126984126984127,71.59437641723356,75.0
0.11247165532879819,71.72281179138322,70.0
0.1219047619047619,71.83673469387755,67.0
0.06485260770975057,71.97641723356008,63.0
0.04589569160997732,72.05773242630386,64.0
0.18108843537414965,72.11210884353741,65.0
0.07691609977324262,72.3156462585034,72.0
0.12959183673469388,72.46020408163265,70.0
0.07981859410430839,72.7045804988662,67.0
0.1219047619047619,72.80907029478458,63.0
0.052244897959183675,72.9469387755102,60.0
0.03941043083900227,73.03909297052154,63.0
0.20403628117913833,73.07990929705215,65.0
0.12408163265306123,73.29814058956916,66.0
0.36063492063492064,73.43673469387755,68.0
0.1846938775510204,77.2673469387755,79.0
0.05337868480725624,77.45945578231293,82.0
0.027210884353741496,77.51619047619047,84.0
0.1306122448979592,77.54795918367347,86.0
0.09285714285714286,77.7234693877551,86.0
0.08877551020408163,78.3030612244898,84.0
0.12857142857142856,78.39591836734694,85.0
0.1073922902494331,78.54222222222222,84.0
0.3838548752834467,78.65687074829933,82.0
0.14591836734693878,79.25,81.0
0.05714285714285714,79.40408163265306,82.0
0.19489795918367347,79.47448979591837,84.0
0.05612244897959184,79.68775510204081,84.0
0.38877551020408163,79.76530612244898,85.0
0.0653061224489796,80.17777777777778,84.0
0.05950113378684807,80.24961451247165,83.0
0.13786848072562358,80.31201814058957,82.0
0.11174603174603175,80.47891156462585,80.0
0.12770975056689343,80.59501133786848,79.0
0.08272108843537415,80.7285260770975,78.0
0.12480725623582767,80.83301587301587,77.0
0.0783673469387755,80.9708843537415,76.0
0.11623582766439909,81.07224489795918,75.0
0.1219047619047619,81.19292517006802,79.0
0.10594104308390023,81.32789115646258,74.0
0.08417233560090703,81.44253968253969,75.0
0.14657596371882087,81.54412698412699,77.0
0.05369614512471655,81.71102040816326,74.0
0.13786848072562358,81.79519274376418,75.0
0.0783673469387755,81.95337868480726,73.0
0.13206349206349208,82.04916099773243,70.0
0.12480725623582767,82.19283446712018,66.0
0.08417233560090703,82.33360544217688,65.0
0.058049886621315196,82.44244897959183,64.0
0.14294784580498865,82.5265306122449,62.0
0.09827664399092971,82.68308390022676,67.0
0.13219954648526078,82.78734693877551,62.0
0.08562358276643992,82.92902494331065,63.0
0.16462585034013605,83.02530612244898,65.0
0.08281179138321995,83.19691609977325,66.0
0.1456689342403628,83.28571428571429,69.0
0.09528344671201815,83.44136054421769,70.0
0.1291609977324263,83.54031746031745,72.0
0.07691609977324262,83.68616780045352,74.0
0.13931972789115646,83.77034013605441,75.0
0.09287981859410431,83.92562358276643,77.0
0.13786848072562358,84.0344671201814,78.0
0.09433106575963719,84.18104308390022,81.0
0.11464852607709751,84.28263038548752,82.0
0.12480725623582767,84.41020408163266,83.0
0.1349659863945578,84.55981859410431,82.0
0.23365079365079366,84.72380952380952,80.0
0.13351473922902493,84.98938775510204,78.0
0.0783673469387755,85.14031746031746,76.0
0.2510204081632653,85.2530612244898,75.0
0.08707482993197278,85.51038548752834,73.0
0.10510204081632653,85.66020408163266,71.0
0.20816326530612245,85.78061224489795,70.0
0.1436734693877551,86.00380952380952,68.0
0.13120181405895692,86.17714285714285,66.0
0.2219954648526077,86.31233560090703,64.0
0.16163265306122448,86.54331065759636,63.0
0.10158730158730159,86.71637188208616,61.0
0.21768707482993196,86.8237641723356,60.0
0.14512471655328799,87.05886621315193,65.0
0.39081632653061227,87.21326530612245,58.0
0.10158730158730159,88.96326530612245,58.0
0.08852607709750566,89.09061224489795,63.0
0.12770975056689343,89.1849433106576,66.0
0.13931972789115646,89.31773242630385,64.0
0.10376417233560091,89.46140589569161,66.0
0.14222222222222222,89.56952380952382,68.0
0.1291609977324263,89.83219954648526,75.0
0.09215419501133787,89.96861678004535,73.0
0.16689342403628118,90.07020408163265,70.0
0.03337868480725623,90.2530612244898,66.0
0.19301587301587303,90.29877551020408,68.0
0.13206349206349208,90.5491156462585,73.0
0.5268027210884354,90.71600907029479,70.0
0.030430839002267573,91.83877551020409,71.0
0.09328798185941044,91.87219954648526,72.0
0.060861678004535145,91.97197278911564,74.0
0.14947845804988663,92.0431746031746,75.0
0.1381859410430839,92.20145124716554,73.0
0.10975056689342404,92.35410430839002,72.0
0.06435374149659864,92.47283446712018,73.0
0.13786848072562358,92.56344671201813,77.0
0.06675736961451247,92.73179138321996,80.0
0.1690702947845805,92.83120181405896,82.0
0.11609977324263039,93.07356009070294,82.0
0.10448979591836735,93.20925170068027,79.0
0.2147845804988662,93.32027210884354,75.0
0.12117913832199546,93.55102040816327,74.0
0.5153061224489796,93.67755102040816,78.0
0.06385487528344672,94.20625850340136,75.0
0.14875283446712018,94.29333333333334,76.0
0.10158730158730159,94.45297052154196,78.0
0.10884353741496598,94.56907029478458,73.0
0.11029478458049886,94.68662131519274,76.0
0.09433106575963719,94.81142857142858,75.0
0.06820861678004535,94.95945578231293,71.0
0.12480725623582767,95.05668934240363,66.0
0.07256235827664399,95.20471655328798,63.0
0.10448979591836735,95.28888888888889,69.0
0.06820861678004535,95.43691609977324,74.0
0.11319727891156463,95.52108843537415,73.0
0.09868480725623582,95.67056689342404,70.0
0.10594104308390023,95.79174603174603,71.0
0.08272108843537415,95.92743764172336,67.0
0.09868480725623582,96.02539682539683,69.0
0.10448979591836735,96.14077097505668,66.0
0.11755102040816326,96.25687074829932,64.0
0.06095238095238095,96.4107029478458,64.0
0.20099773242630387,96.48471655328798,66.0
0.14439909297052153,96.69950113378685,68.0
0.11682539682539683,97.40190476190476,68.0
0.11029478458049886,97.53541950113379,69.0
0.10448979591836735,97.66240362811791,71.0
0.06893424036281179,97.777052154195,69.0
0.08997732426303855,98.39165532879818,71.0
0.10303854875283447,98.50340136054422,69.0
0.3236281179138322,98.63691609977325,72.0
0.09578231292517007,100.12879818594104,72.0
0.19011337868480727,100.37551020408164,74.0
0.2568707482993197,100.58013605442177,75.0
0.1349659863945578,102.11845804988663,68.0
0.14947845804988663,102.35791383219954,75.0
0.17560090702947845,102.61333333333333,75.0
0.07448979591836735,102.79795918367347,73.0
0.043401360544217685,104.22263038548753,72.0
0.05786848072562358,104.27151927437642,73.0
0.10476190476190476,104.33138321995465,75.0
0.11324263038548753,104.4625850340136,78.0
0.3468480725623583,104.58331065759637,75.0
0.11201814058956927,106.12653061224489,70.0
0.10448979591836735,106.23854875283446,75.0
0.09868480725623582,106.36020408163266,78.0
0.09433106575963719,106.47074829931972,75.0
0.09578231292517007,106.62603174603174,75.0
0.12770975056689343,106.75408163265305,77.0
0.13206349206349208,106.9902947845805,75.0
0.1073922902494331,108.15129251700681,70.0
0.08852607709750566,108.26884353741497,75.0
0.06965986394557823,108.39074829931972,77.0
0.12244897959183673,108.51632653061225,79.0
0.053061224489795916,108.65,78.0
0.12551020408163266,108.71326530612245,77.0
0.07448979591836735,108.87244897959184,76.0
0.11530612244897959,108.96428571428571,75.0
0.07473922902494332,109.1047619047619,77.0
0.11900226757369614,109.19111111111111,79.0
0.08852607709750566,109.3297052154195,82.0
0.2568707482993197,109.45596371882087,78.0
0.1001360544217687,109.73315192743765,77.0
0.07401360544217687,109.86303854875284,76.0
0.1291609977324263,109.95954648526077,75.0
0.11319727891156463,110.10176870748299,73.0
0.09578231292517007,110.23383219954648,72.0
0.11900226757369614,110.35428571428571,70.0
0.07401360544217687,110.49142857142857,69.0
0.1219047619047619,110.62566893424037,60.0
0.07256235827664399,110.75628117913833,62.0
0.09868480725623582,110.85061224489796,64.0
0.12625850340136055,110.97832199546485,67.0
0.06965986394557823,111.1219954648526,64.0
0.08997732426303855,111.19746031746031,65.0
0.1306122448979592,111.30049886621315,67.0
0.16253968253968254,111.44925170068028,68.0
0.06385487528344672,111.61977324263039,69.0
0.1073922902494331,111.69378684807256,71.0
0.052244897959183675,111.83367346938776,68.0
0.1364172335600907,111.92308390022676,69.0
0.11573696145124716,112.06979591836735,68.0
0.09877551020408164,112.19501133786848,67.0
0.09528344671201815,112.3007709750567,66.0
0.2540816326530612,112.40408163265306,65.0
0.0836734693877551,112.67959183673469,63.0
0.07401360544217687,112.81124716553288,67.0
0.1436734693877551,112.90739229024943,62.0
0.08281179138321995,113.06004535147392,61.0
0.14965986394557823,113.14834467120181,60.0
0.48775510204081635,113.37142857142857,59.0
0.14512471655328799,116.5924716553288,65.0
0.08780045351473922,116.75138321995465,66.0
0.15383219954648525,116.85006802721088,68.0
0.09650793650793651,117.02784580498866,70.0
0.09723356009070294,117.13596371882086,71.0
0.08852607709750566,117.24190476190476,73.0
0.11319727891156463,117.34639455782313,75.0
0.1219047619047619,117.47628117913833,77.0
0.11682539682539683,117.60616780045352,78.0
0.07857142857142857,117.78061224489795,80.0
0.17124716553287983,117.8659410430839,82.0
0.17857142857142858,118.04591836734694,84.0
0.5061224489795918,118.22755102040816,82.0
0.10231292517006803,120.62040816326531,75.0
0.12117913832199546,120.72997732426303,77.0
0.12988662131519274,120.85841269841269,78.0
0.09215419501133787,120.99700680272109,80.0
0.11029478458049886,121.09496598639456,82.0
0.08673469387755102,121.26224489795918,84.0
0.14489795918367346,121.36632653061224,85.0
0.06285714285714286,121.53977324263039,84.0
0.10276643990929706,121.61111111111111,85.0
0.09433106575963719,121.76979591836735,84.0
0.12625850340136055,121.86702947845805,85.0
0.08634920634920636,122.00344671201815,84.0
0.1291609977324263,122.09705215419501,85.0
0.10956916099773242,122.2378231292517,84.0
0.13133786848072562,122.3546485260771,85.0
0.059365079365079364,122.49510204081632,84.0
0.15564625850340136,122.56294784580498,85.0
0.08630385487528344,122.72507936507937,84.0
0.1566439909297052,122.81836734693877,85.0
0.06335600907029479,122.98349206349206,84.0
0.14417233560090703,123.05183673469388,85.0
0.09678004535147393,123.2019954648526,84.0
0.1401814058956916,123.30526077097505,85.0
0.08131519274376417,123.45392290249433,84.0
0.15065759637188209,123.54421768707483,85.0
0.057369614512471655,123.70285714285714,84.0
0.12857142857142856,123.77244897959184,87.0
0.053877551020408164,123.93931972789116,85.0
0.04040816326530612,124.001179138322,84.0
0.15863945578231292,124.04956916099773,82.0
0.37732426303854877,124.23691609977324,79.0
0.19591836734693877,124.8043537414966,77.0
0.11464852607709751,125.01768707482994,75.0
0.48471655328798186,125.13668934240363,78.0
0.14657596371882087,125.65333333333334,82.0
0.338140589569161,125.80281179138322,86.0
0.04426303854875283,126.1492970521542,85.0
0.06566893424036281,126.19936507936508,84.0
0.1309750566893424,126.27265306122449,82.0
0.07038548752834467,126.43628117913832,78.0
0.11464852607709751,126.5298866213152,74.0
0.06326530612244897,126.65510204081633,72.0
0.16020408163265307,126.76020408163265,70.0
0.053061224489795916,126.92857142857143,67.0
0.11632653061224489,126.98469387755102,69.0
0.09285714285714286,127.11632653061224,65.0
0.12040816326530612,127.22551020408163,62.0
0.0892517006802721,127.37523809523809,65.0
0.10956916099773242,127.47319727891157,64.0
0.0892517006802721,127.5914739229025,66.0
0.15310657596371882,127.68943310657596,68.0
0.07959183673469387,127.85102040816327,71.0
0.1377551020408163,127.9438775510204,75.0
0.11020408163265306,128.10816326530613,73.0
0.09387755102040816,128.24285714285713,72.0
0.08630385487528344,128.36625850340135,66.0
0.1731065759637188,128.46054421768707,65.0
0.05510204081632653,128.64489795918368,63.0
0.1326530612244898,128.71326530612245,70.0
0.07755102040816327,128.86632653061224,67.0
0.1,128.95612244897958,68.0
0.027551020408163266,129.0706575963719,70.0
0.09591836734693877,129.1025850340136,68.0
0.11530612244897959,129.21632653061224,67.0
0.10204081632653061,129.35473922902494,66.0
0.10204081632653061,129.46648526077098,65.0
0.08061224489795918,129.58469387755102,64.0
0.11122448979591837,129.68163265306123,63.0
0.07401360544217687,129.8184126984127,66.0
0.10102040816326531,129.91938775510204,62.0
0.0761904761904762,130.05931972789116,65.0
0.06820861678004535,130.20009070294785,62.0
0.08344671201814059,130.27700680272108,63.0
0.2357142857142857,130.36530612244897,57.0
0.2220408163265306,130.60789115646259,58.0
0.21188208616780047,130.84444444444443,60.0
0.2479591836734694,131.07301587301586,62.0
0.21551020408163266,131.3277097505669,63.0
0.2343764172335601,131.55192743764172,65.0
0.21913832199546485,131.79356009070295,66.0
0.10448979591836735,132.02285714285713,68.0
0.12448979591836734,133.55510204081634,68.0
0.036734693877551024,133.69795918367348,73.0
0.04897959183673469,133.73469387755102,74.0
0.1336734693877551,133.79897959183674,76.0
0.07653061224489796,133.9469387755102,77.0
0.044897959183673466,134.03979591836736,78.0
0.1,134.1061224489796,79.0
0.09578231292517007,135.1677097505669,58.0
0.10303854875283447,135.28367346938776,63.0
0.06965986394557823,135.42530612244897,67.0
0.11900226757369614,135.50730158730158,64.0
0.07546485260770976,135.65097505668933,66.0
0.12770975056689343,135.7467573696145,68.0
0.050793650793650794,135.91219954648525,70.0
0.11319727891156463,135.9847619047619,73.0
0.12553287981859285,136.13786848072561,70.0
0.12335600907029479,136.2634013605442,66.0
0.056598639455782314,136.43319727891156,61.0
0.12770975056689343,136.49705215419502,63.0
0.09723356009070294,137.46938775510205,60.0
0.08879818594104308,137.5892970521542,63.0
0.1436734693877551,137.68707482993196,66.0
0.09868480725623582,137.85396825396825,63.0
0.13351473922902493,137.97587301587302,67.0
0.10666666666666667,138.12462585034012,66.0
0.12625850340136055,138.24362811791383,65.0
0.08489795918367347,138.38294784580498,64.0
0.12770975056689343,138.47219954648526,63.0
0.1357142857142857,138.60714285714286,65.0
0.11609977324263039,138.75664399092972,67.0
0.052244897959183675,138.9104761904762,70.0
0.1287074829931973,138.99759637188208,75.0
0.10426303854875284,139.1332879818594,77.0
0.15015873015873016,139.243537414966,79.0
0.07111111111111111,139.4075283446712,75.0
0.14875283446712018,139.48299319727892,77.0
0.0653061224489796,139.64480725623582,73.0
0.1509297052154195,139.75002267573697,70.0
0.08979591836734693,140.0,72.0
0.07551020408163266,140.1173469387755,70.0
0.1653061224489796,140.2,72.0
0.11024943310657596,140.3724716553288,77.0
0.1287074829931973,140.49120181405897,79.0
0.06834467120181406,140.6288888888889,77.0
0.09578231292517007,140.71727891156462,75.0
0.11609977324263039,140.96689342403627,73.0
0.05950113378684807,141.09750566893425,75.0
0.03192743764172336,141.1678911564626,77.0
0.17777777777777778,141.20780045351475,78.0
0.2597732426303855,141.40371882086168,76.0
0.12625850340136055,141.69687074829932,74.0
0.06385487528344672,141.89278911564625,78.0
0.21913832199546485,141.96390022675737,81.0
0.13206349206349208,142.1902947845805,79.0
0.12480725623582767,142.33687074829933,77.0
0.12117913832199546,142.47473922902495,76.0
0.08852607709750566,142.6031746031746,77.0
0.11755102040816326,142.70185941043084,79.0
0.09795918367346938,142.8302947845805,81.0
0.22857142857142856,142.9362358276644,82.0
0.12335600907029479,143.17351473922903,81.0
0.1219047619047619,143.30993197278912,80.0
0.08199546485260771,143.4485260770975,78.0
0.027573696145124716,143.56027210884355,78.0
0.09723356009070294,143.59437641723355,80.0
0.1110204081632653,143.69378684807256,81.0
0.09868480725623582,143.8142403628118,82.0
0.21188208616780047,143.9259863945578,83.0
0.11900226757369614,144.14947845804988,82.0
0.1182766439909297,144.2771882086168,81.0
0.11124716553287982,144.40181405895692,80.0
0.13020408163265307,144.52054421768707,79.0
0.11673469387755102,144.66272108843538,81.0
0.03292517006802721,144.7879365079365,83.0
0.23510204081632652,144.82430839002268,84.0
0.13668934240362812,145.0712925170068,83.0
0.09777777777777778,145.21696145124716,82.0
0.1436734693877551,145.32122448979592,81.0
0.12770975056689343,145.46639455782312,83.0
0.14866213151927438,145.600589569161,84.0
0.14183673469387756,145.78775510204082,84.0
0.12857142857142856,145.93979591836734,85.0
0.11020408163265306,146.0734693877551,84.0
0.08775510204081632,146.2173469387755,83.0
0.22390022675736532,146.30997732426303,82.0
0.06385487528344672,146.5338775510204,84.0
0.17124716553287983,147.2536961451247,70.0
0.06675736961451247,147.43655328798187,83.0
0.2530612244897959,147.5183673469388,84.0
2.012244897959184,147.80816326530612,85.0
0.06385487528344672,149.8659410430839,84.0
0.1336734693877551,149.9469387755102,82.0
0.0673469387755102,150.12142857142857,79.0
0.058163265306122446,150.20204081632653,77.0
