duration,onset,pitch
0.08417233560090703,17.800997732426303,66.0
0.07546485260770976,17.890975056689342,64.0
0.11029478458049886,17.978049886621314,65.0
0.07256235827664399,18.097052154195012,63.0
0.07256235827664399,18.17541950113379,62.0
0.06675736961451247,18.26249433106576,60.0
0.0783673469387755,18.340861678004536,58.0
0.08417233560090703,18.456961451247164,60.0
0.08126984126984127,18.552743764172334,62.0
0.06385487528344672,18.63981859410431,66.0
0.0783673469387755,18.70657596371882,70.0
0.11029478458049886,18.808163265306124,65.0
0.09287981859410431,19.42639455782313,82.0
0.08417233560090703,19.525079365079364,78.0
0.06965986394557823,19.626666666666665,74.0
0.052244897959183675,19.716643990929704,70.0
0.10448979591836735,19.771791383219956,68.0
0.07546485260770976,19.879183673469388,67.0
0.06385487528344672,19.97206349206349,70.0
0.052244897959183675,20.050430839002267,67.0
0.07546485260770976,20.114285714285714,68.0
0.07256235827664399,20.21297052154195,65.0
0.06385487528344672,20.28843537414966,64.0
0.04934240362811791,20.372607709750568,62.0
0.0783673469387755,20.45387755102041,65.0
0.07256235827664399,20.564172335600908,62.0
0.06095238095238095,20.64544217687075,63.0
0.08997732426303855,20.73251700680272,65.0
0.06385487528344672,20.825396825396826,67.0
0.06385487528344672,20.903764172335602,68.0
0.09578231292517003,20.982131519274375,70.0
0.08126984126984127,21.077913832199545,69.0
0.0783673469387755,21.173696145124715,68.0
0.09287981859410431,21.33043083900227,67.0
0.11319727891156463,21.495873015873016,66.0
0.09287981859410431,21.693242630385488,68.0
0.1219047619047619,21.987755102040815,66.0
0.10158730158730159,22.19827664399093,65.0
0.08997732426303855,22.36952380952381,64.0
0.08707482993197278,22.555283446712018,65.0
0.10448979591836735,22.706213151927436,70.0
0.10158730158730159,22.897777777777776,74.0
0.3831292517006803,23.077732426303854,77.0
0.3308843537414966,23.484081632653062,77.0
0.07546485260770976,23.858503401360544,77.0
0.1509297052154195,24.009433106575965,77.0
0.08126984126984127,24.18358276643991,79.0
0.3570068027210884,24.360634920634922,77.0
0.06938775510204082,25.814285714285713,86.0
0.04693877551020408,25.89183673469388,85.0
0.08775510204081632,25.946938775510205,84.0
0.09387755102040816,26.042857142857144,81.0
0.08571428571428572,26.144897959183673,79.0
0.061224489795918366,26.238775510204082,78.0
0.09591836734693877,26.306122448979593,77.0
0.07346938775510205,26.408163265306122,76.0
0.0673469387755102,26.489795918367346,75.0
0.08571428571428572,26.56530612244898,74.0
0.08163265306122448,26.663265306122447,73.0
0.07142857142857142,26.761224489795918,71.0
0.06938775510204082,26.84285714285714,72.0
0.07142857142857142,26.92448979591837,70.0
0.0673469387755102,27.010204081632654,67.0
0.0673469387755102,27.079591836734693,68.0
0.06938775510204082,27.163265306122447,69.0
0.07959183673469387,27.248979591836736,65.0
0.08979591836734693,27.336734693877553,67.0
0.053061224489795916,27.43265306122449,64.0
0.0836734693877551,27.50204081632653,65.0
0.05714285714285714,27.59591836734694,64.0
0.061224489795918366,27.677551020408163,63.0
0.044897959183673466,27.79591836734694,60.0
0.05102040816326531,27.855102040816327,58.0
0.07346938775510205,27.920408163265307,60.0
0.04897959183673469,28.008163265306123,62.0
0.0673469387755102,28.079591836734693,65.0
0.07142857142857142,28.175510204081633,60.0
0.08571428571428572,28.255102040816325,61.0
0.09387755102040816,28.353061224489796,60.0
0.06326530612244897,28.463265306122448,61.0
0.08417233560090703,28.53732426303855,66.0
0.08126984126984127,28.63310657596372,68.0
0.08126984126984127,28.72018140589569,66.0
0.061224489795918366,28.804081632653062,68.0
0.07755102040816327,28.885714285714286,71.0
0.0653061224489796,28.981632653061226,73.0
0.07551020408163266,29.057142857142857,71.0
0.06326530612244897,29.148979591836735,68.0
0.0836734693877551,29.23265306122449,78.0
0.07959183673469387,29.33877551020408,80.0
0.07755102040816327,29.430612244897958,78.0
0.08775510204081632,29.579591836734693,83.0
0.08571428571428572,29.681632653061225,85.0
0.06326530612244897,29.773469387755103,85.0
0.05918367346938776,29.84285714285714,85.0
0.09591836734693615,29.953061224489797,78.0
0.07755102040816327,30.048979591836734,79.0
0.0653061224489796,30.14081632653061,78.0
0.05102040816326531,30.23469387755102,78.0
0.07959183673469387,30.287755102040816,74.0
0.061224489795918366,30.4,73.0
0.09387755102040816,30.46734693877551,71.0
0.05918367346938776,30.583673469387755,73.0
0.053061224489795916,30.681632653061225,66.0
0.07142857142857142,30.751020408163264,68.0
0.07142857142857142,30.83265306122449,69.0
0.0836734693877551,31.151020408163266,57.0
0.07346938775510205,31.253061224489795,59.0
0.05102040816326531,31.353061224489796,56.0
0.07551020408163266,31.414285714285715,59.0
0.053061224489795916,31.50408163265306,64.0
0.07755102040816327,31.571428571428573,66.0
0.07346938775510205,31.653061224489797,64.0
0.07755102040816327,31.738775510204082,66.0
0.07346938775510205,31.851020408163265,69.0
0.08163265306122448,31.93265306122449,71.0
0.0653061224489796,32.0265306122449,69.0
0.07142857142857142,32.11224489795919,71.0
0.07346938775510205,32.20816326530612,76.0
0.08571428571428572,32.289795918367346,78.0
0.07551020408163266,32.381632653061224,76.0
0.06938775510204082,32.47142857142857,78.0
0.08775510204081632,32.559183673469384,81.0
0.08775510204081632,32.68775510204082,81.0
0.07142857142857142,32.785714285714285,83.0
0.10204081632653061,33.25918367346939,76.0
0.0673469387755102,33.3795918367347,78.0
0.29591836734693877,33.44897959183673,76.0
0.07346938775510205,33.77142857142857,76.0
0.0836734693877551,33.84897959183674,75.0
0.0836734693877551,33.936734693877554,74.0
0.07755102040816327,34.03061224489796,73.0
0.06938775510204082,34.11632653061225,72.0
0.04285714285714286,34.2,71.0
0.06326530612244897,34.248979591836736,70.0
0.0836734693877551,34.316326530612244,69.0
0.061224489795918366,34.40816326530612,67.0
0.0836734693877551,34.477551020408164,66.0
0.0673469387755102,34.58163265306123,64.0
0.07755102040816327,34.659183673469386,63.0
0.07755102040816327,34.7530612244898,64.0
0.08979591836734693,34.840816326530614,67.0
0.04897959183673469,34.94285714285714,63.0
0.03877551020408163,34.99387755102041,62.0
0.06326530612244897,35.04081632653061,60.0
0.04897959183673469,35.14693877551021,58.0
0.08979591836734693,35.19591836734694,59.0
0.10612244897959183,35.36734693877551,60.0
0.0653061224489796,35.56734693877551,62.0
0.08163265306122448,35.72244897959184,64.0
0.07755102040816327,36.12244897959184,66.0
0.08571428571428572,36.295918367346935,67.0
0.07346938775510205,36.481632653061226,69.0
0.12244897959183673,36.618367346938776,70.0
0.08979591836734693,37.00408163265306,71.0
0.10204081632653061,37.17142857142857,72.0
0.08163265306122448,37.340816326530614,73.0
0.11428571428571428,37.48571428571429,74.0
0.08571428571428572,37.86938775510204,75.0
0.08979591836734693,38.02857142857143,76.0
0.11428571428571428,38.18775510204082,77.0
0.11428571428571428,38.375510204081635,82.0
0.09795918367346938,38.56938775510204,77.0
0.08979591836734693,38.724489795918366,79.0
0.10612244897959183,38.88979591836735,78.0
0.10612244897959183,39.06122448979592,77.0
0.09795918367346938,39.27755102040816,76.0
0.09387755102040816,39.46530612244898,77.0
0.08571428571428572,39.734693877551024,82.0
0.11020408163265306,39.97142857142857,77.0
0.12653061224489795,40.17551020408163,79.0
0.09387755102040816,40.48571428571429,74.0
0.1306122448979592,40.710204081632654,77.0
0.08571428571428572,41.04897959183673,66.0
0.11836734693877551,41.248979591836736,74.0
0.07346938775510205,41.59591836734694,67.0
0.07755102040816327,41.779591836734696,70.0
0.08571428571428572,41.98367346938775,65.0
0.05714285714285694,42.06938775510204,66.0
0.08163265306122448,42.1265306122449,67.0
0.09795918367346938,42.31836734693878,70.0
0.03877551020408163,42.44285714285714,72.0
0.08571428571428572,42.48979591836735,72.0
0.06938775510204082,42.66530612244898,70.0
0.08571428571428572,42.751020408163264,70.0
0.08163265306122448,42.84897959183674,72.0
0.05714285714285714,43.23265306122449,70.0
0.0653061224489796,43.30204081632653,70.0
0.06938775510204082,43.371428571428574,72.0
0.08163265306122448,43.55102040816327,70.0
0.08163265306122448,43.65714285714286,70.0
0.09795918367346938,43.76326530612245,72.0
0.07755102040816327,44.13061224489796,70.0
0.09387755102040816,44.21224489795918,70.0
0.08163265306122448,44.32244897959184,72.0
0.05714285714285714,44.542857142857144,70.0
0.0734693877550967,44.61632653061225,70.0
0.08571428571428572,44.689795918367345,72.0
0.06385487528344672,45.07283446712018,70.0
0.06965986394557823,45.14249433106576,70.0
0.058049886621315196,45.244081632653064,72.0
0.06095238095238095,45.39791383219955,70.0
0.06095238095238095,45.479183673469386,70.0
0.07546485260770976,45.54884353741497,72.0
0.07346938775510205,45.93061224489796,70.0
0.06095238095238095,46.021950113378686,70.0
0.05514739229024943,46.10612244897959,72.0
0.09287981859410431,46.31510204081633,72.0
0.052244897959183675,46.437006802721086,74.0
0.05918367346938776,46.51020408163265,74.0
0.06385487528344672,46.81142857142857,74.0
0.08417233560090703,46.88979591836735,74.0
0.05514739229024943,46.98848072562358,75.0
0.06965986394557823,47.15392290249433,74.0
0.058049886621315196,47.2409977324263,74.0
0.08417233560090703,47.31646258503401,75.0
0.06965986394557823,47.69378684807256,74.0
0.0783673469387755,47.78666666666667,74.0
0.07256235827664399,47.867936507936506,75.0
0.04934240362811791,48.25687074829932,75.0
0.07546485260770976,48.31492063492063,75.0
0.08126984126984127,48.416507936507934,75.0
0.052244897959183675,48.77641723356009,75.0
0.08126984126984127,48.8431746031746,76.0
0.0783673469387755,49.25532879818594,76.0
0.08707482993197278,49.42657596371882,77.0
0.3512018140589569,49.9112925170068,77.0
0.08997732426303855,50.28861678004535,79.0
0.17124716553287983,50.45115646258503,80.0
0.0783673469387755,50.63401360544218,81.0
0.09578231292517007,50.81977324263038,83.0
0.47020408163265304,50.99392290249433,84.0
0.08163265306122448,51.56734693877551,82.0
0.04897959183673469,51.68163265306122,81.0
0.07346938775510205,51.751020408163264,79.0
0.061224489795918366,51.840816326530614,78.0
0.053061224489795916,51.93061224489796,77.0
0.07346938775510205,52.02448979591837,76.0
0.04897959183673469,52.118367346938776,75.0
0.053061224489795916,52.19387755102041,76.0
0.05102040816326531,52.2469387755102,74.0
0.04897959183673469,52.31428571428572,73.0
0.08571428571428572,52.375510204081635,71.0
0.046439909297052155,52.465487528344674,72.0
0.0783673469387755,52.523537414965986,70.0
0.06965986394557823,52.613514739229025,69.0
0.06385487528344672,52.715102040816326,67.0
0.07546485260770976,52.79637188208617,66.0
0.10448979591836735,52.87473922902495,64.0
0.08417233560090703,53.00244897959184,65.0
0.046439909297052155,53.101133786848074,64.0
0.052244897959183675,53.16789115646259,62.0
0.0783673469387755,53.24625850340136,60.0
0.06965986394557823,53.336235827664396,58.0
0.06385487528344672,53.4465306122449,60.0
0.08997732426303855,53.52199546485261,62.0
0.07546485260770976,53.614875283446715,66.0
0.06965986394557823,53.71356009070295,70.0
0.06095238095238095,53.79773242630385,69.0
0.08997732426303855,53.879002267573696,70.0
0.06675736961451247,54.02412698412699,72.0
0.06965986394557823,54.099591836734696,71.0
0.09868480725623582,54.189569160997735,72.0
0.08126984126984127,54.35791383219954,74.0
0.0673469387755102,54.44897959183673,70.0
0.044897959183673466,54.52040816326531,72.0
0.11029478458049886,54.572698412698415,74.0
0.06965986394557823,54.73233560090703,75.0
0.058049886621315196,54.81360544217687,76.0
0.08417233560090703,54.88907029478458,77.0
0.17755102040816326,55.00612244897959,78.0
0.058049886621315196,55.21705215419501,77.0
0.06385487528344672,55.27800453514739,78.0
0.058049886621315196,55.356371882086165,77.0
0.0783673469387755,55.43473922902494,78.0
0.04693877551020408,55.53469387755102,80.0
0.058049886621315196,55.60018140589569,78.0
0.058049886621315196,55.6756462585034,80.0
0.07256235827664399,55.74240362811791,78.0
0.07546485260770976,55.82077097505669,77.0
0.09287981859410431,55.91945578231292,76.0
0.06965986394557823,56.029750566893426,74.0
0.06965986394557823,56.119727891156465,78.0
0.08126984126984127,56.19229024943311,77.0
0.08126984126984127,56.3025850340136,76.0
0.0673469387755102,56.39795918367347,74.0
0.04081632653061224,56.47551020408163,76.0
0.07755102040815842,56.51632653061225,77.0
0.10408163265306314,56.593877551020405,76.0
0.06675736961451247,56.69795918367347,77.0
0.07256235827664399,56.810521541950116,77.0
0.06385487528344672,56.90630385487528,79.0
0.06675736961451247,57.00498866213152,77.0
0.06965986394557823,57.09786848072562,79.0
0.07546485260770976,57.184943310657594,65.0
0.06965986394557823,57.26734693877551,67.0
0.058049886621315196,57.361995464852605,65.0
0.08126984126984127,57.42294784580499,66.0
0.06095238095238095,57.518367346938774,64.0
0.06385487528344672,57.6,65.0
0.08163265306122448,57.68571428571428,64.0
0.034829931972789115,57.80897959183673,61.0
0.1799546485260771,57.86326530612245,63.0
0.07546485260770976,59.46340136054422,77.0
0.04353741496598639,59.56498866213152,73.0
0.058049886621315196,59.6172335600907,77.0
0.06965986394557823,59.689795918367345,77.0
0.06965986394557823,59.788480725623586,74.0
0.07256235827664399,59.87555555555556,72.0
0.11029478458049886,59.96263038548753,71.0
0.034829931972789115,60.09904761904762,74.0
0.08417233560090703,60.13968253968254,77.0
0.07256235827664399,60.23836734693877,80.0
0.06385487528344672,60.322539682539684,79.0
0.05514739229024943,60.38639455782313,79.0
0.09868480725623582,60.47927437641723,78.0
0.07256235827664399,60.65052154195011,82.0
0.06095238095238095,60.746303854875286,89.0
0.05587301587301587,60.82031746031746,86.0
0.04934240362811791,60.88562358276644,84.0
0.06965986394557823,60.94657596371882,82.0
0.09578231292517007,61.0249433106576,81.0
0.06385487528344672,61.135238095238094,79.0
0.06675736961451247,61.21360544217687,80.0
0.0783673469387755,61.280362811791385,79.0
0.06965986394557823,61.37324263038549,78.0
0.08417233560090703,61.457414965986395,76.0
0.08126984126984127,61.55319727891156,77.0
0.0783673469387755,61.64607709750567,76.0
0.0783673469387755,61.736054421768706,75.0
0.07546485260770976,61.81732426303855,73.0
0.08997732426303855,61.91310657596372,71.0
0.058049886621315196,62.01469387755102,69.0
0.06965986394557823,62.0843537414966,70.0
0.06965986394557823,62.162721088435376,65.0
0.08707482993197278,62.24979591836735,67.0
0.06675736961451247,62.354285714285716,69.0
0.06095238095238095,62.45006802721088,70.0
0.08571428571428572,62.51428571428571,65.0
0.05714285714285714,62.6204081632653,64.0
0.06938775510204082,62.710204081632654,60.0
0.026530612244897958,62.81224489795918,62.0
0.0673469387755102,62.840816326530614,63.0
0.053061224489795916,62.93877551020408,64.0
0.044897959183673466,62.99591836734694,66.0
0.07346938775510205,63.05714285714286,64.0
0.08163265306122014,63.14693877551021,63.0
0.09387755102040816,63.22857142857143,59.0
0.07755102040816327,63.33877551020408,56.0
0.07755102040816327,63.43265306122449,52.0
0.05510204081632653,63.553061224489795,53.0
0.044897959183673466,63.618367346938776,60.0
0.04693877551020408,63.689795918367345,62.0
0.08775510204081632,63.79387755102041,65.0
0.05714285714285714,63.90204081632653,69.0
0.05714285714285714,63.97551020408163,70.0
0.13877551020408163,64.06122448979592,72.0
0.05714285714285714,64.22448979591837,70.0
0.04897959183673469,64.32244897959184,65.0
0.14285714285714285,64.39183673469388,62.0
0.09387755102040816,64.56734693877551,65.0
0.061224489795918366,64.66938775510204,67.0
0.08571428571428572,64.7469387755102,65.0
0.08163265306122448,64.83265306122449,64.0
0.08571428571428572,64.93469387755103,65.0
0.08979591836734693,65.12244897959184,70.0
0.07755102040816327,65.4734693877551,72.0
0.08979591836734693,65.64081632653061,74.0
0.08163265306122448,66.01224489795918,75.0
0.08571428571428572,66.18775510204081,77.0
0.10204081632653061,66.5469387755102,78.0
0.08571428571428572,66.73061224489796,77.0
0.08571428571428572,67.08979591836734,74.0
0.07755102040816327,67.28571428571429,70.0
0.05714285714285714,67.62857142857143,72.0
0.08979591836734693,67.82040816326531,73.0
0.08163265306122448,68.15510204081633,74.0
0.07755102040816327,68.38367346938776,75.0
0.11020408163265306,68.71020408163265,76.0
0.07755102040816327,68.90612244897959,77.0
0.061224489795918366,69.28163265306122,79.0
0.09387755102040816,69.44897959183673,77.0
0.11428571428571428,69.76326530612245,88.0
0.09387755102040816,69.9795918367347,86.0
0.09387755102040816,70.28571428571429,82.0
0.08979591836734693,70.48979591836735,81.0
0.09795918367346938,70.85714285714286,77.0
0.09795918367346938,71.06938775510204,77.0
0.09795918367346938,71.43673469387755,79.0
0.11836734693877551,71.60816326530612,77.0
0.044897959183673466,71.9673469387755,73.0
0.06938775510204082,72.02448979591837,74.0
0.05102040816326531,72.11020408163266,70.0
0.07346938775510205,72.17142857142858,70.0
0.08571428571428572,72.47755102040816,72.0
0.08163265306122448,72.68163265306123,69.0
0.08979591836734693,73.01632653061225,65.0
0.061224489795918366,73.21632653061225,70.0
0.09795918367346938,73.31428571428572,71.0
0.07755102040816327,73.51020408163265,71.0
0.11020408163265306,73.7591836734694,75.0
0.10204081632653061,74.00816326530612,78.0
0.061224489795918366,74.2408163265306,77.0
0.10204081632653061,74.45714285714286,73.0
0.08163265306122448,74.73469387755102,71.0
0.1346938775510204,74.95714285714286,69.0
0.11632653061224489,75.09795918367347,70.0
0.3551020408163265,75.24897959183673,68.0
0.19183673469387755,75.61632653061224,66.0
0.10612244897959183,76.31428571428572,73.0
0.11836734693877551,76.51020408163265,74.0
0.10204081632653061,76.81632653061224,76.0
0.11428571428571428,77.04081632653062,74.0
0.10204081632653061,77.28571428571429,73.0
0.10612244897959183,77.5265306122449,71.0
0.08979591836734693,77.7795918367347,69.0
0.11020408163265306,78.0204081632653,68.0
0.12244897959183673,78.26938775510204,71.0
0.10612244897959183,78.50204081632653,69.0
0.10204081632653061,78.78367346938775,68.0
0.11836734693877551,78.9795918367347,66.0
0.1306122448979592,79.18775510204081,69.0
0.09387755102040816,79.46530612244898,71.0
0.12244897959183673,79.68163265306123,72.0
0.10612244897959183,79.91020408163266,71.0
0.11020408163265306,80.15918367346939,69.0
0.09795918367346938,80.39591836734694,67.0
0.10612244897959183,80.61428571428571,69.0
0.13877551020408163,80.84489795918367,67.0
0.09795918367346938,81.13877551020408,66.0
0.08979591836734693,81.37142857142857,67.0
0.11020408163265306,81.57959183673469,66.0
0.08571428571428572,81.82040816326531,64.0
0.11020408163265306,82.02857142857142,67.0
0.12653061224489795,82.24489795918367,69.0
0.11428571428571428,82.46938775510205,70.0
0.11428571428571428,82.68163265306123,72.0
0.09795918367346938,82.91428571428571,70.0
0.10612244897959183,83.13469387755102,69.0
0.09387755102040816,83.36734693877551,70.0
0.11020408163265306,83.60408163265306,69.0
0.09387755102040816,83.81224489795919,67.0
0.09387755102040816,84.01224489795918,69.0
0.20408163265306123,84.28163265306122,66.0
0.04693877551020408,84.86122448979592,65.0
0.03877551020407566,84.90816326530613,68.0
0.0653061224489796,84.9469387755102,70.0
0.07346938775510205,85.01224489795918,74.0
0.0653061224489796,85.10612244897959,77.0
0.06428571428571428,85.41734693877551,77.0
0.0326530612244898,85.5734693877551,62.0
0.036734693877551024,85.61632653061224,67.0
0.061224489795918366,85.67755102040816,70.0
0.053061224489795916,85.75510204081633,74.0
0.0326530612244898,85.86530612244898,63.0
0.030612244897959183,85.91428571428571,65.0
0.053061224489795916,85.96122448979592,63.0
0.04897959183673469,86.0530612244898,72.0
0.04897959183673469,86.11836734693877,77.0
0.04897959183673469,86.2530612244898,65.0
0.04693877551020408,86.33469387755102,67.0
0.04897959183673469,86.40816326530613,74.0
0.061224489795918366,86.48571428571428,77.0
0.044897959183673466,86.55918367346939,63.0
0.04897959183673469,86.62040816326531,65.0
0.061224489795918366,86.7265306122449,72.0
0.0653061224489796,86.8,73.0
0.04897959183673469,86.94285714285714,63.0
0.05918367346938776,87.0061224489796,65.0
0.044897959183673466,87.14897959183673,77.0
0.05714285714285714,87.21428571428571,70.0
0.04897959183673469,87.28163265306122,66.0
0.044897959183673466,87.4265306122449,67.0
0.036734693877551024,87.4734693877551,70.0
0.044897959183673466,87.54285714285714,75.0
0.05510204081632653,87.65102040816326,67.0
0.04285714285714286,87.73469387755102,63.0
0.030612244897952223,87.8061224489796,63.0
0.03628117913832796,87.83673469387755,70.0
0.07546485260770976,87.87301587301587,77.0
0.07546485260770976,87.96589569160997,76.0
0.06095238095238095,88.07328798185941,75.0
0.04353741496598639,88.14294784580498,74.0
0.03773242630385488,88.1922902494331,75.0
0.03773242630385488,88.24163265306123,74.0
0.046439909297052155,88.30548752834467,70.0
0.06385487528344672,88.37804988662131,67.0
0.08417233560090703,88.44770975056689,65.0
0.03877551020408163,88.56122448979592,72.0
0.052244897959183675,88.6073469387755,73.0
0.05918367346938776,88.6734693877551,72.0
0.061224489795918366,88.73877551020408,71.0
0.06675736961451247,88.80761904761904,70.0
0.03773242630385488,88.8801814058957,69.0
0.06095238095238095,88.938231292517,70.0
0.06385487528344672,89.02820861678005,69.0
0.06965986394557823,89.11528344671201,68.0
0.06385487528344672,89.19074829931972,67.0
0.0783673469387755,89.2691156462585,66.0
0.06675736961451247,89.35038548752834,65.0
0.058049886621315196,89.43746031746032,64.0
0.058049886621315196,89.50131519274376,63.0
0.046439909297052155,89.56226757369615,62.0
0.03773242630385488,89.63773242630386,64.0
0.06385487528344672,89.7015873015873,65.0
0.06385487528344672,89.79156462585034,66.0
0.058049886621315196,89.86993197278912,68.0
0.0783673469387755,89.95410430839003,70.0
0.04934240362811791,90.0498866213152,66.0
0.052244897959183675,90.12448979591836,65.0
0.046439909297052155,90.20816326530613,63.0
0.08707482993197278,90.29079365079365,68.0
0.058049886621315196,90.41428571428571,68.0
0.08417233560090703,90.49396825396825,66.0
0.034829931972789115,90.59555555555555,64.0
0.11609977324263039,90.64780045351473,65.0
0.10204081632653061,91.21632653061225,70.0
0.14285714285714285,91.36734693877551,72.0
0.04897959183673469,91.56326530612245,73.0
0.15165532879818594,91.6237641723356,74.0
0.041360544217687076,91.80662131519274,74.0
0.08163265306122448,91.86938775510204,75.0
0.13877551020408163,92.0326530612245,76.0
0.08163265306122448,92.20816326530613,77.0
0.0653061224489796,92.42040816326531,70.0
0.08979591836734693,92.5061224489796,70.0
0.061224489795918366,92.72244897959183,70.0
0.08979591836734693,92.82244897959184,70.0
0.06938775510204082,93.25714285714285,74.0
0.08979591836734693,93.34693877551021,74.0
0.06938775510204082,93.59591836734694,74.0
0.08163265306122448,93.68979591836735,74.0
0.061224489795918366,94.13469387755102,77.0
0.09387755102040816,94.2204081632653,77.0
0.17959183673469387,94.52244897959184,82.0
