duration,onset,pitch
0.14113378684807257,41.86702947845805,58.0
0.06857142857142857,42.01832199546485,57.0
0.1414965986394558,42.09269841269841,56.0
0.08231292517006802,42.25022675736962,53.0
0.0920408163265306,42.36446712018141,52.0
0.12022675736961451,42.82367346938776,55.0
0.5108390022675737,42.94820861678004,57.0
0.2786394557823129,43.576530612244895,59.0
0.08530612244897959,43.897233560090704,61.0
0.10077097505668935,43.991519274376415,62.0
0.05138321995464853,44.162131519274375,61.0
0.09578231292517007,44.252154195011336,62.0
0.09433106575963719,44.3762358276644,64.0
0.09868480725623582,44.47963718820861,65.0
0.08879818594104308,44.59614512471655,64.0
0.10575963718820862,44.6974149659864,65.0
0.09678004535147393,44.817142857142855,65.0
0.09378684807256236,44.94036281179138,65.0
0.0763265306122449,45.05560090702948,64.0
0.10426303854875284,45.15437641723356,65.0
0.08680272108843537,45.27809523809524,64.0
0.12022675736961451,45.3843537414966,65.0
0.0927891156462585,45.513560090702946,67.0
0.09129251700680271,45.6168253968254,68.0
0.09927437641723356,45.73705215419501,67.0
0.09528344671201815,45.854285714285716,68.0
0.09827664399092971,45.98,67.0
0.096281179138322,46.08925170068027,68.0
0.089297052154195,46.20548752834467,67.0
0.09328798185941044,46.30625850340136,68.0
0.08780045351473922,46.42848072562358,67.0
0.11623582766439909,46.520272108843535,65.0
0.156734693877551,47.087165532879816,69.0
0.29895691609977326,47.283038548752835,67.0
0.0927891156462585,47.620770975056686,65.0
0.6559637188208617,47.73297052154195,67.0
0.08417233560090703,48.54131519274377,65.0
0.07546485260770976,48.65451247165533,64.0
0.09578231292517007,48.81414965986394,58.0
0.37587301587301586,49.1697052154195,58.0
0.09287981859410431,51.156462585034014,65.0
0.11573696145124716,51.29990929705215,64.0
0.11609977324263039,51.435102040816325,62.0
0.16861678004535147,51.6356462585034,61.0
0.16471655328798185,51.90965986394558,58.0
0.15746031746031747,52.12009070294785,57.0
0.14517006802721089,52.40140589569161,55.0
0.1509297052154195,52.58249433106576,54.0
0.11319727891156463,52.85297052154195,57.0
0.13931972789115646,53.04598639455782,60.0
0.17414965986394557,53.297052154195015,64.0
0.1683673469387755,53.5969387755102,71.0
0.1653061224489796,53.77448979591837,72.0
0.17959183673469387,54.05612244897959,69.0
0.1509297052154195,54.24471655328798,71.0
0.13979591836734695,54.54081632653061,67.0
0.1509297052154195,54.694603174603174,69.0
0.1520408163265306,54.9734693877551,65.0
0.17244897959183675,55.13979591836735,67.0
0.13931972789115646,55.41151927437642,64.0
0.1654421768707483,55.576961451247165,65.0
0.14947845804988663,55.83963718820862,62.0
0.17705215419501133,56.01668934240363,64.0
0.374421768707483,56.34612244897959,60.0
0.12698412698412698,56.88308390022676,55.0
0.1763265306122449,57.11891156462585,57.0
0.2699319727891156,57.305396825396826,58.0
0.14802721088435375,57.58673469387755,62.0
0.2234920634920635,57.83265306122449,69.0
0.18285714285714286,58.08673469387755,67.0
0.05204081632653061,58.32857142857143,65.0
0.07244897959183673,58.38775510204081,64.0
0.531156462585034,58.47074829931973,65.0
0.14802721088435375,59.06575963718821,64.0
0.17560090702947845,59.25006802721089,63.0
0.11723356009070295,59.567891156462586,58.0
0.15020408163265306,59.71519274376417,62.0
0.09868480725623582,60.04390022675737,57.0
0.1523809523809524,60.17596371882086,60.0
0.13351473922902493,60.99301587301587,58.0
0.18648526077097505,61.19691609977324,57.0
0.1364172335600907,61.486439909297054,58.0
0.13931972789115646,61.67147392290249,62.0
0.16399092970521542,61.92616780045351,64.0
0.17052154195011338,62.10684807256236,65.0
0.32,62.638004535147395,57.0
0.13170068027210885,63.100589569160995,62.0
0.10027210884353742,63.23827664399093,64.0
0.1287074829931973,63.35002267573696,65.0
0.11319727891156463,63.86648526077097,58.0
0.09287981859410431,64.08707482993198,63.0
0.07546485260770976,64.21260770975057,65.0
0.12770975056689343,64.33015873015873,67.0
0.1073922902494331,64.86204081632653,58.0
0.09287981859410431,65.0485260770975,63.0
0.09578231292517007,65.18349206349207,65.0
0.13859410430839003,65.30249433106576,67.0
0.0653061224489796,65.90040816326531,57.0
0.08417233560090703,65.99328798185941,62.0
0.11464852607709751,66.09197278911564,64.0
0.12589569160997732,66.21315192743764,65.0
0.07945578231292517,66.35174603174603,67.0
0.105578231292517,66.43954648526078,69.0
0.11900226757369614,66.65700680272109,69.0
0.09868480725623582,66.90249433106575,69.0
0.12471655328798185,67.11696145124716,69.0
0.11324263038548753,67.26662131519275,69.0
0.2815419501133787,67.49460317460317,70.0
0.10326530612244898,67.86226757369614,69.0
0.09328798185941044,67.9707709750567,67.0
0.12117913832199546,68.0714739229025,65.0
0.3076643990929705,68.32761904761905,67.0
0.09287981859410431,68.66721088435374,65.0
0.10086167800453515,68.7760544217687,64.0
0.10086167800453515,68.89070294784581,62.0
0.09287981859410431,69.0097052154195,61.0
0.049886621315192746,69.16530612244898,67.0
0.09328798185941044,69.24063492063492,67.0
0.11029478458049886,69.97043083900226,69.0
0.1523809523809524,70.21061224489796,74.0
0.14512471655328799,70.48344671201814,73.0
0.11392290249433107,70.74757369614512,69.0
0.1073922902494331,70.98485260770975,72.0
0.1073922902494331,71.14013605442177,71.0
0.07256235827664399,71.40426303854875,67.0
0.11029478458049886,71.61179138321995,70.0
0.1364172335600907,71.8701133786848,69.0
0.11029478458049886,72.11174603174604,67.0
0.0783673469387755,72.32,65.0
0.1073922902494331,72.41433106575964,64.0
0.05913832199546485,72.53151927437642,62.0
0.24961451247165534,72.68716553287982,65.0
0.09553287981859411,73.02079365079365,61.0
0.15215419501133787,73.12630385487529,60.0
0.1073922902494331,73.2859410430839,58.0
0.08979591836734693,73.51990929705215,56.0
0.1219047619047619,73.61319727891157,57.0
0.13931972789115646,73.85714285714286,64.0
0.07256235827664399,74.01020408163265,61.0
0.4876190476190476,74.15204081632653,62.0
0.07981859410430839,74.73564625850341,64.0
0.11029478458049886,74.82394557823129,65.0
0.08780045351473922,74.94517006802721,67.0
0.1361904761904762,75.04294784580499,68.0
0.17124716553287983,75.69124716553289,67.0
0.08852607709750566,75.89514739229026,65.0
0.1980952380952381,75.99455782312926,67.0
0.14816326530612245,76.19582766439909,65.0
0.08031746031746032,76.35197278911565,64.0
0.19954648526077098,76.43977324263038,65.0
0.13369614512471656,76.68172335600907,64.0
0.03773242630385488,76.84897959183674,62.0
0.17609977324263038,76.9336507936508,64.0
0.1306122448979592,77.17732426303854,62.0
0.04353741496598639,77.32897959183674,59.0
0.1676190476190476,77.4095238095238,62.0
0.15746031746031747,77.58657596371881,62.0
0.08231292517006802,78.34843537414966,62.0
0.08630385487528344,78.45269841269841,64.0
0.13768707482993198,78.54748299319728,65.0
0.08530612244897959,78.68816326530612,67.0
0.5886621315192744,78.77995464852607,69.0
0.11900226757369614,79.42385487528345,67.0
0.062403628117913834,79.63174603174603,65.0
0.2165986394557823,79.70938775510204,67.0
0.14657596371882087,79.9332426303855,65.0
0.06712018140589569,80.08671201814059,64.0
0.23147392290249433,80.17015873015873,65.0
0.1360544217687075,80.42340136054422,64.0
0.10086167800453515,80.56453514739229,62.0
0.17011337868480725,80.66965986394558,64.0
0.11623582766439909,80.85623582766439,64.0
0.07546485260770976,81.17351473922902,64.0
0.08707482993197278,81.26730158730159,65.0
0.0927891156462585,81.36757369614513,64.0
0.11224489795918367,81.46934240362812,62.0
0.06385487528344672,81.5891156462585,61.0
0.13718820861678005,83.14802721088435,57.0
0.09777777777777778,83.30766439909297,56.0
0.11773242630385487,83.42489795918367,57.0
0.14816326530612245,83.60612244897959,59.0
0.08680272108843537,83.78061224489795,58.0
0.14267573696145125,83.88185941043083,59.0
0.4179591836734694,84.06639455782313,60.0
0.0818140589569161,85.03873015873016,62.0
0.08630385487528344,85.15482993197278,63.0
0.10575963718820862,85.2687074829932,62.0
0.08430839002267573,85.4088888888889,61.0
0.17414965986394557,85.52861678004535,59.0
0.14222222222222222,86.99428571428571,55.0
0.06820861678004535,87.16625850340137,54.0
0.10884353741496598,87.2649433106576,55.0
0.13868480725623583,87.4687074829932,57.0
0.08852607709750566,87.64517006802721,56.0
0.13020408163265307,87.7520634920635,57.0
0.6675736961451247,87.9629931972789,58.0
0.08126984126984127,88.8453514739229,60.0
0.06675736961451247,88.96836734693878,62.0
0.08997732426303855,89.07755102040817,60.0
0.08126984126984127,89.19655328798186,58.0
0.08997732426303855,89.29814058956916,57.0
0.22639455782312926,89.58571428571429,67.0
0.27573696145124715,89.84693877551021,65.0
0.1219047619047619,90.62167800453514,62.0
0.20607709750566894,90.81224489795919,60.0
0.2089795918367347,91.62013605442176,72.0
0.08126984126984127,92.73673469387755,72.0
0.05437641723356009,92.96920634920635,72.0
0.044897959183673466,93.05600907029478,72.0
0.05138321995464853,93.13433106575964,72.0
0.20752834467120182,93.2136507936508,72.0
0.047528344671201816,93.45632653061224,72.0
0.04934240362811791,93.53759637188209,72.0
0.05043083900226757,93.62467120181405,72.0
0.058412698412698416,93.71065759637189,72.0
0.062403628117913834,93.9112925170068,72.0
0.04861678004535147,94.00489795918368,72.0
0.040997732426303855,94.08689342403628,72.0
0.18902494331065758,94.16344671201814,72.0
0.04789115646258504,94.39147392290249,69.0
0.05287981859410431,94.46031746031746,69.0
0.06235827664399093,94.54512471655329,69.0
0.17410430839002267,94.6414058956916,69.0
0.051882086167800455,94.85541950113378,65.0
0.06385487528344672,94.92625850340136,65.0
0.051519274376417235,95.01968253968253,66.0
0.22448979591836735,95.11122448979592,66.0
0.06639455782312925,95.35455782312926,63.0
0.06603174603174604,95.44018140589569,63.0
0.07147392290249432,95.52544217687075,63.0
0.18807256235827666,95.62616780045352,63.0
0.2336734693877551,95.83469387755102,60.0
0.22040816326530613,96.08367346938776,60.0
0.15510204081632653,96.34693877551021,61.0
0.4275510204081633,96.54795918367347,62.0
0.35408163265306125,96.99795918367347,64.0
0.04090702947845805,97.4,60.0
0.44285714285714284,97.4938775510204,65.0
0.2693877551020408,97.98979591836735,67.0
0.24897959183673468,98.50408163265305,69.0
0.18979591836734694,98.78877551020408,70.0
0.21428571428571427,99.00408163265305,69.0
0.1489795918367347,99.26530612244898,67.0
0.06312925170068028,99.45396825396826,65.0
0.08054421768707483,99.52072562358276,66.0
0.0674829931972789,99.60707482993197,65.0
0.10918367346938776,100.23469387755102,58.0
0.10448979591836735,100.44952380952381,62.0
1.0224489795918368,100.58775510204082,64.0
0.12448979591836734,101.66326530612245,62.0
0.11224489795918367,101.85510204081632,57.0
0.0653061224489796,102.19591836734693,53.0
0.27346938775510204,102.34285714285714,55.0
0.39183673469387753,102.6734693877551,55.0
0.06036281179138322,103.5061224489796,54.0
0.15015873015873016,103.57310657596372,57.0
0.09029478458049886,103.73523809523809,54.0
0.1327891156462585,104.71111111111111,49.0
0.12040816326530612,104.86938775510204,50.0
0.15306122448979592,105.01224489795918,52.0
0.6632653061224489,105.2,53.0
0.16938775510204082,105.94081632653061,55.0
0.20317460317460317,106.17179138321995,56.0
0.14489795918367346,106.90031746031747,57.0
0.3795011337868481,107.13396825396825,59.0
0.24816326530612245,107.54757369614512,60.0
0.11029478458049886,107.90893424036281,64.0
1.340952380952381,108.05696145124716,65.0
0.24961451247165534,109.4813605442177,67.0
1.3714285714285714,109.76326530612245,64.0
0.1073922902494331,111.89115646258503,64.0
1.2974149659863945,112.02176870748299,65.0
0.3183673469387755,113.35408163265306,57.0
2.589795918367347,113.69183673469388,64.0
0.14802721088435375,116.32907029478459,64.0
0.13351473922902493,116.501768707483,64.0
0.15963718820861678,116.65269841269841,64.0
0.1545578231292517,116.83337868480726,64.0
0.11900226757369614,117.63229024943311,55.0
0.2438095238095238,117.89641723356009,62.0
0.9723356009070295,118.20698412698412,62.0
0.09868480725623582,119.7902947845805,61.0
1.1261678004535147,119.90784580498867,62.0
0.156734693877551,121.59897959183674,57.0
0.2089795918367347,121.87283446712019,60.0
0.39591836734693875,122.12040816326531,58.0
0.2110204081632653,122.799410430839,57.0
0.08707482993197278,123.03571428571429,58.0
0.08997732426303855,123.29650793650794,62.0
0.1509297052154195,123.57804988662132,64.0
1.172607709750567,123.94231292517007,69.0
0.11609977324263039,125.17006802721089,67.0
0.14802721088435375,125.41097505668934,65.0
0.16938775510204082,125.58571428571429,67.0
0.11029478458049886,125.78061224489795,65.0
0.15165532879818594,125.97369614512472,64.0
0.17360544217687074,126.13183673469388,65.0
0.15165532879818594,126.3184126984127,64.0
0.1520408163265306,126.51428571428572,62.0
1.0693877551020408,126.76326530612245,63.0
