duration,onset,pitch
0.10612244897959183,144.70204081632653,65.0
0.07755102040816327,145.4326530612245,67.0
0.053061224489795916,145.5387755102041,67.0
0.09387755102040816,145.61632653061224,72.0
0.11836734693877551,146.4734693877551,58.0
0.10612244897959183,146.59591836734694,65.0
0.10204081632653061,146.70612244897958,70.0
0.12244897959183673,146.92244897959185,60.0
0.09387755102040816,147.0734693877551,67.0
0.09795918367346938,147.1795918367347,60.0
0.07755102040816327,147.64081632653063,58.0
0.09387755102039819,147.75102040816327,65.0
0.08571428571428572,147.84489795918367,70.0
0.08979591836734693,148.06938775510204,60.0
0.11020408163265306,148.16734693877552,67.0
0.09387755102040816,148.28163265306122,72.0
0.09387755102040816,148.7265306122449,61.0
0.10204081632653061,148.83673469387756,67.0
0.09795918367346938,148.9591836734694,73.0
0.08979591836734693,149.40408163265306,63.0
0.11836734693877551,149.50204081632654,68.0
0.09387755102040816,149.63673469387754,75.0
0.13351473922902493,150.37242630385487,63.0
0.052244897959183675,150.53496598639455,65.0
0.07546485260770976,150.62784580498865,70.0
0.09868480725623582,150.72072562358278,63.0
0.0928798185940991,150.8368253968254,65.0
0.11609977324263039,150.9297052154195,68.0
0.07546485260770976,151.05102040816325,71.0
0.06965986394558854,151.1328798185941,74.0
0.052244897959183675,151.20253968253968,76.0
1.6021768707482993,151.26639455782313,77.0
0.1509297052154195,152.96725623582768,75.0
0.18775510204081633,153.14285714285714,70.0
0.07151927437641348,153.9,75.0
0.3773242630385596,153.97151927437642,77.0
0.10829931972787676,154.34884353741498,75.0
0.10448979591836735,154.45714285714286,71.0
0.09795918367348122,154.56938775510204,69.0
0.11609977324263039,154.66734693877552,65.0
0.06965986394557823,154.78979591836736,61.0
0.07346938775510205,154.86530612244897,60.0
0.0836734693877551,154.9551020408163,70.0
0.11632653061224489,155.05714285714285,65.0
0.058049886621315196,155.69560090702947,75.0
0.2728344671201814,155.77687074829933,77.0
0.09868480725623582,156.06131519274376,76.0
0.08707482993196436,156.17160997732427,75.0
0.09868480725623385,156.25868480725623,70.0
0.11029478458049886,156.35736961451246,66.0
0.11609977324263039,156.47927437641724,65.0
0.10448979591836735,156.61278911564625,69.0
0.11609977324263039,156.72308390022675,66.0
0.11029478458049886,156.84498866213153,65.0
0.09868480725623385,156.96689342403627,64.0
0.08707482993197278,157.0655782312925,63.0
0.13351473922902493,157.15845804988663,65.0
0.09287981859410431,157.29777777777778,66.0
0.10448979591836735,157.39065759637188,68.0
0.11029478458049886,157.50095238095238,65.0
0.10448979591836735,157.62285714285716,64.0
0.11029478458049886,157.73315192743763,63.0
0.1219047619047619,157.84344671201814,67.0
0.10448979591836735,157.97696145124718,66.0
0.08707482993197278,158.09886621315192,61.0
0.09287981859410431,158.1859410430839,58.0
0.09795918367346938,158.28979591836736,56.0
0.11428571428571428,158.40816326530611,63.0
0.08163265306120593,158.52244897959184,61.0
0.10612244897959183,158.60408163265305,58.0
0.11020408163265306,158.71836734693878,53.0
0.09795918367346938,158.83673469387756,57.0
0.1346938775510204,158.95102040816326,60.0
0.08979591836734693,159.08979591836734,65.0
0.11428571428571428,159.20816326530613,69.0
0.04081632653061224,159.4,72.0
0.03877551020408163,159.4612244897959,73.0
0.5142857142857142,159.55102040816325,73.0
0.08707482993197278,160.07836734693876,71.0
0.35918367346938773,160.18163265306123,68.0
0.06965986394558854,161.11165532879818,72.0
0.2089795918367347,161.18131519274377,74.0
0.10448979591836735,161.47156462585033,69.0
0.1219047619047619,161.58766439909297,68.0
0.08707482993197278,161.73278911564626,67.0
0.11029478458049886,161.8314739229025,66.0
0.09287981859410431,161.94757369614513,68.0
0.10448979591836735,162.04625850340136,67.0
0.11029478458049886,162.162358276644,66.0
0.11609977324263039,162.2784580498866,65.0
0.10448979591836735,162.41197278911565,64.0
0.08707482993197278,162.5280725623583,63.0
0.09868480725623582,162.62675736961452,65.0
0.11029478458047492,162.7312471655329,66.0
0.11609977324263039,162.84154195011337,64.0
0.09287981859410431,162.96925170068027,65.0
0.11609977324263039,163.0679365079365,64.0
0.07546485260770976,163.18984126984128,63.0
0.11609977324263039,163.28272108843538,67.0
0.09868480725623582,163.4162358276644,66.0
0.09287981859410431,163.52072562358276,61.0
0.09868480725623582,163.63102040816327,58.0
0.11900226757367705,163.75292517006804,56.0
0.08707482993197278,163.87192743764172,63.0
0.09287981859410431,163.98222222222222,61.0
0.09578231292516648,164.08380952380952,58.0
0.08417233560090703,164.1795918367347,54.0
0.12770975056689343,164.2724716553288,56.0
0.12480725623582767,164.40308390022676,55.0
0.08997732426303855,164.53950113378684,54.0
0.1073922902494331,164.6439909297052,56.0
0.11900226757369614,164.76589569160998,55.0
0.08417233560090703,164.8907029478458,58.0
0.06965986394557823,164.9777777777778,61.0
0.058049886621315196,165.8136961451247,68.0
0.10448979591836735,165.89496598639457,68.0
0.11029478458049886,166.01106575963718,68.0
0.06965986394557823,166.15510204081633,53.0
0.22058956916099773,166.23165532879818,68.0
0.058049886621315196,166.55092970521542,67.0
0.2147845804988662,166.60897959183674,68.0
0.19736961451247165,166.86439909297053,68.0
0.16834467120181407,167.09079365079364,68.0
0.10448979591836735,167.2649433106576,65.0
0.1799546485260771,167.50875283446712,65.0
0.13931972789115646,167.6887074829932,63.0
0.3657142857142857,167.83963718820863,65.0
0.10448979591836735,168.21696145124716,63.0
0.4959183673469388,168.3265306122449,58.0
0.0783673469387755,169.49696145124716,70.0
0.08997732426303855,169.59854875283446,68.0
0.10158730158730159,169.6885260770975,73.0
0.1073922902494331,169.8075283446712,70.0
0.09578231292517007,169.92362811791384,66.0
0.09287981859410431,170.02521541950114,65.0
0.11319727891156463,170.13551020408164,64.0
0.09578231292517007,170.26031746031745,63.0
0.1073922902494331,170.35609977324262,65.0
0.09287981859410431,170.47219954648526,66.0
0.1073922902494331,170.57668934240363,68.0
0.1073922902494331,170.70439909297053,65.0
0.08707482993197278,170.82049886621314,64.0
0.09287981859410431,170.9249886621315,63.0
0.09287981859410431,171.03061224489795,67.0
0.1073922902494331,171.13106575963718,66.0
0.10158730158730159,171.2587755102041,61.0
0.07256235827664399,171.3690702947846,58.0
0.11029478458049886,171.45034013605442,56.0
0.12480725623582767,171.5722448979592,63.0
0.09578231292517007,171.70866213151928,61.0
0.11319727891156463,171.82185941043085,56.0
0.09868480725623582,172.05115646258503,58.0
0.1073922902494331,172.1643537414966,54.0
0.10158730158730159,172.2833560090703,49.0
0.11609977324263039,172.38784580498867,54.0
0.16253968253968254,172.51265306122448,51.0
0.15383219954648525,172.6897052154195,46.0
0.42376417233560093,172.85514739229026,44.0
0.12770975056689343,173.9116553287982,45.0
0.09578231292517007,174.04807256235827,51.0
0.11029478458049886,175.05523809523808,48.0
0.11319727891156463,175.16553287981858,53.0
0.10448979591836735,175.7315192743764,44.0
0.1219047619047619,175.8418140589569,51.0
0.12770975056689343,176.22784580498868,46.0
0.11319727891156463,176.35845804988662,53.0
0.1364172335600907,176.65451247165532,48.0
0.17124716553287983,176.80253968253967,55.0
0.11609977324263039,177.31918367346938,44.0
0.11609977324263039,177.44399092970522,51.0
0.11029478458047492,178.01578231292518,45.0
0.11029478458049886,178.12607709750566,51.0
0.11609977324263039,178.34666666666666,46.0
0.11029478458049886,178.48308390022675,53.0
0.11900226757369614,178.6746485260771,48.0
0.1073922902494331,178.81687074829932,55.0
0.09868480725623582,178.93297052154196,50.0
0.14512471655328799,179.05197278911564,57.0
0.14222222222222222,179.22321995464853,52.0
0.13931972789115646,179.38575963718822,59.0
0.15383219954648525,179.52798185941043,54.0
0.17414965986395714,179.68471655328798,61.0
0.14222222222221603,179.85886621315194,56.0
0.12480725623582767,180.00108843537416,63.0
0.13931972789115646,180.13460317460317,58.0
0.12770975056689343,180.29133786848072,60.0
0.15383219954648525,180.42485260770974,65.0
0.15383219954648525,180.58448979591836,61.0
0.14512471655328799,180.74702947845805,67.0
0.15092970521541815,180.89795918367346,64.0
0.14222222222222222,181.04888888888888,69.0
0.11609977324263039,181.19387755102042,66.0
0.14222222222222222,181.32172335600907,71.0
0.1364172335600907,181.46684807256236,68.0
0.12653061224489795,181.60408163265305,73.0
0.14285714285714285,182.21224489795918,44.0
0.14285714285714285,182.35510204081632,51.0
0.13877551020408163,182.5142857142857,49.0
0.1346938775510204,182.6530612244898,54.0
0.13877551020408163,182.81224489795918,50.0
0.13877551020408163,182.9591836734694,59.0
0.1673469387755102,183.09795918367348,51.0
0.12244897959183731,183.26938775510203,59.0
0.11020408163265306,183.39183673469387,50.0
0.12244897959183673,183.52244897959184,55.0
0.12244897959183673,183.65714285714284,48.0
0.1306122448979592,183.79591836734693,53.0
0.14285714285714285,184.39183673469387,44.0
0.1306122448979592,184.55102040816325,51.0
0.1346938775510204,184.69387755102042,49.0
0.1510204081632653,184.84081632653061,54.0
0.12653061224489795,185.0,52.0
0.13469387755100115,185.16734693877552,59.0
0.1346938775510204,185.30204081632652,54.0
0.1346938775510204,185.46326530612245,61.0
0.13673469387755102,185.6,56.0
0.1469387755102041,185.76734693877552,61.0
0.12653061224489795,185.91836734693877,59.0
0.11836734693877551,186.0448979591837,63.0
0.1346938775510204,186.17551020408163,61.0
0.14802721088435375,186.3372335600907,66.0
0.13351473922902493,186.50267573696146,67.0
0.09578231292517007,186.94675736961452,61.0
0.06385487528344672,187.07142857142858,63.0
0.09868480725623582,187.15573696145125,66.0
0.10158730158730159,187.26603174603176,68.0
0.11900226757369614,187.37632653061223,63.0
0.08997732426303855,187.51854875283448,66.0
0.10448979591836735,187.6172335600907,68.0
0.10158730158730159,187.74489795918367,71.0
0.11319727891156463,187.895873015873,75.0
0.14512471655328799,188.47056689342404,75.0
0.07256235827664399,189.38485260770975,61.0
0.03773242630385488,189.46031746031747,59.0
0.07256235827664399,189.49804988662132,61.0
0.16834467120181407,189.84925170068027,75.0
0.18575963718820862,190.5661678004535,75.0
0.09868480725623582,191.0326530612245,57.0
0.20607709750566894,191.14086167800454,69.0
0.16253968253968254,191.62267573696144,75.0
0.15963718820861678,192.0928798185941,75.0
0.19446712018140588,192.3831292517007,75.0
0.14512471655328799,192.83469387755102,57.0
0.1073922902494331,192.98975056689343,70.0
0.09868480725623582,193.41061224489795,45.0
0.09578231292517007,193.50929705215418,51.0
0.09578231292517007,193.62539682539682,57.0
0.10448979591836735,193.74149659863946,49.0
0.10158730158730159,193.86049886621316,50.0
0.08707482993197278,193.9736961451247,53.0
0.10448979591836735,194.07818594104307,52.0
0.08997732426303855,194.19138321995464,51.0
0.08126984126984127,194.30748299319728,55.0
0.11319727891156463,194.39746031746031,58.0
0.10158730158730159,194.52517006802722,61.0
0.1073922902494331,194.6296598639456,63.0
0.09287981859410431,194.74285714285713,65.0
0.11609977324263039,194.8386394557823,67.0
0.09868480725623582,194.9837641723356,71.0
0.15963718820861678,195.09115646258505,75.0
0.11609977324263039,195.62521541950113,45.0
0.13351473922902493,195.9154648526077,75.0
0.11609977324263039,196.34213151927437,45.0
0.1654421768707483,196.54530612244898,75.0
0.1219047619047619,197.00680272108843,75.0
0.1799546485260771,197.26802721088436,45.0
0.09868480725623582,197.78979591836736,49.0
0.11319727891156463,197.8938775510204,50.0
0.09287981859410431,198.0168707482993,53.0
0.09578231292517007,198.12136054421768,52.0
0.12190476190477284,198.23455782312925,51.0
0.1131972789115423,198.35646258503402,53.0
0.10448979591836735,198.46965986394557,55.0
0.1073922902494331,198.5857596371882,58.0
0.1073922902494331,198.69315192743764,57.0
0.08997732426303855,198.8063492063492,53.0
0.11319727891156463,198.91083900226758,58.0
0.09868480725623582,199.02984126984126,55.0
0.1160997732426381,199.13433106575962,60.0
0.11900226757369614,199.25043083900226,62.0
0.09868480725623582,199.36943310657597,63.0
0.08126984126984127,199.4855328798186,65.0
0.11029478458049886,199.58421768707484,67.0
0.08707482993197278,199.70902494331065,70.0
0.11609977324263039,199.80480725623582,69.0
0.10158730158730159,200.18213151927438,75.0
0.11900226757369614,200.60589569161,45.0
0.14802721088435375,200.81487528344672,51.0
0.14512471655328799,201.0441723356009,55.0
0.14802721088435375,201.28798185941042,59.0
0.11319727891156463,201.54049886621314,63.0
0.11029478458049886,201.7465759637188,67.0
0.11900226757369614,201.95265306122448,71.0
0.11319727891156463,202.15292517006802,75.0
0.2583219954648526,202.28934240362813,75.0
