duration,onset,pitch
0.10204081632653061,28.212244897959184,71.0
0.4489795918367347,28.33061224489796,72.0
0.2530612244897959,28.855102040816327,72.0
0.07142857142857142,29.1265306122449,68.0
0.09387755102040816,29.428571428571427,72.0
0.20612244897959184,29.538775510204083,74.0
0.11224489795918367,29.755102040816325,72.0
0.16122448979591836,29.89591836734694,70.0
0.1673469387755102,30.132653061224488,68.0
0.41020408163265304,30.463265306122448,67.0
0.15816326530612246,30.92448979591837,68.0
0.1,31.114285714285714,69.0
0.1510204081632653,31.242857142857144,68.0
0.10204081632653061,31.453061224489797,69.0
0.16326530612244897,31.56530612244898,67.0
0.08571428571428572,31.79591836734694,60.0
0.14285714285714285,31.956462585034014,63.0
0.10408163265306122,32.1530612244898,67.0
0.14489795918367346,32.310204081632655,72.0
0.15306122448979592,32.518367346938774,72.0
0.5224489795918368,32.80204081632653,72.0
0.15963718820861678,34.31328798185941,76.0
0.2452607709750567,34.48743764172335,77.0
0.12857142857142856,34.86326530612245,70.0
0.15918367346938775,35.03061224489796,72.0
0.11174603174603175,35.213786848072566,74.0
0.057324263038548755,35.33206349206349,79.0
0.1510204081632653,35.39591836734694,77.0
0.1654421768707483,35.590385487528344,72.0
0.3224489795918367,35.906122448979595,70.0
0.1816326530612245,36.71836734693878,70.0
0.10408163265306122,36.94897959183673,72.0
0.19591836734693877,37.063265306122446,75.0
0.09591836734693877,37.29183673469388,72.0
0.1836734693877551,37.412244897959184,75.0
0.11836734693877551,37.63061224489796,75.0
0.20612244897959184,37.76326530612245,80.0
0.19183673469387755,38.089795918367344,68.0
0.44285714285714284,38.31836734693878,70.0
1.8020408163265307,39.357142857142854,80.0
0.23877551020408164,41.25714285714286,70.0
0.0836734693877551,41.518367346938774,64.0
0.1836734693877551,41.614285714285714,65.0
0.06675736961451247,41.86412698412698,72.0
0.16938775510204082,41.94489795918367,73.0
0.12040816326530612,42.14081632653061,75.0
0.1326530612244898,42.285714285714285,76.0
0.17551020408163265,42.446938775510205,77.0
0.14489795918367346,42.67142857142857,73.0
0.08775510204081632,42.85510204081633,70.0
0.14489795918367346,42.96530612244898,69.0
0.44693877551020406,43.179591836734694,68.0
0.20408163265306123,43.7,64.0
0.1510204081632653,44.00816326530612,65.0
0.10204081632653061,44.234693877551024,68.0
0.11428571428571428,44.37768707482993,65.0
0.1,44.52571428571429,63.0
0.24816326530612245,44.64616780045351,61.0
0.10816326530612246,44.91609977324263,56.0
0.09591836734693877,45.23673469387755,64.0
0.21428571428571427,45.35510204081633,65.0
0.09387755102040816,45.573469387755104,68.0
0.1673469387755102,45.70816326530612,70.0
0.12653061224489795,45.9,73.0
0.15714285714285714,46.04897959183673,76.0
0.20816326530612245,46.30204081632653,76.0
0.44285714285714284,46.59183673469388,76.0
0.2,47.063265306122446,75.0
0.16938775510204082,47.42448979591837,73.0
0.1,47.6265306122449,70.0
0.17959183673469387,47.75714285714286,73.0
0.08979591836734693,47.98571428571429,73.0
0.1836734693877551,48.11020408163265,73.0
0.07755102040816327,48.35306122448979,70.0
0.1469387755102041,48.53877551020408,64.0
0.17959183673469387,48.80408163265306,65.0
0.07346938775510205,49.012244897959185,68.0
0.18979591836734694,49.1530612244898,73.0
0.05514739229024943,49.35981859410431,76.0
0.2568707482993197,49.42077097505669,73.0
0.09578231292517007,49.72244897959184,68.0
