duration,onset,pitch
0.18866213151927438,57.38521541950114,67.0
0.13931972789115646,57.586938775510205,65.0
0.3417687074829932,57.76036281179138,63.0
0.05514739229024943,58.285714285714285,65.0
0.07981859410430839,58.35392290249433,63.0
0.19954648526077098,58.455510204081634,62.0
0.10594104308390023,58.6746485260771,59.0
0.21188208616780047,58.790022675736964,60.0
0.1436734693877551,59.01424036281179,62.0
0.13786848072562358,59.17895691609977,63.0
0.10376417233560091,59.34585034013605,67.0
0.052244897959183675,59.483718820861675,72.0
0.07546485260770976,59.57659863945578,74.0
0.11029478458049886,59.69269841269841,74.0
0.301859410430839,59.866848072562355,74.0
