duration,onset,pitch
0.4702040816326516,37.697596371882085,61.0
0.15092970521542526,38.16780045351474,57.0
0.13931972789115646,38.31873015873016,61.0
0.13351473922902102,38.45804988662132,66.0
0.5282539682539683,38.59156462585034,62.0
0.156734693877551,40.04281179138322,57.0
0.14512471655328799,40.21115646258503,62.0
0.12770975056689343,40.36789115646258,61.0
0.13931972789116287,40.518820861678,60.0
0.13931972789115646,40.658140589569165,57.0
0.11609977324263039,40.80326530612245,53.0
0.08707482993197278,40.936780045351476,52.0
0.1799546485260771,41.041269841269845,55.0
0.08126984126984127,41.23863945578231,52.0
0.058049886621315196,41.34312925170068,53.0
0.07546485260770976,41.41859410430839,55.0
0.0928798185940991,41.499863945578234,53.0
0.1451247165532905,41.59274376417233,52.0
0.11609977324263039,41.73786848072562,53.0
0.14512471655328799,41.87718820861678,57.0
0.12770975056689343,42.0281179138322,60.0
0.09868480725623582,42.179047619047616,64.0
0.0522448979591843,42.283537414965984,67.0
0.1219047619047619,42.33578231292517,65.0
0.1509297052154195,42.457687074829934,64.0
0.08707482993197278,42.61442176870748,62.0
0.43537414965986393,42.71891156462585,64.0
0.12770975056689338,43.165895691609975,62.0
0.17414965986394557,43.29360544217687,57.0
0.1451247165532834,43.47936507936508,53.0
0.11609977324263039,43.624489795918365,54.0
0.1219047619047619,43.740589569160996,57.0
0.13931972789115646,43.87990929705215,59.0
0.1451247165532905,44.036643990929704,61.0
0.12770975056689338,44.181768707482995,64.0
0.08707482993197278,44.30947845804989,61.0
0.10612244897959183,44.40816326530612,62.0
0.08707482993197278,44.5881179138322,66.0
0.1219047619047619,44.70421768707483,69.0
0.10448979591836735,44.85514739229025,72.0
0.49342403628117915,44.95963718820862,74.0
0.5630839002267574,45.51111111111111,69.0
0.08126984126984127,46.213514739229026,70.0
0.27863945578231153,46.34122448979592,72.0
0.4992290249433107,46.61986394557823,69.0
0.12770975056689343,47.15392290249433,67.0
0.156734693877551,47.293242630385485,69.0
0.13931972789115576,47.44997732426304,66.0
0.13351473922902493,47.589297052154194,64.0
0.13351473922902102,47.734421768707485,62.0
0.10448979591836735,47.867936507936506,64.0
0.16834467120181407,47.972426303854874,66.0
0.5282539682539683,48.163990929705214,59.0
0.13351473922902493,49.21469387755102,63.0
0.26702947845804986,49.35981859410431,66.0
0.16253968253968765,49.63265306122449,64.0
0.13351473922902493,49.795192743764176,62.0
0.16253968253968054,49.93451247165533,59.0
0.14512471655328799,50.09705215419501,54.0
0.11029478458049624,50.27700680272109,50.0
0.12770975056689338,50.387301587301586,52.0
0.2612244897959184,50.51501133786848,53.0
0.11609977324263039,50.79365079365079,52.0
0.5166439909297053,50.944580498866216,53.0
0.04063492063492191,52.00108843537415,52.0
0.10448979591836735,52.04172335600907,50.0
0.14512471655328799,52.1578231292517,49.0
0.11609977324263039,52.31455782312925,50.0
0.1219047619047619,52.45968253968254,53.0
0.11029478458049624,52.59319727891157,57.0
0.09868480725623582,52.703492063492064,59.0
0.11029478458050335,52.81378684807256,60.0
0.09868480725623582,52.92408163265306,58.0
0.11609977324263039,53.0227664399093,57.0
0.5050340136054422,53.13886621315193,59.0
0.07546485260770908,53.701950113378686,59.0
0.1799546485260771,53.777414965986395,55.0
0.603718820861678,53.968979591836735,52.0
0.11029478458049886,55.031292517006804,62.0
0.6617687074829988,55.17641723356009,64.0
0.0928798185940991,55.838185941043086,62.0
0.04063492063492191,55.931065759637185,61.0
0.11609977324263099,55.97170068027211,59.0
0.13351473922902812,56.08780045351474,57.0
0.14512471655328799,56.221315192743766,55.0
0.09868480725623385,56.401269841269844,53.0
0.17414965986394557,56.49995464852608,57.0
0.2786394557823129,56.69151927437642,62.0
0.18575963718820862,58.68263038548753,69.0
0.19736961451247165,58.95546485260771,64.0
0.10448979591836735,59.26893424036281,67.0
0.06385487528344672,59.390839002267576,68.0
0.04063492063492191,59.47210884353741,67.0
0.16834467120181407,59.512743764172335,64.0
0.45859410430839004,59.791383219954646,66.0
0.13351473922902493,60.279002267573695,69.0
0.4179591836734744,60.546031746031744,69.0
0.2147845804988662,60.96399092970522,66.0
0.1509297052154195,61.74185941043084,66.0
0.15092970521541815,61.89278911564626,64.0
0.1509297052154195,62.04371882086168,62.0
0.12770975056689338,62.194648526077096,57.0
0.11609977324263039,62.32235827664399,59.0
0.8417233560090693,62.56616780045351,62.0
0.26702947845804914,63.40789115646258,60.0
0.17995464852607768,63.67492063492063,57.0
0.7662585034013606,63.85487528344671,55.0
0.19736961451247165,64.63274376417233,57.0
0.22639455782312723,64.83011337868481,54.0
0.16253968253968254,65.05650793650794,55.0
0.11609977324263039,65.23065759637188,57.0
0.1509297052154195,65.34675736961451,59.0
0.13351473922902493,65.50349206349206,61.0
0.1451247165532834,65.64281179138322,64.0
0.08126984126984127,65.78793650793651,61.0
0.16834467120180818,65.89823129251701,62.0
0.10448979591836735,66.06657596371882,64.0
0.5166439909297053,66.18848072562358,66.0
0.156734693877551,66.780589569161,62.0
0.23800453514739228,66.94893424036282,66.0
0.16834467120181407,67.22757369614513,61.0
0.5340589569160997,67.43074829931973,64.0
0.09868480725623582,68.10412698412698,63.0
0.20317460317460317,68.24344671201814,65.0
0.13931972789114866,68.45823129251701,60.0
0.5514739229024943,68.59755102040816,64.0
0.1044897959183686,69.59020408163265,64.0
0.11609977324263039,69.69469387755102,62.0
0.11029478458048914,69.81079365079366,61.0
0.14512471655329762,69.92108843537414,57.0
0.13931972789115646,70.06621315192744,54.0
0.12770975056689338,70.21133786848073,50.0
0.22058956916099773,70.33904761904762,53.0
0.1567346938775529,70.58285714285714,50.0
0.11029478458049886,70.73959183673469,57.0
0.5282539682539683,70.87310657596372,59.0
0.1567346938775529,71.40716553287982,55.0
0.5398639455782313,71.56390022675737,52.0
0.11029478458050335,72.1037641723356,55.0
0.15092970521541815,72.2140589569161,59.0
0.12770975056689343,72.36498866213152,62.0
0.15092970521541815,72.50430839002267,61.0
0.11029478458049886,72.65523809523809,64.0
0.1219047619047619,72.77714285714286,67.0
0.058049886621315196,72.96290249433106,69.0
0.5398639455782313,73.04997732426304,71.0
0.14512471655328799,73.6130612244898,69.0
0.16834467120181407,73.85687074829931,66.0
0.7604535147392291,74.12390022675737,57.0
0.19736961451247165,75.77832199546485,69.0
0.18575963718821242,76.03374149659864,74.0
0.09868480725623385,76.21950113378685,69.0
0.16834467120181407,76.31818594104308,74.0
0.12770975056689343,76.5039455782313,69.0
0.1509297052154195,76.75936507936508,70.0
0.3599092970521542,76.93351473922903,72.0
0.603718820861678,77.42693877551021,69.0
0.11609977324263039,78.2164172335601,72.0
0.08126984126984127,78.34993197278912,74.0
0.06965986394557823,78.44281179138322,72.0
0.14512471655328799,78.53569160997732,69.0
0.45859410430839004,78.75047619047619,69.0
0.13931972789115646,79.23809523809524,67.0
0.1509297052154195,79.3948299319728,66.0
0.1219047619047619,79.55156462585035,57.0
0.12770975056689338,79.6734693877551,59.0
0.16253968253967344,79.801179138322,61.0
0.11029478458050335,79.96371882086167,64.0
0.1160997732426381,80.07401360544218,61.0
0.13351473922902493,80.19011337868481,62.0
0.16253968253968254,80.32943310657596,64.0
0.052244897959183675,80.53260770975056,65.0
0.0522448979591843,80.58485260770975,66.0
0.1219047619047619,80.63709750566893,65.0
0.16834467120181407,80.75900226757369,62.0
0.47020408163265304,80.97378684807256,57.0
0.13931972789115646,81.478820861678,62.0
0.21478458049887195,81.63555555555556,64.0
0.156734693877551,81.85034013605443,61.0
0.1509297052154195,82.0128798185941,57.0
0.14512471655328799,82.16380952380952,55.0
0.10448979591836735,82.30893424036282,53.0
0.5108390022675737,82.4540589569161,54.0
0.1219047619047619,83.0984126984127,55.0
0.1160997732426381,83.26095238095238,57.0
0.14512471655328799,83.37705215419501,59.0
0.12770975056689338,83.5221768707483,61.0
0.6095238095238096,83.64988662131519,59.0
0.1509297052154195,84.83990929705216,59.0
0.12770975056689338,84.99664399092971,61.0
0.1219047619047619,85.1243537414966,62.0
0.12770975056689343,85.27528344671202,64.0
0.1509297052154195,85.42621315192744,66.0
0.1219047619047619,85.93705215419502,58.0
0.11609977324263039,86.05895691609977,60.0
0.156734693877551,86.19827664399092,61.0
0.1219047619047619,86.36662131519275,63.0
0.16253968253968254,86.51174603174603,65.0
0.13351473922902493,87.260589569161,57.0
0.11029478458049886,87.39410430839003,59.0
0.12770975056689343,87.53342403628118,61.0
0.11609977324263039,87.67274376417234,62.0
0.13351473922902493,87.81206349206349,64.0
0.19736961451247165,88.06748299319727,64.0
0.07546485260770976,88.26485260770976,61.0
0.13931972789115646,88.36934240362812,63.0
0.09868480725623582,88.53768707482993,69.0
0.6791836734693959,88.65378684807256,71.0
0.10448979591836735,89.33297052154195,69.0
0.13351473922902812,89.43746031746032,67.0
0.12770975056689343,89.57097505668935,59.0
0.1451247165532834,89.7102947845805,62.0
0.10448979591836735,89.85541950113378,64.0
0.2728344671201814,89.97151927437642,66.0
0.13931972789115646,90.27918367346939,62.0
0.09287981859410431,90.54621315192743,64.0
0.33088435374149583,90.64489795918368,65.0
0.1509297052154195,90.97578231292518,62.0
0.14512471655328799,91.15573696145125,57.0
0.17551020408163265,91.32244897959184,54.0
0.11609977324263039,91.5330612244898,57.0
0.2089795918367347,91.64916099773242,59.0
0.8707482993197279,91.8639455782313,62.0
0.1335147392290139,92.83918367346939,57.0
0.13931972789115646,92.9726984126984,62.0
0.13351473922902493,93.11201814058957,61.0
0.44117913832199546,93.25714285714285,60.0
