duration,onset,pitch
0.06122448979591866,22.60816326530612,71.0
0.08571428571428572,22.66938775510204,74.0
0.2653061224489796,22.779591836734692,70.0
0.17959183673469387,23.053061224489795,67.0
0.2,23.26938775510204,65.0
0.1469387755102041,23.759183673469387,62.0
0.27755102040816326,23.922448979591838,65.0
0.09795918367346938,24.220408163265308,62.0
0.09795918367346938,24.322448979591837,65.0
0.12653061224489548,24.420408163265307,67.0
0.15918367346938775,24.546938775510203,68.0
0.4816326530612245,24.710204081632654,70.0
0.1346938775510204,26.457142857142856,65.0
0.11428571428571428,26.591836734693878,69.0
0.15918367346938775,26.714285714285715,70.0
0.09387755102040884,26.877551020408163,69.0
0.22040816326530613,26.97142857142857,68.0
0.061224489795918366,27.212244897959184,67.0
0.11020408163265306,27.273469387755103,65.0
0.1673469387755102,27.448979591836736,62.0
1.0163265306122449,27.959183673469386,65.0
0.07755102040816327,32.04081632653061,86.0
1.8693877551020408,32.17551020408163,89.0
0.11428571428571428,34.20816326530612,87.0
0.13351473922902493,34.35972789115646,89.0
0.3673469387755102,36.23673469387755,84.0
0.3142857142857143,36.606258503401364,89.0
0.2408163265306129,36.93877551020408,87.0
0.20408163265306123,37.179591836734694,81.0
0.21224489795918366,37.38775510204081,87.0
0.32653061224489793,37.69795918367347,85.0
0.10612244897959183,38.03673469387755,82.0
0.08979591836734693,38.155102040816324,81.0
0.1673469387755102,38.248979591836736,80.0
0.10612244897959183,38.42448979591837,79.0
0.09795918367346938,38.53469387755102,78.0
0.10612244897959183,38.66938775510204,77.0
0.11428571428571428,38.775510204081634,76.0
0.12653061224489795,38.89387755102041,75.0
0.11836734693877551,39.06122448979592,74.0
0.10204081632653061,39.19591836734694,73.0
0.07129251700680328,39.33877551020408,72.0
0.11428571428571428,39.41006802721088,70.0
0.1469387755102041,39.52907029478458,70.0
0.11020408163265306,39.68,67.0
0.1073922902494331,39.79319727891156,69.0
0.10158730158730159,39.93541950113379,72.0
0.14512471655328799,40.054421768707485,66.0
0.09578231292517007,40.2053514739229,64.0
0.10158730158730159,40.30403628117914,65.0
0.1219047619047619,40.41142857142857,63.0
0.10448979591836735,40.542040816326534,62.0
0.12770975056689343,40.66684807256236,66.0
0.08997732426303855,40.80036281179138,68.0
0.1219047619047619,40.90485260770975,70.0
0.12480725623582767,41.029659863945575,71.0
0.11609977324263039,41.380861678004536,74.0
0.040634920634920635,41.499863945578234,71.0
0.14512471655328799,41.54630385487528,73.0
0.1219047619047619,41.705941043083904,71.0
0.11020408163265216,41.86326530612245,67.0
0.23061224489796217,41.9734693877551,68.0
0.11319727891156463,42.204081632653065,65.0
0.09795918367346938,42.32448979591837,71.0
0.13673469387755102,42.43469387755102,67.0
0.2089795918367347,42.573469387755104,65.0
0.1219047619047619,43.46775510204082,66.0
0.24961451247165534,43.66512471655329,68.0
0.10158730158730159,43.99600907029478,70.0
0.20607709750566894,44.14693877551021,71.0
0.22639455782312926,44.46621315192744,72.0
0.23510204081632652,44.70131519274376,77.0
0.14802721088435375,44.994467120181405,71.0
0.29024943310657597,45.18893424036281,70.0
0.3599092970521542,45.53433106575964,69.0
