duration,onset,pitch
0.07755102040816327,38.714285714285715,67.0
0.08571428571428572,38.80612244897959,65.0
0.08571428571428572,38.916326530612245,63.0
0.0673469387755102,39.022448979591836,58.0
0.05714285714285714,39.114285714285714,55.0
0.18775510204081633,39.189795918367345,60.0
0.12040816326530612,39.80816326530612,62.0
0.1836734693877551,39.96938775510204,63.0
0.11632653061224489,40.18571428571428,65.0
0.0673469387755102,40.340816326530614,65.0
0.07346938775510205,40.43877551020408,66.0
0.053061224489795916,40.522448979591836,67.0
0.05918367346938776,40.59795918367347,66.0
0.19387755102040816,40.68163265306122,65.0
0.11464852607709751,40.93387755102041,70.0
0.10448979591836735,41.853968253968254,65.0
0.11319727891156463,41.97297052154195,62.0
0.4165079365079365,42.09922902494331,63.0
0.08997732426303855,42.61442176870748,68.0
0.07111111111111111,42.72761904761905,67.0
0.11029478458049886,42.826303854875285,66.0
0.10884353741496598,43.350204081632654,64.0
0.09868480725623582,43.48226757369615,65.0
0.09723356009070294,43.59546485260771,66.0
0.09868480725623582,44.101950113378685,64.0
0.08562358276643992,44.22240362811792,65.0
0.06675736961451247,44.312380952380956,66.0
0.050793650793650794,44.40380952380952,64.0
0.10158730158730159,44.463310657596374,65.0
0.09287981859410431,44.5707029478458,64.0
0.07546485260770976,44.67374149659864,63.0
0.07401360544217687,44.76952380952381,67.0
0.062403628117913834,44.872562358276646,65.0
0.1001360544217687,44.95092970521542,62.0
0.09578231292517007,45.07573696145125,59.0
0.10303854875283447,45.22666666666667,63.0
0.09868480725623582,45.348571428571425,62.0
0.11029478458049886,45.47047619047619,55.0
0.10303854875283447,45.59673469387755,60.0
0.07691609977324262,45.72009070294784,62.0
0.09142857142857143,45.80861678004535,63.0
0.058049886621315196,45.916009070294784,64.0
0.08272108843537415,45.981315192743764,65.0
0.09287981859410431,46.0843537414966,64.0
0.09142857142857143,46.19609977324263,63.0
0.07401360544217687,46.300589569161,67.0
0.06095238095238095,46.39492063492064,65.0
0.09287981859410431,46.47183673469388,63.0
0.05514739229024943,46.577777777777776,62.0
0.08707482993197278,46.63727891156463,60.0
0.08852607709750566,46.74612244897959,57.0
0.07111111111111111,46.84770975056689,60.0
0.07546485260770976,46.939138321995465,62.0
0.07546485260770976,47.0378231292517,65.0
0.26848072562358277,47.13215419501134,70.0
0.08852607709750566,47.42675736961451,65.0
0.0783673469387755,47.53705215419501,68.0
0.01886621315192744,47.62122448979592,67.0
0.42376417233560093,47.65024943310657,62.0
0.08852607709750566,48.29315192743764,63.0
0.1073922902494331,48.425215419501136,70.0
0.2829931972789116,48.65451247165533,70.0
0.10303854875283447,48.99410430839002,64.0
0.1436734693877551,49.11746031746032,70.0
0.3221768707482993,49.38739229024943,70.0
0.10884353741496598,49.74149659863946,65.0
0.1306122448979592,49.87936507936508,70.0
0.37587301587301586,50.152199546485264,70.0
0.12770975056689343,52.34793650793651,65.0
0.08562358276643992,52.48580498866213,67.0
0.11029478458049886,52.60190476190476,70.0
0.04353741496598639,52.794920634920636,72.0
0.24235827664399093,52.85442176870748,75.0
0.024671201814058956,53.169342403628114,72.0
0.13351473922902493,53.198367346938774,73.0
0.40816326530612246,53.41836734693877,70.0
0.12480725623582767,54.640907029478456,63.0
0.056598639455782314,54.78893424036281,65.0
0.1306122448979592,54.890521541950115,68.0
0.050793650793650794,55.10675736961451,72.0
0.21333333333333335,55.16625850340136,73.0
0.2002721088435374,55.42022675736961,70.0
0.18140589569160998,55.661133786848076,66.0
0.24090702947845805,55.93251700680272,63.0
0.1785034013605442,56.38095238095238,66.0
0.15963718820861678,56.57251700680272,65.0
0.1436734693877551,56.740861678004535,62.0
0.2002721088435374,56.922448979591834,59.0
0.16979591836734695,57.28507936507936,60.0
0.15963718820861678,57.48825396825397,62.0
0.19446712018140588,57.67111111111111,63.0
0.15528344671201813,57.87863945578231,64.0
0.18285714285714286,58.04698412698413,65.0
0.12045351473922902,58.26321995464853,61.0
0.18140589569160998,58.46784580498866,57.0
0.22639455782312926,58.75519274376417,58.0
0.15528344671201813,59.00916099773243,60.0
0.17414965986394557,59.194920634920635,62.0
0.12335600907029479,59.4184126984127,65.0
0.19736961451247165,59.56643990929705,70.0
0.18430839002267574,59.93795918367347,68.0
0.1001360544217687,60.138231292517005,70.0
0.05514739229024943,60.30512471655329,64.0
0.12480725623582767,60.373333333333335,67.0
0.12335600907029479,60.55328798185941,63.0
0.13786848072562358,60.9015873015873,60.0
0.13931972789115646,61.081541950113376,60.0
0.034829931972789115,61.22666666666667,61.0
0.04934240362811791,61.26875283446712,62.0
0.040634920634920635,61.331156462585035,61.0
0.24235827664399093,61.38775510204081,60.0
0.1219047619047619,61.66204081632653,55.0
0.04498866213151927,61.789750566893424,60.0
0.1654421768707483,61.84199546485261,62.0
0.3294331065759637,62.032108843537415,65.0
0.08562358276643992,64.34975056689342,68.0
0.12335600907029479,64.43972789115647,67.0
0.1799546485260771,64.61968253968254,68.0
0.22929705215419502,64.81269841269841,67.0
0.12335600907029479,65.05360544217687,68.0
0.12625850340136055,65.17986394557823,67.0
0.14222222222222222,65.31773242630385,68.0
0.19446712018140588,65.46721088435375,67.0
0.1219047619047619,65.70086167800453,62.0
0.40199546485260773,65.86485260770975,65.0
0.09795918367346938,67.31836734693877,67.0
1.0183673469387755,67.43061224489796,68.0
0.15306122448979592,68.47755102040816,66.0
0.15918367346938775,68.69795918367348,61.0
0.7040816326530612,68.98979591836735,63.0
0.11020408163265306,69.91632653061224,68.0
0.030612244897959183,70.03673469387755,67.0
0.07346938775510205,70.08163265306122,66.0
0.07346938775510205,70.17959183673469,68.0
0.05714285714285714,70.27142857142857,67.0
0.05918367346938776,70.36734693877551,66.0
0.06326530612244897,70.45510204081633,65.0
0.08775510204081632,70.55102040816327,64.0
0.12040816326530612,70.66326530612245,63.0
0.04285714285714286,70.79591836734694,65.0
0.05714285714285714,70.84897959183674,66.0
0.05102040816326531,70.95102040816326,64.0
0.07755102040816327,71.04,65.0
0.06675736961451247,71.12997732426304,64.0
0.08126984126984127,71.21269841269842,63.0
0.06965986394557823,71.3229931972789,67.0
0.06820861678004535,71.41006802721088,65.0
0.1073922902494331,71.49714285714286,62.0
0.07401360544217687,71.64662131519275,55.0
0.08707482993197278,71.7685260770975,63.0
0.10158730158730159,71.87591836734694,61.0
0.04208616780045352,71.9978231292517,58.0
0.052244897959183675,72.05587301587302,57.0
0.08852607709750566,72.13569160997733,56.0
0.058049886621315196,72.24743764172335,58.0
0.09868480725623582,72.31709750566894,61.0
0.08126984126984127,72.42158730158731,63.0
0.07691609977324262,72.51882086167801,65.0
0.08417233560090703,72.61605442176871,68.0
0.06965986394557823,72.71328798185941,70.0
0.06820861678004535,72.80907029478458,73.0
0.17124716553287983,72.90340136054422,70.0
0.0653061224489796,73.08625850340137,73.0
0.19591836734693877,73.25170068027211,68.0
0.09287981859410431,73.46068027210885,73.0
0.16979591836734695,73.65079365079364,66.0
0.1001360544217687,73.87283446712019,73.0
0.16689342403628118,74.041179138322,65.0
0.07256235827664399,74.26902494331065,73.0
0.19736961451247165,74.39092970521541,64.0
0.08272108843537415,74.61877551020409,73.0
0.19156462585034015,74.77696145124716,63.0
0.07401360544217687,75.00190476190477,73.0
0.12045351473922902,75.20943310657596,62.0
0.08562358276643992,75.36036281179139,70.0
0.2017233560090703,75.51129251700681,70.0
0.1349659863945578,76.46766439909297,70.0
0.06095238095238095,76.63746031746032,72.0
0.10448979591836735,76.71292517006803,74.0
0.16979591836734695,76.83482993197279,73.0
0.19011337868480727,77.02349206349206,77.0
0.14512471655328799,77.36598639455782,72.0
0.2938775510204082,77.58979591836734,77.0
0.21428571428571427,78.05102040816327,70.0
0.3020408163265306,78.3265306122449,77.0
0.18775510204081633,78.79387755102042,69.0
0.09795918367346938,79.0,73.0
0.24489795918367346,79.12653061224489,77.0
0.05514739229024943,79.80408163265307,70.0
0.12770975056689343,79.8897052154195,73.0
0.9428571428571428,80.03673469387755,76.0
0.15306122448979592,81.42040816326531,73.0
0.1306122448979592,81.64081632653061,76.0
0.15714285714285714,81.82857142857142,73.0
0.13931972789115646,82.01433106575963,69.0
0.18285714285714286,82.19863945578231,65.0
0.04498866213151927,82.93877551020408,70.0
0.12625850340136055,83.02004535147393,72.0
0.11609977324263039,83.18548752834467,75.0
0.12770975056689343,83.36979591836734,72.0
0.1523809523809524,83.53668934240363,68.0
0.16834467120181407,83.75002267573696,64.0
0.1581859410430839,83.96190476190476,63.0
0.13786848072562358,84.14621315192744,61.0
0.13786848072562358,84.31310657596372,63.0
0.2220408163265306,84.46839002267573,64.0
0.07111111111111111,84.72235827664399,66.0
0.18430839002267574,84.83555555555556,68.0
0.12045351473922902,85.05614512471655,72.0
0.1509297052154195,85.2520634920635,75.0
0.1509297052154195,85.45233560090703,73.0
0.15383219954648525,85.63083900226758,72.0
0.15383219954648525,85.81514739229024,70.0
0.156734693877551,86.00380952380952,69.0
0.08852607709750566,86.21714285714286,72.0
0.16979591836734695,86.378231292517,68.0
0.13931972789115646,86.5901133786848,67.0
0.1509297052154195,86.76861678004535,66.0
0.15963718820861678,86.93551020408164,68.0
0.17414965986394557,87.12562358276644,65.0
0.16689342403628118,87.31428571428572,63.0
0.20607709750566894,87.4942403628118,58.0
0.10448979591836735,87.72789115646259,55.0
0.046439909297052155,87.85269841269842,60.0
0.024671201814058956,87.9092970521542,61.0
0.13931972789115646,87.94848072562358,62.0
0.19446712018140588,88.2053514739229,67.0
0.3221768707482993,88.46512471655329,70.0
0.14512471655328799,89.56371882086168,70.0
0.14077097505668934,89.80462585034013,70.0
0.13931972789115646,89.98458049886621,70.0
0.06095238095238095,90.15873015873017,71.0
0.10594104308390023,90.22984126984127,72.0
0.021768707482993196,90.34013605442176,73.0
0.04498866213151927,90.37351473922902,74.0
0.13351473922902493,90.4475283446712,70.0
0.14512471655328799,90.61006802721089,68.0
0.1364172335600907,90.77696145124716,65.0
0.16979591836734695,90.93079365079365,63.0
0.13206349206349208,91.11945578231293,61.0
0.1509297052154195,91.27328798185941,58.0
0.01596371882086168,91.43002267573696,57.0
0.08707482993197278,92.39510204081633,72.0
0.03918367346938775,92.49814058956916,73.0
0.03192743764172336,92.54748299319728,72.0
0.12045351473922902,92.59392290249433,70.0
0.18285714285714286,92.76517006802722,68.0
0.11609977324263039,92.98140589569161,65.0
0.027573696145124716,93.13775510204081,72.0
0.0653061224489796,93.17857142857143,73.0
0.052244897959183675,93.25102040816327,74.0
0.050793650793650794,93.30918367346939,73.0
0.09723356009070294,93.36308390022675,70.0
0.13786848072562358,93.48208616780046,68.0
0.027573696145124716,93.63011337868481,69.0
0.062403628117913834,93.66349206349206,68.0
0.1291609977324263,93.7404081632653,65.0
0.07256235827664399,93.90439909297052,73.0
0.03337868480725623,93.99292517006803,74.0
0.03918367346938775,94.03936507936508,73.0
0.08852607709750566,94.11482993197279,70.0
0.1364172335600907,94.23963718820862,68.0
0.034829931972789115,94.38621315192744,70.0
0.03192743764172336,94.42975056689342,68.0
0.13931972789115646,94.48925170068027,65.0
0.08997732426303855,94.66049886621315,73.0
0.040634920634920635,94.76643990929705,74.0
0.04498866213151927,94.8172335600907,73.0
0.07691609977324262,94.88253968253969,70.0
0.17705215419501133,95.00589569160998,68.0
0.14077097505668934,95.21052154195011,70.0
0.14802721088435375,95.40063492063491,73.0
0.11319727891156463,95.60816326530612,75.0
0.06095238095238095,95.7663492063492,74.0
0.156734693877551,95.83746031746031,75.0
0.07546485260770976,96.00290249433107,74.0
0.41941043083900226,96.08272108843538,75.0
0.1509297052154195,96.54421768707483,73.0
0.13786848072562358,96.74739229024944,70.0
0.14657596371882087,96.92009070294785,68.0
0.14657596371882087,97.09569160997732,65.0
0.17124716553287983,97.26113378684808,63.0
0.11029478458049886,97.4701133786848,55.0
0.040634920634920635,97.62684807256235,60.0
0.18140589569160998,97.68344671201814,62.0
0.08852607709750566,97.88226757369614,65.0
0.21913832199546485,97.98095238095237,67.0
0.35410430839002266,98.24507936507936,70.0
0.19011337868480727,99.86467120181406,70.0
0.11174603174603175,100.08961451247166,65.0
0.1523809523809524,100.24344671201814,69.0
0.10303854875283447,100.45678004535148,74.0
0.16399092970521542,100.64108843537414,70.0
0.11609977324263039,100.83555555555556,65.0
0.17414965986394557,100.99229024943311,62.0
0.19011337868480727,101.35510204081632,63.0
0.19736961451247165,101.55537414965987,61.0
0.14512471655328799,101.7687074829932,59.0
0.18430839002267574,102.08362811791383,60.0
0.13351473922902493,102.30131519274376,62.0
0.2365532879818594,102.44353741496599,63.0
0.2002721088435374,102.84263038548752,64.0
0.1523809523809524,103.06031746031746,66.0
0.19301587301587303,103.24027210884354,68.0
0.1872108843537415,103.59727891156463,69.0
0.13206349206349208,103.81351473922902,71.0
0.17414965986394557,103.9934693877551,73.0
0.15528344671201813,104.36498866213152,62.0
0.1523809523809524,104.540589569161,64.0
0.15963718820861678,104.73215419501133,66.0
0.1654421768707483,105.09641723356009,67.0
0.13206349206349208,105.2778231292517,69.0
0.16979591836734695,105.4809977324263,71.0
0.16979591836734695,105.7102947845805,70.0
0.11174603174603175,106.05569160997733,65.0
0.16253968253968254,106.22548752834467,69.0
0.10158730158730159,106.46929705215419,70.0
0.046439909297052155,106.58104308390023,69.0
0.06675736961451247,106.64489795918368,68.0
0.07981859410430839,112.55292517006802,68.0
0.056598639455782314,112.64580498866214,67.0
0.06675736961451247,112.72272108843538,66.0
0.09723356009070294,112.79963718820862,68.0
0.0783673469387755,112.90993197278911,67.0
0.08562358276643992,113.00571428571429,66.0
0.058049886621315196,113.10294784580499,65.0
0.10884353741496598,113.17986394557823,64.0
0.07111111111111111,113.29886621315192,63.0
0.052244897959183675,113.39319727891156,65.0
0.09868480725623582,113.45124716553288,66.0
0.06675736961451247,113.56589569160998,64.0
0.07691609977324262,113.65151927437641,65.0
0.07256235827664399,113.74585034013606,64.0
0.10158730158730159,113.83582766439909,63.0
0.08997732426303855,113.94467120181406,67.0
0.06385487528344672,114.04190476190476,65.0
0.09433106575963719,114.12897959183674,63.0
0.1001360544217687,114.23201814058957,65.0
0.03192743764172336,114.33795918367348,55.0
0.1364172335600907,114.39310657596371,60.0
0.03773242630385488,114.54403628117913,57.0
0.08272108843537415,114.59337868480726,59.0
0.15383219954648525,114.6833560090703,61.0
0.03337868480725623,114.85315192743764,60.0
0.050793650793650794,114.91265306122449,56.0
0.08852607709750566,114.97360544217688,53.0
0.0783673469387755,115.0853514739229,52.0
0.1001360544217687,115.17532879818594,51.0
0.034829931972789115,115.28707482993197,52.0
0.09578231292517007,115.34512471655329,55.0
0.06675736961451247,115.5178231292517,58.0
0.08417233560090703,115.60925170068028,60.0
0.050793650793650794,115.71809523809524,62.0
0.06385487528344672,115.78485260770975,65.0
0.09433106575963719,115.87192743764173,70.0
0.06820861678004535,115.99092970521542,65.0
0.08272108843537415,116.07800453514739,62.0
0.04498866213151927,116.1752380952381,58.0
0.08852607709750566,116.22893424036282,63.0
0.09578231292517007,116.33342403628117,62.0
0.05369614512471655,116.47419501133787,55.0
0.04934240362811791,116.54530612244898,56.0
0.09287981859410431,116.6077097505669,60.0
0.062403628117913834,116.71655328798185,62.0
0.08417233560090703,116.8021768707483,63.0
0.058049886621315196,116.8950566893424,64.0
0.0783673469387755,116.96616780045352,65.0
0.08272108843537415,117.05324263038548,64.0
0.09868480725623582,117.15628117913832,63.0
0.10158730158730159,117.26367346938775,67.0
0.050793650793650794,117.37977324263039,65.0
0.06675736961451247,117.44798185941043,62.0
0.06385487528344672,117.54086167800453,58.0
0.056598639455782314,117.62358276643991,56.0
0.07256235827664399,117.69614512471655,62.0
0.09723356009070294,117.78757369614513,61.0
0.03773242630385488,117.90222222222222,57.0
0.3163718820861678,118.05750566893424,58.0
0.10303854875283447,123.6346485260771,45.0
0.08852607709750566,123.8247619047619,51.0
0.16108843537414966,124.00326530612244,50.0
0.09142857142857143,124.20208616780046,55.0
0.14077097505668934,124.38349206349206,57.0
0.13351473922902493,124.55764172335601,63.0
0.17705215419501133,124.76662131519275,62.0
0.15528344671201813,124.96544217687075,70.0
0.13931972789115646,125.17297052154196,69.0
0.17414965986394557,125.34421768707483,70.0
0.15528344671201813,125.54884353741497,69.0
0.14657596371882087,125.73170068027211,67.0
0.16689342403628118,125.90875283446712,66.0
0.16834467120181407,126.11482993197279,63.0
0.1654421768707483,126.30349206349206,62.0
0.1436734693877551,126.48780045351474,60.0
0.1654421768707483,126.66340136054421,59.0
0.13206349206349208,126.85061224489796,62.0
0.1654421768707483,127.0247619047619,65.0
0.14222222222222222,127.22213151927437,67.0
0.19156462585034015,127.39628117913833,70.0
0.09433106575963719,127.60961451247165,68.0
0.11464852607709751,127.83455782312924,75.0
0.17560090702947845,128.17850340136056,71.0
0.12625850340136055,128.52680272108844,70.0
0.03773242630385488,128.6704761904762,71.0
0.034829931972789115,128.7241723356009,70.0
0.11755102040816326,128.7764172335601,68.0
0.1509297052154195,128.93895691609978,64.0
0.08272108843537415,129.12471655328798,59.0
0.1509297052154195,129.27854875283447,58.0
0.13206349206349208,129.47591836734694,56.0
0.21913832199546485,129.62684807256235,55.0
0.08707482993197278,135.21995464852608,68.0
0.06965986394557823,135.31573696145125,67.0
0.09578231292517007,135.39410430839,65.0
0.052244897959183675,135.50149659863945,63.0
0.09578231292517007,135.57551020408164,62.0
0.10448979591836735,135.6930612244898,61.0
0.12045351473922902,135.81061224489795,56.0
0.04498866213151927,135.9397732426304,55.0
0.050793650793650794,136.00507936507935,54.0
0.04353741496598639,136.0602267573696,51.0
0.040634920634920635,136.11827664399092,50.0
0.32072562358276646,136.1879365079365,49.0
0.09142857142857143,136.8134240362812,68.0
0.04208616780045352,136.9193650793651,67.0
0.04789115646258504,136.98031746031745,66.0
0.11174603174603175,137.07319727891158,68.0
0.06385487528344672,137.19219954648526,67.0
0.08707482993197278,137.26766439909298,66.0
0.08562358276643992,137.37215419501135,65.0
0.07256235827664399,137.47664399092972,64.0
0.10448979591836735,137.56371882086168,63.0
0.058049886621315196,137.6928798185941,65.0
0.06965986394557823,137.76253968253968,66.0
0.062403628117913834,137.84671201814058,64.0
0.06675736961451247,137.91927437641723,65.0
0.06820861678004535,137.997641723356,64.0
0.03192743764172336,138.0760090702948,65.0
0.07401360544217687,138.1253514739229,63.0
0.06820861678004535,138.20807256235827,67.0
0.046439909297052155,138.30385487528343,65.0
0.09578231292517007,138.37931972789116,61.0
0.05369614512471655,138.4867120181406,58.0
0.09578231292517007,138.5491156462585,56.0
0.08707482993197278,138.65505668934242,63.0
0.09433106575963719,138.75954648526078,61.0
0.052244897959183675,138.88290249433106,58.0
0.07111111111111111,138.9627210884354,54.0
0.0653061224489796,139.04689342403628,58.0
0.06820861678004535,139.1238095238095,54.0
0.06965986394557823,139.19927437641724,53.0
0.1001360544217687,139.29360544217687,52.0
0.056598639455782314,139.4053514739229,51.0
0.0783673469387755,139.50403628117914,55.0
0.04934240362811791,139.59256235827664,57.0
0.07256235827664399,139.66222222222223,61.0
0.07691609977324262,139.74784580498866,63.0
0.08417233560090703,139.8421768707483,61.0
0.06965986394557823,139.94956916099773,58.0
0.040634920634920635,140.04244897959182,55.0
0.07401360544217687,140.09614512471654,60.0
0.0783673469387755,140.18467120181407,62.0
0.05369614512471655,140.2790022675737,63.0
0.05514739229024943,140.35301587301586,60.0
0.014512471655328799,140.41832199546485,63.0
0.08417233560090703,140.44589569161,65.0
0.07256235827664399,140.5387755102041,64.0
0.07256235827664399,140.6316553287982,63.0
0.07401360544217687,140.7288888888889,67.0
0.07256235827664399,140.8174149659864,65.0
0.10594104308390023,140.9102947845805,61.0
0.08272108843537415,141.04961451247166,53.0
0.2147845804988662,141.17442176870748,58.0
