duration,onset,pitch
0.22040816326530613,54.23673469387755,73.0
0.5244897959183673,54.56734693877551,68.0
0.20816326530612245,55.10408163265306,63.0
0.08775510204081632,55.316326530612244,68.0
0.47551020408163264,55.422448979591834,65.0
0.05510204081632653,55.90816326530612,63.0
0.19183673469387755,55.97142857142857,65.0
0.36122448979591837,56.204081632653065,61.0
0.04934240362811791,57.11238095238095,61.0
0.06965986394557823,57.167528344671204,62.0
0.09578231292516648,57.24589569160998,64.0
0.09287981859410431,57.34167800453515,62.0
0.11609977324263039,57.45777777777778,61.0
0.06385487528344672,57.60580498866213,59.0
0.10448979591836735,57.68997732426304,58.0
0.0783673469387755,57.79446712018141,57.0
0.06095238095238095,57.890249433106575,56.0
0.06385487528344669,57.95990929705216,54.0
0.07546485260770976,58.0237641723356,59.0
0.03773242630385488,58.13115646258503,57.0
0.17705215419501133,58.20371882086168,54.0
0.06326530612244897,59.14081632653061,62.0
0.11428571428571428,59.20816326530612,64.0
0.11836734693877551,59.33469387755102,66.0
0.13673469387755102,59.61224489795919,69.0
0.03877551020408163,59.910204081632656,68.0
0.24897959183673468,59.95918367346939,69.0
0.1489795918367347,60.24285714285714,69.0
0.05918367346938776,60.457142857142856,70.0
0.47551020408163264,60.54489795918367,71.0
0.15510204081632653,61.04081632653061,69.0
0.07755102040816327,61.251020408163264,71.0
0.7183673469387755,61.40816326530612,74.0
0.17755102040816326,62.17755102040816,74.0
0.2653061224489796,62.45510204081633,74.0
0.12448979591836734,62.78367346938776,69.0
0.7938775510204081,63.00816326530612,69.0
0.07346938775510205,63.810204081632655,67.0
0.09795918367346938,63.89387755102041,65.0
0.04693877551020408,64.00816326530612,67.0
0.25918367346938775,64.07959183673469,69.0
0.11428571428571428,64.37142857142857,69.0
0.773469387755102,64.64897959183673,69.0
0.0326530612244898,65.93469387755103,68.0
0.19795918367346937,65.98775510204082,69.0
0.27755102040816326,66.2469387755102,69.0
0.03877551020408163,66.58163265306122,68.0
0.22857142857142856,66.62857142857143,69.0
0.3224489795918367,66.86530612244898,70.0
0.43673469387755104,67.21836734693878,70.0
0.3183673469387755,67.72857142857143,73.0
0.04081632653061224,68.05714285714286,72.0
0.8081632653061225,68.11632653061224,73.0
0.11224489795918367,68.94081632653061,71.0
0.0673469387755102,69.15102040816326,73.0
0.08775510204081632,69.22857142857143,74.0
0.05510204081632653,69.33061224489796,73.0
0.10816326530612246,69.39387755102041,71.0
0.04285714285714286,69.50816326530612,73.0
0.08979591836734693,69.56734693877551,74.0
0.08571428571428572,69.66530612244898,71.0
0.6571428571428571,69.76326530612245,69.0
0.0836734693877551,70.43061224489796,66.0
0.14489795918367346,70.55918367346939,61.0
0.14081632653061224,70.71836734693878,64.0
0.09387755102040816,70.86326530612244,61.0
0.12448979591836734,70.97551020408163,64.0
0.10204081632653061,71.12244897959184,61.0
0.07551020408163266,71.23469387755102,57.0
0.09183673469387756,72.1734693877551,62.0
0.08979591836734693,72.27551020408163,64.0
0.2714285714285714,72.37551020408164,65.0
0.19156462585034015,72.67845804988661,67.0
0.24897959183673468,73.0,68.0
0.11224489795918367,73.2530612244898,67.0
0.07346938775510205,73.38367346938776,68.0
1.0877551020408163,73.4795918367347,70.0
0.11020408163265927,74.64897959183673,68.0
0.11836734693877551,74.7591836734694,67.0
0.08571428571428572,75.0,74.0
0.3469387755102041,75.14285714285714,76.0
0.15918367346938775,75.53469387755102,67.0
0.17551020408163265,75.88979591836734,67.0
0.17959183673469387,76.2408163265306,76.0
0.6326530612244898,76.42448979591836,75.0
0.17551020408163265,77.08163265306122,72.0
0.12653061224489795,77.31020408163265,68.0
0.3020408163265306,77.44897959183673,67.0
0.19183673469387755,77.82448979591837,75.0
0.1469387755102041,78.0204081632653,73.0
0.6163265306122448,78.19591836734693,72.0
0.09795918367346938,78.82448979591837,68.0
0.1346938775510204,78.92244897959183,72.0
0.3346938775510204,79.08163265306122,71.0
0.04897959183673469,79.44081632653061,70.0
0.2938775510204082,79.50204081632653,71.0
0.24897959183673468,79.80816326530612,68.0
0.1044897959183686,80.5384126984127,59.0
0.0725623582766417,80.64290249433107,64.0
0.08997732426303855,80.71546485260771,68.0
0.08126984126984127,80.8344671201814,71.0
0.08417233560090703,80.93024943310658,65.0
0.06675736961451247,81.02022675736961,67.0
0.06675736961451247,81.10149659863946,69.0
0.0783673469387755,81.17986394557823,71.0
0.25541950113378686,81.2669387755102,67.0
0.17124716553287983,81.52816326530612,65.0
0.6907936507936508,81.73714285714286,64.0
0.03877551020408163,83.05102040816327,62.0
0.2530612244897959,83.10204081632654,63.0
0.22040816326530613,83.39183673469388,63.0
0.16938775510204082,83.63061224489796,62.0
0.0653061224489796,83.84897959183674,68.0
0.7959183673469388,83.94285714285714,70.0
0.04285714285714286,84.91836734693878,65.0
0.1469387755102041,84.98163265306123,66.0
0.044897959183673466,85.14489795918368,65.0
0.11020408163265306,85.2204081632653,64.0
0.09591836734693877,85.41020408163266,68.0
0.11836734693877551,85.51428571428572,66.0
0.11224489795918367,85.63469387755102,63.0
0.10408163265306122,85.75102040816327,61.0
0.10408163265306122,85.85714285714286,58.0
0.10204081632653061,85.98775510204082,54.0
0.06938775510204082,86.10408163265306,53.0
0.11632653061224489,86.1938775510204,51.0
0.09287981859410431,86.43047619047618,54.0
0.17705215419501133,86.55818594104308,56.0
0.2786394557823129,86.80199546485261,54.0
0.08126984126984127,87.12126984126984,51.0
0.11319727891156463,87.21995464852608,53.0
0.1073922902494331,88.25904761904762,65.0
0.09868480725623582,88.38095238095238,63.0
0.04934240362811791,88.56961451247166,69.0
0.19156462585034015,88.63056689342403,70.0
0.20317460317460317,88.91501133786848,70.0
1.593469387755102,89.17333333333333,70.0
0.09287981859410431,90.93804988662131,70.0
0.04353741496598639,91.11219954648526,71.0
0.2699319727891156,91.17315192743764,72.0
0.07256235827664399,91.46049886621316,71.0
0.17705215419501133,91.54757369614512,72.0
0.9142857142857143,91.73333333333333,68.0
0.1654421768707483,92.98430839002268,70.0
0.16253968253968254,93.18167800453514,68.0
0.06675736961451247,93.47192743764172,67.0
0.34829931972789113,93.56770975056689,69.0
0.37151927437641724,93.92471655328798,68.0
0.3947392290249433,94.31074829931973,67.0
0.5137414965986394,94.71419501133786,68.0
0.08707482993197278,95.28308390022676,70.0
0.09868480725623582,95.42240362811792,75.0
0.9491156462585034,95.71845804988662,75.0
0.1364172335600907,96.6704761904762,73.0
1.1145578231292517,96.8736507936508,66.0
0.09868480725623582,98.02884353741497,64.0
0.1073922902494331,98.15945578231293,59.0
0.14222222222222222,98.31038548752835,55.0
0.08997732426303855,98.4584126984127,54.0
0.1364172335600907,98.54839002267573,55.0
0.08417233560090703,99.34657596371882,63.0
0.08707482993197278,99.43655328798187,61.0
0.32798185941043084,99.64553287981859,73.0
0.1219047619047619,100.00544217687074,73.0
0.26702947845804986,100.25215419501134,73.0
0.09578231292517007,100.54530612244898,72.0
0.040634920634920635,100.64108843537414,71.0
0.24090702947845805,100.69043083900226,70.0
0.6791836734693878,101.02131519274377,70.0
0.11029478458049886,101.73242630385488,66.0
0.1073922902494331,101.87174603174603,73.0
0.08417233560090703,102.04879818594104,63.0
0.5079365079365079,102.19392290249434,65.0
0.6443537414965986,102.74829931972789,65.0
0.046439909297052155,104.1037641723356,63.0
0.2815419501133787,104.17342403628118,65.0
0.08997732426303855,104.46367346938776,63.0
0.5456689342403628,104.75682539682539,68.0
0.10158730158730159,105.35473922902494,65.0
1.0419954648526077,105.57242630385487,61.0
0.10158730158730159,106.66956916099774,58.0
0.13351473922902493,106.80308390022675,60.0
0.13351473922902493,106.95691609977324,63.0
0.7256235827664399,107.13396825396825,57.0
0.11609977324263039,108.31818594104308,54.0
0.07256235827664399,108.4604081632653,56.0
0.10158730158730159,108.57650793650794,59.0
0.4295691609977324,108.68680272108844,55.0
0.06938775510204082,109.17142857142858,50.0
0.1654421768707483,109.26149659863945,55.0
0.12770975056689343,109.4443537414966,49.0
0.19183673469387755,109.6,48.0
0.3076643990929705,109.8768253968254,56.0
0.22929705215419502,110.23092970521542,56.0
0.5398639455782313,110.49795918367347,53.0
0.4092517006802721,111.51963718820862,66.0
0.034829931972789115,111.95210884353742,65.0
0.34249433106575966,112.0043537414966,66.0
0.4963265306122449,112.4107029478458,63.0
0.06965986394557823,112.92444444444445,62.0
0.07546485260770976,113.00861678004536,63.0
0.08707482993196436,113.10149659863946,65.0
0.08997732426303855,113.18857142857142,63.0
0.08707482993197278,113.2843537414966,62.0
0.5398639455782313,113.39755102040816,63.0
