duration,onset,pitch
0.07755102040815842,39.93265306122449,58.0
0.0653061224489796,40.01020408163265,60.0
0.0336734693877551,40.08265306122449,62.0
0.07448979591836735,40.12755102040816,64.0
0.027551020408163266,40.20816326530612,65.0
0.05,40.25816326530612,69.0
0.04081632653061224,40.31224489795918,67.0
0.1071428571428541,40.35408163265306,66.0
0.04693877551020408,40.46122448979592,64.0
0.03877551020408163,40.51938775510204,62.0
0.060204081632655004,40.570408163265306,60.0
0.07040816326530612,40.63061224489796,58.0
0.13673469387755102,40.70918367346939,57.0
0.1326530612244898,42.114285714285714,46.0
0.08979591836734693,42.25408163265306,49.0
0.11122448979591837,42.35204081632653,53.0
0.08163265306122448,42.48673469387755,60.0
0.13673469387755102,42.57142857142857,61.0
0.12653061224489795,42.70918367346939,63.0
0.11734693877551021,42.839795918367344,65.0
0.11020408163265306,42.95918367346939,67.0
0.11428571428571428,43.073469387755104,68.0
0.11734693877551021,43.20102040816327,70.0
0.11122448979591837,43.323469387755104,72.0
0.09897959183673469,43.46530612244898,73.0
0.10612244897959183,43.57857142857143,75.0
0.09081632653061225,43.71122448979592,72.0
0.12448979591836734,43.80816326530612,73.0
0.17448979591836888,43.939795918367345,73.0
0.06836734693877551,44.114285714285714,72.0
0.10306122448979592,44.19387755102041,70.0
0.12551020408163538,44.31122448979592,69.0
0.1,44.436734693877554,72.0
0.13265306122449516,44.545918367346935,70.0
0.11938775510204082,44.67857142857143,68.0
0.09387755102040816,44.80816326530612,67.0
0.07346938775510205,44.906122448979595,67.0
0.14795918367346939,44.98877551020408,66.0
0.11224489795918367,45.156122448979595,66.0
0.1,45.2765306122449,65.0
0.06938775510204082,45.38367346938775,65.0
0.0336734693877551,45.454081632653065,64.0
0.07653061224489796,45.49591836734694,63.0
0.0826530612244898,45.58571428571429,62.0
0.09591836734693877,45.68163265306122,62.0
0.12346938775510204,45.78265306122449,61.0
0.12755102040816269,45.91734693877551,60.0
0.10408163265306122,46.04489795918367,59.0
0.10408163265306122,46.166326530612245,57.0
0.11326530612244898,46.27857142857143,58.0
0.10306122448979592,46.41836734693877,56.0
0.11224489795918367,46.525510204081634,57.0
0.10306122448979592,46.64693877551021,55.0
0.11938775510204082,46.76020408163265,54.0
0.12142857142857143,46.99081632653061,55.0
0.11632653061224489,47.131632653061224,57.0
0.22857142857142856,47.251020408163264,58.0
0.1,47.5030612244898,60.0
0.11122448979591837,47.614285714285714,62.0
0.2540816326530612,47.73571428571429,64.0
0.12040816326530612,47.99795918367347,66.0
0.11632653061224489,48.13367346938775,67.0
0.2153061224489796,48.28163265306122,69.0
0.1540816326530603,48.50408163265306,70.0
0.22653061224489796,48.65816326530612,72.0
0.1377551020408163,48.88979591836735,69.0
0.18571428571428572,49.05816326530612,67.0
0.12244897959183673,49.26632653061225,62.0
0.13877551020408163,49.39591836734694,60.0
0.06938775510204082,50.49183673469388,67.0
0.07142857142857142,50.56530612244898,68.0
1.2739002267573696,50.64591836734694,69.0
0.1306122448979592,51.96480725623583,73.0
0.052244897959183675,52.13750566893424,66.0
0.10448979591836735,52.205714285714286,69.0
0.12480725623582767,52.34068027210884,72.0
0.3004081632653061,52.468390022675734,70.0
0.06965986394557823,52.776054421768706,73.0
0.17124716553287983,52.87473922902495,72.0
0.05514739229024943,53.112743764172336,65.0
0.14222222222222222,53.17224489795918,71.0
0.1654421768707483,53.38848072562358,70.0
0.16979591836734695,53.617777777777775,65.0
0.08417233560090703,53.81224489795918,70.0
0.1306122448979592,53.91528344671202,69.0
0.23510204081632652,54.066213151927435,69.0
0.08126984126984127,54.315827664399094,72.0
0.16253968253968254,54.413061224489795,67.0
0.11755102040816326,54.579954648526076,68.0
0.04934240362811791,54.71201814058957,67.0
0.05950113378684563,54.77297052154195,66.0
0.07691609977324262,54.832471655328796,71.0
0.13931972789115646,54.91374149659864,69.0
0.1799546485260771,55.05596371882086,66.0
0.11464852607709751,55.260589569161,64.0
0.1436734693877551,55.389750566893426,63.0
0.12045351473922902,55.63936507936508,69.0
0.07401360544217687,55.787392290249436,71.0
0.13351473922902493,55.88607709750567,70.0
0.08126984126984127,56.02684807256236,62.0
0.10884353741496598,56.119727891156465,61.0
0.1001360544217687,56.25179138321995,68.0
0.11464852607709751,56.376598639455786,63.0
0.08562358276643992,56.505759637188206,61.0
0.1581859410430839,56.624761904761904,56.0
0.10884353741496598,56.86131519274377,58.0
0.1219047619047619,57.08916099773243,56.0
0.08562358276643992,57.23138321995465,58.0
0.10448979591836735,57.361995464852605,59.0
0.11174603174602993,57.47374149659864,61.0
0.11174603174603175,57.58548752834467,63.0
0.0653061224489796,57.73641723356009,65.0
0.1073922902494331,57.84961451247165,66.0
0.08272108843537415,57.984580498866215,70.0
0.2699319727891156,58.08036281179138,75.0
0.2002721088435374,58.36045351473923,68.0
0.16834467120181407,58.5621768707483,73.0
0.07111111111111111,59.675283446712015,73.0
0.3163718820861732,59.75219954648526,74.0
0.06095238095238095,60.06857142857143,72.0
0.07401360544217687,60.14693877551021,70.0
1.0071655328798186,60.23401360544218,69.0
0.12335600907029479,61.287619047619046,67.0
0.07111111111111111,61.432743764172336,67.0
0.15528344671201813,61.52417233560091,69.0
0.07691609977324262,61.69832199546485,69.0
0.08997732426303855,61.78394557823129,70.0
0.11609977324263039,61.90004535147392,70.0
0.1364172335600907,62.024852607709754,72.0
0.08562358276643992,62.19319727891156,72.0
0.11900226757369614,62.300589569161,72.0
0.08126984126984127,62.434104308390026,71.0
0.09142857142857143,62.53859410430839,71.0
0.11900226757369614,62.64163265306122,72.0
0.08852607709750566,62.78240362811791,71.0
0.09433106575963719,62.88689342403628,71.0
0.09723356009070294,62.99283446712018,70.0
0.11174603174603175,63.098775510204085,71.0
0.08707482993197278,63.227936507936505,70.0
0.1219047619047619,63.36,70.0
0.1291609977324263,63.48916099773243,72.0
0.10594104308390023,63.62412698412698,70.0
0.08852607709750566,63.75473922902494,69.0
0.12770975056689343,63.860680272108844,68.0
0.07401360544217687,63.99274376417234,67.0
0.12335600907029479,64.10303854875283,71.0
0.12045351473922902,64.24816326530612,70.0
0.09868480725623582,64.36861678004536,66.0
0.10884353741496966,64.48761904761905,65.0
0.10448979591836735,64.59646258503402,64.0
0.15963718820862027,64.70675736961451,63.0
0.08852607709750566,64.86639455782313,66.0
0.09868480725623582,64.99555555555555,69.0
0.07111111111111111,65.10439909297052,71.0
0.09868480725623582,65.19292517006802,70.0
0.1001360544217687,65.31337868480726,69.0
0.14077097505668934,65.44253968253969,68.0
0.11319727891156463,65.59637188208617,67.0
0.12770975056689343,65.7168253968254,62.0
0.1073922902494331,65.85904761904762,60.0
0.1219047619047619,65.99256235827664,57.0
0.07546485260770976,66.1492970521542,53.0
0.10303854875283447,66.2291156462585,55.0
0.08571428571427475,66.34693877551021,50.0
0.14077097505668934,66.43265306122449,48.0
0.10594104308390023,66.59773242630385,53.0
0.2510657596371882,66.71383219954649,46.0
0.12335600907029479,66.96489795918367,51.0
0.19736961451247165,67.0940589569161,44.0
0.09868480725623582,68.37551020408164,47.0
0.14222222222222222,68.48145124716554,51.0
0.094331065759647,68.64253968253968,54.0
0.11464852607709751,68.73687074829932,58.0
0.1044897959183686,68.85877551020408,60.0
0.12770975056689343,68.96326530612245,63.0
0.09142857142857143,69.09242630385488,65.0
0.1219047619047619,69.18530612244898,66.0
0.07111111111111111,69.34204081632653,68.0
0.12335600907029479,69.4334693877551,70.0
0.1001360544217687,69.56698412698412,72.0
0.08562358276643992,69.69469387755102,73.0
0.1349659863945578,69.81804988662131,74.0
0.06675736961451247,69.95736961451247,72.0
0.14222222222222222,70.04009070294785,73.0
0.14947845804988663,70.18521541950113,70.0
0.08852607709750566,70.34195011337869,66.0
0.15963718820862027,70.44063492063492,65.0
0.1073922902494331,70.60027210884354,64.0
0.13206349206349208,70.70911564625851,63.0
0.09142857142857143,70.84988662131519,61.0
0.1219047619047619,70.9471201814059,62.0
0.1291609977324263,71.07628117913832,60.0
0.10594104308390023,71.20979591836735,58.0
0.07401360544217687,71.32154195011339,60.0
0.10448979591836735,71.42167800453515,62.0
0.11029478458049886,71.57696145124717,67.0
0.12625850340136055,71.70031746031746,68.0
0.11609977324263039,71.82657596371882,69.0
0.1523809523809524,71.94993197278912,70.0
0.06385487528344672,72.11682539682539,68.0
0.14077097505668934,72.18068027210884,69.0
0.11174603174603175,72.33451247165533,67.0
0.1219047619047619,72.44770975056689,66.0
0.10448979591836735,72.58267573696145,69.0
0.09868480725623582,72.71619047619048,67.0
0.10884353741496598,72.8366439909297,65.0
0.13061224489796075,72.9469387755102,64.0
0.10884353741496598,73.07755102040817,68.0
0.11755102040816326,73.19945578231292,66.0
0.12335600907029479,73.31845804988662,64.0
0.1219047619047619,73.44471655328798,63.0
0.08707482993197278,73.56952380952382,67.0
0.11755102040817178,73.70739229024943,65.0
0.12770975056689338,73.8249433106576,63.0
0.14222222222222222,73.9526530612245,62.0
0.08707482993197278,74.10213151927438,66.0
0.11464852607709751,74.19501133786848,64.0
0.07256235827664399,74.31836734693877,62.0
0.13641723356008129,74.40979591836735,61.0
0.09723356009070294,74.54621315192743,65.0
0.3468480725623583,74.65650793650794,64.0
0.056598639455782314,75.01061224489796,62.0
0.06385487528344672,75.09333333333333,60.0
0.2829931972789116,75.17605442176871,58.0
0.06820861678004535,75.46485260770974,60.0
0.06385487528344672,75.54757369614512,62.0
0.08126984126984127,75.62013605442176,64.0
0.062403628117913834,75.71446712018141,62.0
0.06385487528344672,75.80879818594104,60.0
0.10594104308390023,75.87410430839002,58.0
0.09433106575963719,75.98585034013605,60.0
0.05950113378684807,76.09614512471656,62.0
0.056598639455782314,76.16725623582767,64.0
0.09287981859410431,76.23401360544217,66.0
0.06095238095238095,76.32979591836735,67.0
0.10013605442176754,76.39655328798186,69.0
0.06675736961451247,76.49668934240363,70.0
1.37578231292517,76.56489795918367,72.0
0.13265306122450227,78.44285714285714,62.0
0.11428571428571428,78.57551020408164,67.0
0.12653061224489193,78.7,72.0
0.1469387755102041,78.8265306122449,69.0
0.0653061224489796,79.01836734693877,64.0
0.1489795918367347,79.09183673469387,67.0
0.07346938775510205,79.25102040816327,62.0
0.12040816326530612,79.34897959183674,60.0
0.11224489795918367,79.47142857142858,67.0
0.10816326530612246,79.59387755102041,63.0
0.12040816326530612,79.71836734693878,61.0
0.14081632653061224,79.85918367346939,56.0
0.05918367346939135,80.02448979591837,53.0
0.13673469387755102,80.08367346938776,58.0
0.09795918367346701,80.23469387755102,55.0
0.0836734693877551,80.33265306122449,56.0
0.11836734693877551,80.43877551020408,58.0
0.07142857142857142,80.55918367346939,59.0
0.1469387755102041,80.63673469387756,61.0
0.11224489795918367,80.78979591836735,63.0
0.11029478458049886,80.93265306122449,70.0
0.09387755102040816,81.06938775510204,73.0
0.08163265306122448,81.19591836734693,72.0
0.10612244897959183,81.29795918367347,71.0
0.10612244897959183,81.43673469387755,70.0
0.11428571428571428,81.56122448979592,68.0
0.07256235827664399,81.73133786848072,70.0
0.07111111111111111,81.81986394557823,71.0
0.09433106575963719,81.93015873015872,73.0
0.1291609977324263,82.03174603174604,70.0
0.09723356009070294,82.16961451247165,69.0
0.1219047619047619,82.29442176870748,68.0
0.08272108843537415,82.44390022675736,66.0
0.09287981859410431,82.54548752834467,67.0
0.11900226757369614,82.6659410430839,69.0
0.09433106575963719,82.80090702947845,70.0
0.10884353741496598,82.92281179138322,72.0
0.08997732426303855,83.03455782312925,73.0
0.09723356009070294,83.16517006802721,74.0
0.13206349206349208,83.27546485260771,70.0
0.08126984126984127,83.43510204081633,67.0
0.08852607709750566,83.5352380952381,71.0
0.09433106575963719,83.64263038548752,72.0
0.06965986394557823,83.76163265306123,69.0
0.06965986394557823,83.93142857142857,65.0
0.11900226757369614,84.0257596371882,69.0
0.10303854875283447,84.14766439909297,70.0
0.11464852607709751,84.25650793650793,67.0
0.07959183673469387,84.40308390022676,62.0
0.09489795918367347,84.50816326530612,68.0
0.08163265306122448,84.62448979591836,69.0
0.11224489795918367,84.7530612244898,65.0
0.06836734693877551,84.89795918367346,62.0
0.10594104308390023,84.99664399092971,68.0
0.09433106575963719,85.11709750566894,69.0
0.13931972789115646,85.22739229024943,65.0
0.09183673469387756,85.38061224489796,62.0
0.13673469387755102,85.48163265306123,66.0
0.09693877551021046,85.62142857142857,67.0
0.08571428571428572,85.71836734693878,64.0
0.09081632653061225,85.89795918367346,60.0
0.09183673469387756,85.9969387755102,65.0
0.10510204081632653,86.10510204081632,66.0
0.12040816326530612,86.23367346938775,63.0
0.08775510204081632,86.48163265306123,64.0
0.12653061224489795,86.5765306122449,65.0
0.10816326530612246,86.7469387755102,62.0
0.09285714285714286,86.85612244897959,56.0
0.09489795918367347,86.98877551020408,63.0
0.11428571428571388,87.09693877551021,64.0
0.11530612244897959,87.21122448979592,61.0
0.11530612244897959,87.94183673469388,61.0
0.11428571428571428,88.06836734693877,62.0
0.11632653061224489,88.1969387755102,58.0
0.0836734693877551,88.33775510204082,55.0
0.11530612244897959,88.43367346938776,60.0
0.12755102040816327,88.55714285714286,57.0
0.12448979591836734,88.6938775510204,54.0
0.06326530612244897,88.84489795918367,53.0
0.14489795918367346,88.91836734693878,55.0
0.06020408163265306,89.07040816326531,54.0
0.11530612244897959,89.14591836734694,55.0
0.09693877551020408,89.3061224489796,60.0
0.12551020408163266,89.41224489795918,57.0
0.07653061224489796,89.55102040816327,58.0
0.11632653061224489,89.65204081632653,62.0
0.08673469387755102,89.81530612244897,65.0
0.12857142857142856,89.93571428571428,68.0
0.09285714285714286,90.08673469387755,70.0
0.12142857142857143,90.18775510204081,72.0
0.1,90.32244897959184,73.0
0.14081632653061224,90.44795918367348,75.0
0.08673469387755102,90.59489795918367,72.0
0.12653061224489795,90.68367346938776,68.0
0.07959183673469387,90.82959183673469,65.0
0.14285714285714285,90.91632653061224,67.0
0.12551020408163266,91.1,61.0
0.10510204081632653,91.24795918367347,58.0
0.11530612244897959,91.4438775510204,65.0
0.08469387755102041,91.58367346938776,61.0
0.12040816326530612,91.6938775510204,56.0
0.0836734693877551,91.83163265306122,53.0
0.1469387755102041,91.91530612244898,55.0
0.07755102040816327,92.58979591836734,51.0
0.04081632653061224,92.68571428571428,53.0
0.05102040816326531,92.74285714285715,54.0
0.06836734693877551,92.79897959183674,56.0
0.0602040816326479,92.89081632653061,58.0
0.0663265306122449,92.95102040816326,60.0
0.0653061224489796,93.0326530612245,61.0
0.0653061224489796,93.10102040816327,63.0
0.07448979591836735,93.17551020408163,65.0
0.05,93.25510204081633,66.0
0.0673469387755102,93.32244897959184,68.0
0.061224489795918366,93.40714285714286,70.0
0.07551020408163266,93.47551020408163,72.0
0.08877551020408163,93.56632653061224,72.0
0.08163265306122448,93.66938775510204,68.0
0.11734693877551021,93.75714285714285,70.0
0.053061224489795916,93.88163265306123,72.0
0.10204081632653061,93.93877551020408,72.0
0.08673469387755102,94.04285714285714,68.0
0.08469387755102041,94.13163265306123,70.0
0.061224489795918366,94.2173469387755,72.0
0.07448979591836735,94.32959183673469,72.0
0.08571428571428572,94.41530612244898,69.0
0.07551020408163822,94.50408163265305,70.0
0.05510204081632653,94.57959183673469,72.0
0.09285714285714286,94.65408163265306,72.0
0.09795918367346938,94.75714285714285,69.0
0.08673469387755102,94.86326530612244,70.0
0.06326530612244897,94.96020408163265,72.0
0.0826530612244898,95.03775510204082,72.0
0.0836734693877551,95.12857142857143,69.0
0.08061224489795918,95.22448979591837,70.0
0.05102040816326531,95.31530612244897,72.0
0.08877551020408163,95.39795918367346,72.0
0.08163265306122448,95.50816326530612,69.0
0.08367346938776166,95.6,70.0
0.0673469387755102,95.68367346938776,72.0
0.07244897959183673,95.7734693877551,72.0
0.08775510204081632,95.85408163265306,69.0
0.08571428571428572,95.95714285714286,70.0
0.04795918367346939,96.04489795918367,72.0
0.0663265306122449,96.12448979591836,72.0
0.0826530612244909,96.2204081632653,69.0
0.0826530612244898,96.3030612244898,70.0
0.06836734693877551,96.38571428571429,72.0
0.08163265306122448,96.4673469387755,72.0
0.08673469387755102,96.55408163265307,69.0
0.08775510204081632,96.64897959183673,70.0
0.040816326530617175,96.7673469387755,73.0
0.10714285714285714,96.80816326530612,72.0
0.08673469387755102,96.9265306122449,69.0
0.08979591836734693,97.02551020408163,70.0
0.0653061224489796,97.12244897959184,72.0
0.07959183673469387,97.19285714285714,72.0
0.06938775510204082,97.29183673469387,69.0
0.08979591836734693,97.38469387755102,70.0
0.04795918367346939,97.5030612244898,72.0
0.08061224489796359,97.56530612244897,72.0
0.08979591836734693,97.64591836734694,69.0
0.09489795918367347,97.7408163265306,70.0
0.0653061224489796,97.84489795918367,72.0
0.11734693877551194,97.91938775510204,72.0
0.09285714285714286,98.03673469387755,69.0
0.5616326530612245,98.15510204081633,72.0
0.3439455782312925,98.73705215419501,74.0
0.2946031746031746,99.0897052154195,72.0
0.10594104308390023,99.43945578231292,67.0
0.1182766439909297,99.57079365079365,62.0
0.08054421768707483,99.69197278911565,59.0
0.1429478458049971,99.77324263038548,60.0
0.12698412698412698,99.91619047619048,65.0
0.04498866213151927,100.68607709750567,70.0
0.7744897959183673,100.76020408163265,72.0
0.07909297052154195,101.54448979591837,72.0
0.14222222222222222,101.64244897959183,69.0
0.1073922902494331,101.78684807256236,65.0
0.10376417233560091,101.90802721088436,72.0
0.06893424036281179,102.02122448979591,72.0
0.12117913832199546,102.10612244897959,71.0
0.11029478458050335,102.22947845804988,71.0
0.11682539682539683,102.33977324263039,70.0
0.09433106575963279,102.47691609977325,70.0
0.14802721088435375,102.57124716553288,69.0
0.1523809523809524,102.7867573696145,69.0
0.0674829931972789,102.95002267573696,72.0
0.1581859410430839,103.05451247165533,67.0
0.08877551020408163,103.2295918367347,67.0
0.1,103.33571428571429,67.0
0.11464852607709751,103.4528798185941,70.0
0.11609977324263039,103.56897959183674,69.0
0.13206349206349208,103.68943310657596,68.0
0.10376417233560091,103.82802721088436,67.0
0.1081179138321886,103.9332426303855,71.0
0.12770975056689343,104.04136054421768,70.0
0.1073922902494331,104.17995464852608,66.0
0.09433106575963719,104.28879818594105,65.0
0.10521541950113379,104.38312925170068,64.0
0.12625850340136055,104.49342403628118,63.0
0.11319727891156463,104.63927437641723,65.0
0.06385487528344672,104.85551020408164,71.0
0.13714285714285715,104.99845804988662,75.0
0.1219047619047619,105.14503401360544,76.0
0.10376417233560091,105.27709750566893,77.0
0.10811791383219954,105.3924716553288,76.0
0.10158730158730159,105.50349206349206,75.0
0.08417233560090703,105.64789115646259,73.0
0.10811791383219954,105.74222222222222,72.0
0.1073922902494331,105.88371882086167,71.0
0.09070294784580499,105.99836734693878,69.0
0.11537414965986395,106.11954648526077,69.0
0.08707482993197278,106.2443537414966,68.0
0.0790929705215433,106.38294784580499,66.0
0.1364172335600907,106.46204081632654,67.0
0.09360544217686595,106.60934240362812,65.0
0.14077097505668934,106.70294784580499,66.0
0.06965986394557823,106.8560544217687,64.0
0.11537414965986395,106.93514739229025,65.0
0.09941043083900226,107.06285714285714,64.0
0.10448979591836735,107.16517006802721,63.0
0.12698412698412653,107.27691609977325,67.0
0.1255328798185941,107.40390022675737,64.0
0.12770975056689343,107.53596371882087,62.0
0.11247165532879819,107.66802721088435,58.0
0.09360544217687075,107.80299319727891,55.0
0.22494331065760775,107.90095238095238,60.0
0.17197278911564626,108.12589569160998,62.0
0.09215419501133787,109.07040816326531,55.0
0.06122448979591866,109.16326530612245,57.0
0.07981859410429593,109.22448979591837,58.0
0.05442176870748299,109.30430839002267,60.0
0.09723356009070294,109.35945578231292,62.0
0.06240362811792011,109.46975056689342,64.0
0.08780045351473922,109.53215419501134,65.0
0.08417233560090703,109.62866213151928,69.0
0.10376417233560091,109.72448979591837,70.0
1.0896598639455781,109.83061224489796,72.0
0.025941043083903992,110.93061224489796,69.0
0.06458049886621316,110.95655328798186,64.0
0.08054421768707483,111.0247619047619,62.0
0.0522448979591843,111.10748299319728,60.0
0.08272108843537415,111.15972789115646,62.0
0.09795918367346938,111.2475283446712,64.0
0.0674829931972738,111.34766439909298,69.0
0.2924263038548753,111.41514739229025,72.0
0.08344671201814059,111.71337868480725,70.0
0.3816780045351474,111.7968253968254,72.0
0.08126984126984127,112.18068027210884,69.0
0.052244897959183675,112.26340136054422,68.0
0.06312925170068028,112.32,65.0
0.18575963718820862,112.38675736961451,62.0
0.06938775510204209,113.36734693877551,47.0
0.06603174603174604,113.43673469387755,50.0
0.05006802721088435,113.51020408163265,52.0
0.08780045351473922,113.56326530612245,56.0
0.04281179138321996,113.65732426303855,58.0
0.057324263038548755,113.70612244897958,61.0
0.05950113378684807,113.76834467120182,63.0
0.07183673469388907,113.83219954648526,65.0
0.0674829931972789,113.90403628117915,67.0
0.06820861678004535,113.98240362811791,70.0
0.07764172335600907,114.08979591836734,75.0
0.052970521541950116,114.17614512471656,79.0
0.06274376417232475,114.23419501133787,80.0
0.35,114.2969387755102,79.0
0.11020408163265306,114.65204081632653,75.0
0.17244897959183675,114.78571428571429,70.0
0.11734693877551021,114.9826530612245,67.0
0.19156462585034015,115.10566893424036,63.0
0.22959183673469388,115.78775510204082,44.0
0.10816326530612246,116.0469387755102,51.0
0.1306122448979592,116.16530612244898,49.0
0.062403628117913834,116.32471655328798,51.0
0.08272108843537415,116.41904761904762,54.0
0.058163265306122446,116.54591836734694,55.0
0.0673469387755102,116.61734693877551,58.0
0.07551020408163266,116.68673469387755,60.0
0.06530612244898748,116.7734693877551,63.0
0.06938775510204082,116.83877551020409,65.0
0.04897959183674061,116.91428571428571,67.0
0.05510204081632653,116.96326530612245,70.0
0.09897959183673469,117.03877551020408,72.0
0.10102040816326507,117.13775510204081,75.0
0.05102040816326531,117.23877551020408,76.0
0.6530612244897959,117.29705215419501,77.0
0.07551020408163822,118.09183673469387,74.0
0.05,118.16734693877551,72.0
0.0836734693877551,118.2265306122449,70.0
0.11530612244897959,118.33571428571429,69.0
0.10714285714285714,118.45612244897958,67.0
0.11734693877551194,118.57755102040817,65.0
0.09489795918367347,118.69489795918368,64.0
0.4614965986394558,118.79328798185941,62.0
0.10918367346938776,119.42448979591836,60.0
0.09897959183673469,119.56428571428572,58.0
0.13979591836734695,119.66326530612245,57.0
0.28469387755102044,119.80918367346939,55.0
0.09795918367346701,120.38673469387756,53.0
0.1561224489795876,120.48469387755102,52.0
0.07827664399093237,120.64081632653061,50.0
0.47020408163265304,120.71909297052154,48.0
