duration,onset,pitch
0.08417233560090703,36.03156462585034,73.0
0.06675736961451247,36.13024943310658,71.0
0.1364172335600907,36.414693877551024,72.0
0.1073922902494331,36.707845804988665,72.0
0.1219047619047619,36.82104308390023,67.0
0.11029478458049886,37.13451247165533,64.0
0.1219047619047619,37.60181405895692,74.0
0.15383219954648525,37.95301587301587,74.0
0.1219047619047619,38.225850340136056,72.0
0.10158730158730159,38.373877551020406,74.0
0.09287981859410431,38.54512471655329,72.0
0.19156462585034015,38.65832199546485,74.0
0.13931972789115646,38.98920634920635,74.0
0.1509297052154195,39.26204081632653,71.0
0.2728344671201814,39.598730158730156,72.0
0.13931972789115646,40.10956916099773,74.0
0.15963718820861678,40.43174603174603,74.0
0.09868480725623582,40.72199546485261,72.0
0.14802721088435375,40.83229024943311,74.0
0.1364172335600907,41.026757369614515,72.0
0.13351473922902493,41.16897959183674,69.0
0.13931972789115646,41.37795918367347,74.0
0.10448979591836735,41.65369614512472,72.0
0.11319727891156463,41.78140589569161,69.0
0.15383219954648525,41.99038548752834,72.0
0.11900226757369614,42.2487074829932,72.0
0.08417233560090703,42.37931972789116,75.0
0.13351473922902493,42.71310657596372,76.0
0.17124716553287983,42.87854875283447,74.0
0.0783673469387755,43.1978231292517,72.0
0.10448979591836735,43.311020408163266,76.0
0.09868480725623582,43.488072562358276,72.0
0.1509297052154195,43.61578231292517,69.0
0.1509297052154195,43.8334693877551,74.0
0.14512471655328799,44.07147392290249,72.0
0.1306122448979592,44.23111111111111,76.0
0.10448979591836735,44.48362811791383,72.0
0.41505668934240364,44.71582766439909,72.0
0.13931972789115646,45.13668934240363,69.0
0.11900226757369614,45.29632653061225,67.0
