duration,onset,pitch
0.052970521541950116,41.99111111111111,71.0
0.1763265306122449,42.05714285714286,69.0
0.2153061224489796,42.28163265306122,74.0
0.19011337868480727,42.54621315192744,72.0
0.13673469387755102,42.82448979591837,71.0
0.12857142857142856,43.0,69.0
0.08673469387755102,43.29897959183673,70.0
0.25204081632653064,43.39489795918367,72.0
0.9551020408163265,43.734693877551024,63.0
0.09360544217687075,46.23963718820862,52.0
0.06022675736961451,46.345578231292514,54.0
0.10594104308390023,46.419591836734696,55.0
0.08634920634920636,46.54512471655329,57.0
0.07142857142857142,46.64693877551021,60.0
0.08673469387755102,46.734693877551024,61.0
0.09795918367346938,46.84183673469388,62.0
0.39183673469387753,46.95219954648526,64.0
0.23673469387755103,47.361224489795916,62.0
0.9636281179138322,47.62702947845805,60.0
0.17560090702947845,48.60444444444445,62.0
0.13351473922902493,48.85913832199547,64.0
0.11682539682539683,49.02820861678005,60.0
0.5398639455782313,49.182766439909294,57.0
0.12480725623582767,51.79936507936508,74.0
0.11174603174603175,51.95972789115646,72.0
0.14222222222222222,52.08816326530612,74.0
0.10231292517006803,52.24417233560091,72.0
0.1364172335600907,52.3697052154195,74.0
0.11174603174603175,52.52498866213152,72.0
0.13424036281179139,52.654875283446714,74.0
0.10303854875283447,52.82249433106576,72.0
0.14875283446712018,52.948027210884355,74.0
0.11755102040816326,53.11201814058957,72.0
0.15600907029478459,53.25859410430839,74.0
0.1001360544217687,53.432743764172336,72.0
0.13714285714285715,53.56553287981859,74.0
0.09287981859410431,53.7447619047619,72.0
0.1458503401360544,53.86448979591837,74.0
0.10666666666666667,54.034285714285716,72.0
0.1581859410430839,54.1685260770975,74.0
0.04693877551020408,54.344897959183676,75.0
0.1540816326530612,54.40408163265306,74.0
0.058163265306122446,54.57857142857143,75.0
0.1509297052154195,54.65396825396825,74.0
0.05510204081632653,54.82857142857143,73.0
0.11530612244897959,54.888775510204084,72.0
0.07244897959183673,55.012244897959185,69.0
0.446984126984127,55.138775510204084,72.0
0.24671201814058957,56.473832199546486,75.0
0.1654421768707483,56.79746031746032,73.0
0.14387755102040817,57.029591836734696,71.0
0.1377551020408163,57.19897959183673,68.0
0.12045351473922902,57.35764172335601,71.0
0.12448979591836734,57.660204081632656,75.0
0.13163265306122449,57.84897959183674,73.0
0.11029478458049886,58.1166439909297,71.0
0.10158730158730159,58.22984126984127,68.0
0.17705215419501133,58.34013605442177,71.0
0.11609977324263039,58.53170068027211,68.0
0.1219047619047619,58.65360544217687,71.0
0.10158730158730159,58.78421768707483,68.0
0.1306122448979592,58.8887074829932,71.0
0.17414965986394557,59.03092970521542,73.0
0.15963718820861678,59.213786848072566,75.0
0.14512471655328799,59.38503401360544,73.0
0.4295691609977324,59.5330612244898,71.0
0.05514739229024943,61.08517006802721,70.0
0.16834467120181407,61.149750566893424,71.0
0.07401360544217687,61.32607709750567,72.0
0.08126984126984127,61.42258503401361,71.0
0.2699319727891156,61.51546485260771,70.0
0.19736961451247165,61.797006802721086,71.0
0.10612244897959183,61.9969387755102,73.0
1.4323809523809523,62.10321995464852,74.0
0.1846938775510204,63.55612244897959,71.0
0.2693877551020408,63.75612244897959,72.0
0.14489795918367346,64.05204081632652,71.0
0.19446712018140588,64.46428571428571,69.0
0.47346938775510206,64.67244897959183,64.0
0.23510204081632652,65.15809523809524,62.0
0.14512471655328799,65.40190476190476,60.0
0.17653061224489797,65.93571428571428,59.0
0.4382766439909297,66.14784580498866,57.0
0.1073922902494331,66.65816326530613,52.0
0.23469387755102042,66.7795918367347,53.0
0.11224489795918367,67.10816326530612,57.0
0.17346938775510204,67.28775510204082,60.0
1.073922902494331,67.48299319727892,64.0
