duration,onset,pitch
0.2857142857142857,82.4938775510204,75.0
0.46439909297052157,82.7849433106576,76.0
0.626938775510204,83.27755102040817,75.0
0.26702947845804986,83.9285260770975,72.0
0.26702947845804986,84.23038548752834,69.0
0.290249433106581,84.52063492063492,68.0
0.5630839002267574,84.8108843537415,66.0
0.8823582766439909,85.40299319727892,64.0
0.7662585034013606,86.34340136054422,63.0
0.11029478458049886,89.6754648526077,66.0
0.8533333333333334,89.79156462585034,67.0
1.352562358276644,90.69714285714285,66.0
0.08707482993197278,92.20643990929705,63.0
0.3599092970521542,92.31092970521541,64.0
0.09868480725623582,92.7114739229025,62.0
0.31927437641723355,92.81015873015873,63.0
1.039092970521542,93.23972789115646,56.0
0.20317460317460317,94.278820861678,55.0
0.5108390022675737,94.50521541950113,60.0
0.13351473922902493,99.47428571428571,61.0
0.13351473922902493,99.61360544217688,63.0
0.1509297052154195,99.77034013605441,65.0
0.13931972789115646,99.9328798185941,66.0
0.10448979591836735,100.07800453514739,68.0
0.12770975056689343,100.19990929705216,69.0
0.16253968253968254,100.36244897959183,71.0
0.13351473922902493,100.54240362811791,73.0
0.12244897959183673,100.6938775510204,75.0
0.15510204081632653,100.82857142857142,76.0
0.1219047619047619,100.98938775510204,77.0
0.7196371882086083,101.11709750566894,78.0
0.4775510204081633,101.83673469387755,76.0
0.5591836734693878,102.33469387755102,75.0
0.5688888888888889,102.9340589569161,72.0
1.0100680272108844,103.54938775510205,68.0
0.08707482993197278,108.97414965986394,75.0
0.10448979591836735,109.06993197278912,77.0
0.11609977324263039,109.51401360544217,79.0
0.11029478458049886,109.65913832199547,82.0
0.05510204081632653,110.15714285714286,81.0
0.04897959183673469,110.2326530612245,80.0
0.11900226757369614,110.30408163265307,77.0
0.12480725623582767,110.76208616780045,75.0
0.11900226757369614,110.88689342403629,77.0
0.12480725623582767,111.19746031746031,75.0
0.1073922902494331,111.95210884353742,72.0
0.08126984126984127,112.07401360544218,73.0
0.08997732426303855,112.19591836734693,75.0
0.13931972789115646,112.55292517006802,77.0
0.12480725623582767,112.70095238095239,80.0
0.16253968253968254,113.15083900226757,76.0
0.08707482993197278,113.79519274376418,75.0
0.09868480725623582,113.89968253968254,77.0
0.11319727891156463,114.34086167800453,79.0
0.11319727891156463,114.48018140589569,82.0
0.044897959183673466,114.9795918367347,81.0
0.05510204081632653,115.02448979591837,80.0
0.12244897959183673,115.10204081632654,77.0
0.11029478458049886,115.58893424036282,75.0
0.1073922902494331,115.70213151927437,77.0
0.09287981859410431,116.02430839002268,75.0
0.11029478458049886,116.76154195011338,72.0
0.08707482993197278,116.90666666666667,73.0
0.11609977324263039,117.0053514739229,75.0
0.13931972789115646,117.37106575963719,77.0
0.1219047619047619,117.52199546485261,80.0
0.1509297052154195,117.96317460317461,76.0
0.5688888888888889,118.56689342403628,78.0
0.1509297052154195,119.19383219954649,79.0
0.13351473922902493,119.36798185941043,82.0
0.1219047619047619,119.63501133786848,80.0
0.1219047619047619,119.77433106575964,79.0
0.08126984126984127,120.39546485260772,75.0
0.11609977324263039,120.49414965986395,77.0
0.11029478458049886,120.95274376417234,79.0
0.11609977324263039,121.09206349206349,82.0
0.05510204081632653,121.57755102040817,81.0
0.06326530612244897,121.63673469387756,80.0
0.12770975056689343,121.7190022675737,77.0
0.07546485260770976,122.20662131519275,75.0
0.11609977324263039,122.32272108843537,77.0
0.11029478458049886,122.63038548752834,75.0
0.08707482993197278,123.36761904761904,72.0
0.09868480725623582,123.49532879818594,73.0
0.11029478458049886,123.6346485260771,75.0
0.12770975056689343,123.97133786848073,77.0
0.14512471655328799,124.10485260770974,80.0
0.14512471655328799,124.56344671201813,76.0
0.5630839002267574,125.15555555555555,78.0
0.10448979591836735,125.80571428571429,79.0
0.13351473922902493,125.9740589569161,82.0
0.09795918367346938,126.25714285714285,80.0
0.11609977324263039,126.35718820861678,79.0
0.16326530612244897,126.97142857142858,78.0
0.10612244897959183,127.14693877551021,76.0
0.11836734693877551,127.42857142857143,75.0
0.13877551020408163,128.1469387755102,75.0
0.11020408163265306,128.31020408163266,76.0
0.1346938775510204,128.4326530612245,77.0
0.17142857142857143,128.58367346938775,78.0
0.3795918367346758,128.8204081632653,77.0
0.1469387755102041,129.2,76.0
0.1346938775510204,129.35918367346937,75.0
0.12244897959183673,129.4938775510204,72.0
0.18775510204081633,129.63673469387754,71.0
0.09795918367346938,129.9673469387755,79.0
0.09795918367346938,130.08163265306123,82.0
0.04897959183673469,130.5795918367347,81.0
0.053061224489795916,130.63469387755103,80.0
0.08979591836734693,130.71020408163264,77.0
0.08979591836734693,131.21224489795918,75.0
0.10612244897959183,131.32244897959183,77.0
0.12244897959183673,131.62448979591838,75.0
0.08571428571428572,132.38367346938776,72.0
0.07346938775510205,132.50204081632654,73.0
0.08571428571428572,132.6326530612245,75.0
0.1469387755102041,132.9591836734694,77.0
0.11020408163265306,133.13061224489795,80.0
0.6122448979591837,133.5591836734694,78.0
0.1306122448979592,134.21632653061224,79.0
0.11428571428571428,134.3877551020408,82.0
0.12244897959183673,134.66530612244898,80.0
0.11428571428571428,134.78775510204082,79.0
0.22448979591836735,135.35918367346937,78.0
0.11836734693877551,135.58775510204083,76.0
0.12244897959183673,135.82857142857142,75.0
0.1510204081632653,136.5673469387755,75.0
0.12653061224489795,136.7265306122449,76.0
0.11020408163265306,136.86938775510205,77.0
0.1510204081632653,136.99591836734695,78.0
0.05306122448979522,137.15918367346939,76.0
0.3877551020408163,137.21224489795918,77.0
0.1346938775510204,137.6122448979592,76.0
0.1469387755102041,137.75102040816327,75.0
0.12653061224489795,137.9265306122449,72.0
0.16326530612244897,138.0734693877551,71.0
0.10612244897959183,139.0326530612245,75.0
0.12653061224489795,139.1469387755102,76.0
0.11029478458049886,139.5867573696145,77.0
0.10448979591836735,139.7144671201814,78.0
0.13877551020408163,140.14285714285714,79.0
0.15510204081632653,140.29795918367347,80.0
0.17551020408163265,140.76734693877552,80.0
0.1673469387755102,141.34285714285716,79.0
0.12653061224489795,141.53061224489795,80.0
0.3346938775510204,141.80408163265307,79.0
0.14285714285714285,142.13877551020408,78.0
0.13877551020408163,142.29795918367347,77.0
0.1346938775510204,142.4530612244898,76.0
0.1346938775510204,142.59591836734694,75.0
0.23673469387755103,143.16326530612244,76.0
0.2,143.40816326530611,75.0
0.43673469387755104,143.6122448979592,76.0
0.5306122448979592,144.1265306122449,75.0
0.11020408163265306,144.6734693877551,74.0
0.1510204081632653,144.78367346938776,72.0
0.17959183673469387,144.98367346938775,65.0
0.3020408163265306,145.16734693877552,66.0
0.4448979591836735,145.52857142857144,63.0
0.11020408163265306,147.98367346938775,87.0
0.1346938775510204,148.11020408163265,88.0
0.20816326530612245,148.25306122448978,87.0
0.3831292517006803,148.4974149659864,90.0
0.11836734693877551,149.23265306122448,86.0
0.7224489795918367,149.3673469387755,87.0
0.3306122448979592,150.09795918367348,86.0
0.15383219954648525,150.57850340136054,84.0
0.1509297052154195,150.77297052154196,82.0
0.14802721088435375,150.9384126984127,80.0
0.11609977324263039,151.0980498866213,79.0
0.3686167800453515,151.21705215419502,80.0
0.5427664399092971,153.12399092970523,81.0
0.31056689342403626,153.67256235827665,80.0
0.29591836734693877,153.98979591836735,79.0
0.32653061224489793,154.28571428571428,78.0
0.06385487528344672,154.615873015873,77.0
0.10612244897959183,154.68367346938774,76.0
0.08571428571428572,154.8,75.0
0.20204081632653062,155.52244897959184,72.0
0.17551020408163265,155.73265306122448,71.0
0.3489795918367347,156.1,66.0
0.536734693877551,156.46938775510205,64.0
0.32857142857142857,157.034693877551,63.0
0.07551020408163266,157.89795918367346,72.0
0.13673469387755102,158.18979591836734,75.0
0.27755102040816326,158.33469387755102,74.0
0.3510204081632653,158.63061224489795,75.0
0.2836734693877551,161.21020408163264,75.0
0.3040816326530612,161.49795918367346,76.0
0.29183673469387755,161.80612244897958,75.0
0.2938775510204082,162.10408163265305,72.0
0.12448979591836734,162.4142857142857,65.0
0.2,162.5408163265306,66.0
0.3040816326530612,162.74489795918367,64.0
1.4857142857142858,163.0673469387755,63.0
0.12142857142857143,164.60204081632654,63.0
0.6673469387755102,164.73469387755102,64.0
