duration,onset,pitch
0.1509297052154195,48.32072562358277,68.0
0.13931972789115646,48.518095238095235,65.0
0.592108843537415,48.692244897959185,64.0
0.17414965986394293,49.30757369614513,62.0
0.16253968253968254,49.48172335600907,63.0
0.6617687074829932,49.73714285714286,73.0
0.11609977324263039,51.55990929705215,73.0
0.09287981859410431,51.67600907029478,72.0
0.19736961451247165,51.76888888888889,73.0
0.11609977324263039,52.00108843537415,70.0
0.1044897959183686,52.128798185941044,69.0
0.1509297052154195,52.23328798185941,70.0
0.10249433106575623,52.43265306122449,66.0
0.08126984126984127,52.53514739229025,65.0
0.16253968253968254,52.63963718820862,66.0
0.13931972789115576,52.87183673469388,58.0
0.06965986394557433,53.011156462585035,61.0
0.1509297052154195,53.08081632653061,64.0
0.10448979591836735,53.231746031746034,65.0
0.12770975056689338,53.35945578231293,64.0
0.11609977324263099,53.48716553287982,65.0
0.10448979591836735,53.60326530612245,68.0
0.08126984126984127,53.719365079365076,64.0
0.06965986394557823,53.80063492063492,65.0
0.12770975056689343,53.91673469387755,68.0
0.08126984126984382,54.090884353741494,65.0
0.06965986394558144,54.17215419501134,63.0
0.12770975056689343,54.24181405895692,62.0
0.09868480725623582,54.3869387755102,63.0
0.10448979591836735,54.49142857142857,66.0
0.11029478458049886,54.59591836734694,62.0
0.07546485260770976,54.706213151927436,63.0
0.16253968253968054,54.80489795918368,66.0
0.13351473922902493,54.96743764172336,63.0
0.10448979591836735,55.10675736961451,62.0
0.09287981859410431,55.21705215419501,65.0
0.12770975056689343,55.309931972789116,63.0
0.1567346938775458,55.443446712018144,61.0
0.10448979591836735,55.60018140589569,58.0
0.09868480725623582,55.72789115646258,57.0
0.13351473922902493,55.84979591836735,53.0
0.09868480725623582,55.989115646258504,58.0
0.08126984126984127,56.09360544217687,59.0
0.08707482993197857,56.18648526077097,60.0
0.10448979591836735,56.27356009070295,63.0
0.09287981859410431,56.38385487528345,64.0
0.1509297052154195,56.488344671201816,63.0
0.0522448979591843,56.65668934240363,61.0
0.04643990929704955,56.708934240362815,62.0
0.08707482993197146,56.755374149659865,63.0
0.12770975056689338,56.842448979591836,60.0
0.08126984126984127,56.97015873015873,61.0
0.12190476190476573,57.06884353741496,58.0
0.07546485260770908,57.19074829931973,60.0
0.04063492063492191,57.26621315192744,61.0
0.06385487528344669,57.30684807256236,62.0
0.06385487528344672,57.37070294784581,63.0
0.08126984126984382,57.44036281179138,67.0
0.13351473922902493,57.521632653061225,72.0
0.11029478458049886,57.66095238095238,70.0
0.04643990929704955,57.788662131519274,69.0
0.1219047619047619,57.835102040816324,65.0
0.11609977324263039,57.96861678004535,63.0
0.06965986394557823,58.096326530612245,61.0
0.034829931972787165,58.171791383219954,59.0
0.09287981859410431,58.20662131519274,71.0
0.08126984126984382,58.31111111111111,70.0
0.16253968253968054,58.392380952380954,68.0
0.09287981859410431,58.554920634920634,64.0
0.11609977324263099,58.64780045351474,60.0
0.11029478458049886,58.76390022675737,62.0
1.0216780045351475,58.891609977324265,64.0
0.19156462585034006,59.91328798185941,60.0
0.11609977324263039,60.10485260770975,61.0
0.17414965986395003,60.22675736961451,63.0
0.12770975056689343,60.40090702947846,61.0
0.9113832199546485,60.546031746031744,56.0
0.1509297052154195,61.765079365079366,61.0
0.16253968253968254,61.92181405895692,62.0
0.18575963718820862,62.154013605442174,71.0
0.14512471655328799,62.39201814058957,69.0
0.19156462585034015,62.54294784580499,67.0
0.17414965986394557,62.73451247165533,66.0
0.9959183673469387,62.96326530612245,69.0
0.09795918367346938,64.3265306122449,57.0
0.08163265306122448,64.43265306122449,58.0
0.20408163265306123,64.53877551020408,61.0
0.17142857142857143,64.75102040816327,62.0
0.21224489795918366,64.93877551020408,64.0
0.18775510204081633,65.15102040816326,66.0
0.17959183673469387,65.33877551020409,67.0
0.22040816326530613,65.55102040816327,69.0
1.4164172335600906,65.85759637188208,69.0
0.156734693877551,67.94739229024944,69.0
0.18775510204081633,68.13061224489796,73.0
0.18775510204081633,68.37551020408164,74.0
0.15510204081632653,68.58775510204082,73.0
0.17959183673469387,68.7673469387755,71.0
0.20408163265306123,68.9469387755102,74.0
0.15510204081632653,69.18367346938776,72.0
0.19591836734693877,69.36326530612244,70.0
0.11428571428571428,69.57551020408164,69.0
0.09795918367346938,69.70612244897958,67.0
0.5959183673469388,69.83673469387755,69.0
0.1469387755102041,70.55510204081632,62.0
0.046439909297052155,70.71637188208616,67.0
0.040634920634920635,70.78022675736962,68.0
0.0328344671201819,70.8324716553288,67.0
0.08163265306122448,70.86530612244898,64.0
0.12244897959183673,70.96326530612245,62.0
0.07346938775510205,71.12272108843537,66.0
0.0653061224489796,71.20816326530613,67.0
0.024489795918370305,71.28163265306122,65.0
0.1469387755102041,71.3061224489796,62.0
0.03482993197278006,71.4942403628118,66.0
0.058049886621315196,71.52907029478457,67.0
0.029024943310659523,71.5871201814059,66.0
0.052244897959183675,71.61614512471655,67.0
0.04081632653061224,71.68163265306123,66.0
0.20408163265306123,71.73061224489796,62.0
0.040816326530602964,71.93469387755103,67.0
0.024489795918370305,71.97551020408163,68.0
0.057142857142864045,72.0,69.0
0.024489795918356094,72.05714285714286,68.0
0.0326530612244898,72.08163265306122,67.0
0.15510204081632653,72.13061224489796,62.0
0.05804988662131905,72.29532879818593,66.0
0.04063492063492902,72.35337868480725,67.0
0.08126984126984127,72.39401360544218,68.0
0.040634920634920635,72.48689342403628,67.0
0.04081632653061224,72.5469387755102,66.0
0.16326530612244897,72.58775510204082,62.0
0.008163265306123435,72.79183673469387,65.0
0.057142857142864045,72.8,66.0
0.040816326530602964,72.85714285714286,67.0
0.024489795918370305,72.89795918367346,66.0
0.04897959183673469,72.92244897959183,65.0
0.20408163265306123,72.97142857142858,62.0
0.040816326530617175,73.18367346938776,60.0
0.05714285714285714,73.22448979591837,61.0
0.08163265306122448,73.28979591836735,60.0
0.17142857142857143,73.40408163265306,57.0
0.040816326530602964,73.58367346938776,60.0
0.057142857142864045,73.62448979591836,61.0
0.12244897959183673,73.68163265306123,60.0
0.17142857142857143,73.82040816326531,57.0
0.040816326530617175,74.00816326530612,56.0
0.01632653061223266,74.04897959183674,57.0
0.028571428571439128,74.06530612244897,61.0
0.04081632653061224,74.09387755102041,62.0
0.024489795918367346,74.13877551020408,61.0
0.11836734693877551,74.16734693877551,60.0
0.2612244897959184,74.29387755102042,57.0
0.19736961451247165,74.57088435374149,60.0
1.3003174603174603,74.76825396825397,62.0
0.11609977324263039,76.07437641723357,60.0
0.16253968253967344,76.19628117913832,57.0
0.6733786848072563,76.358820861678,56.0
0.9142857142857143,77.07755102040817,57.0
1.346938775510204,78.0,69.0
0.16326530612244897,79.35510204081632,67.0
0.1469387755102041,79.55102040816327,65.0
0.726530612244898,79.72244897959183,64.0
0.12244897959183673,81.9265306122449,62.0
0.0653061224489796,82.0734693877551,60.0
0.08163265306123435,82.18775510204081,58.0
0.08979591836734357,82.26938775510204,60.0
0.040816326530617175,82.35918367346939,63.0
0.03265306122447953,82.4,66.0
0.03265306122449374,82.43265306122449,67.0
0.04897959183673469,82.46530612244898,68.0
0.17959183673468715,82.51428571428572,71.0
0.17142857142857143,82.6938775510204,74.0
0.15510204081632653,82.90612244897959,72.0
0.19591836734693877,83.06938775510204,71.0
0.16326530612244897,83.2734693877551,69.0
0.1306122448979592,83.4530612244898,74.0
0.12244897959183673,83.64897959183673,72.0
1.172607709750567,83.79501133786849,63.0
0.14512471655328799,84.98503401360544,61.0
0.22040816326530432,85.17551020408163,62.0
0.6530612244897959,85.39591836734694,72.0
0.6448979591836734,86.12244897959184,69.0
0.22040816326530613,86.78367346938775,65.0
1.0857142857142856,87.02857142857142,64.0
0.15510204081632653,88.15510204081633,62.0
0.15510204081632653,88.42448979591836,69.0
0.22040816326530613,88.61224489795919,67.0
0.6285714285714286,88.84081632653061,64.0
0.16326530612244897,89.4938775510204,60.0
0.7183673469387755,89.68163265306123,63.0
0.10612244897959183,90.41632653061224,59.0
0.726530612244898,90.57142857142857,62.0
0.1306122448979592,91.33061224489796,58.0
0.7591836734693878,91.46122448979592,70.0
0.16326530612244897,92.2530612244898,68.0
0.7020408163265306,92.46530612244898,66.0
0.1469387755102041,93.18367346938776,65.0
0.6938775510204082,93.37142857142857,63.0
0.19591836734693877,94.06530612244897,62.0
0.6857142857142857,94.26938775510204,63.0
0.21224489795918366,95.47755102040816,58.0
0.16326530612244897,95.69795918367348,70.0
0.18775510204081633,95.88571428571429,68.0
0.20408163265306123,96.09795918367347,66.0
0.16326530612244897,96.31020408163265,65.0
0.2693877551020408,96.48163265306123,63.0
0.1469387755102041,96.7591836734694,62.0
0.8163265306122449,97.03673469387755,63.0
0.08979591836734357,98.21224489795918,69.0
0.08163265306123435,98.30204081632652,70.0
0.13877551020408418,98.38367346938776,71.0
0.09795918367346701,98.52244897959184,67.0
0.0653061224489796,98.62040816326531,63.0
0.19591836734693877,98.6938775510204,60.0
0.20816326530612628,98.88979591836734,59.0
0.1673469387755102,99.09795918367347,56.0
0.04489795918367179,99.27755102040817,55.0
0.0489795918367264,99.32244897959184,52.0
0.024489795918367346,99.37142857142857,51.0
0.07346938775510205,99.42448979591836,47.0
0.05714285714285714,99.51428571428572,45.0
0.1306122448979592,99.57959183673469,45.0
1.4857142857142858,99.71836734693878,44.0
0.20408163265306123,101.21632653061225,46.0
0.09795918367346938,101.51020408163265,44.0
0.6204081632653061,101.61632653061224,46.0
0.17142857142857143,102.7673469387755,68.0
0.17142857142857143,103.00408163265305,70.0
0.13877551020408163,103.18367346938776,68.0
0.17142857142857143,103.44489795918368,70.0
0.13877551020408163,103.63265306122449,68.0
0.11428571428571428,103.86938775510204,70.0
0.15510204081632653,104.00816326530612,68.0
0.19591836734693877,104.20408163265306,75.0
0.19591836734693877,104.44081632653061,68.0
0.1469387755102041,104.63673469387756,70.0
0.1469387755102041,104.8,68.0
0.5224489795918368,104.97142857142858,67.0
0.17142857142857143,105.50204081632653,69.0
0.16326530612244897,105.6734693877551,67.0
0.4,105.86938775510204,74.0
0.1306122448979592,106.4734693877551,66.0
0.1469387755102041,106.62040816326531,68.0
0.18775510204081633,106.77551020408163,66.0
0.7673469387755102,106.97142857142858,68.0
0.12244897959183673,108.59591836734694,65.0
0.09795918367346938,108.7265306122449,64.0
0.07346938775510205,108.84897959183674,65.0
0.08163265306122448,108.93877551020408,68.0
0.10612244897959183,109.03673469387755,63.0
0.08163265306122448,109.14285714285714,62.0
0.08163265306122448,109.2326530612245,63.0
0.15510204081632653,109.34693877551021,65.0
0.12244897959183673,109.51836734693877,63.0
0.08979591836734693,109.65714285714286,62.0
0.11428571428571428,109.75510204081633,65.0
0.08163265306122448,109.91836734693878,63.0
0.08163265306122448,110.0326530612245,61.0
0.16326530612244897,110.13877551020408,60.0
0.1306122448979592,110.31836734693877,58.0
0.36734693877551194,110.44897959183673,57.0
0.5306122448979592,110.81632653061224,58.0
0.4326530612244898,111.35510204081632,59.0
0.39183673469387753,111.79591836734694,60.0
0.46530612244897956,112.19591836734693,68.0
0.37551020408163266,112.6938775510204,66.0
0.37551020408163266,113.12653061224489,73.0
0.45714285714285713,113.5265306122449,69.0
0.4,114.01632653061225,72.0
0.4326530612244898,114.46530612244898,70.0
0.44081632653061226,114.9469387755102,65.0
0.35918367346938773,115.44489795918368,61.0
0.46530612244897956,115.82040816326531,59.0
0.32653061224489793,116.33469387755102,57.0
0.4489795918367347,116.7673469387755,67.0
0.39183673469387753,117.2326530612245,68.0
1.2816326530612245,117.66530612244898,60.0
0.17959183673469387,119.16734693877551,68.0
0.18775510204081633,119.35510204081632,69.0
1.346938775510204,119.56734693877551,61.0
0.20408163265306123,120.99591836734695,68.0
0.1469387755102041,121.22448979591837,69.0
0.19591836734693877,121.40408163265306,71.0
0.8489795918367347,121.62448979591836,69.0
0.21224489795918366,122.51428571428572,67.0
0.17142857142856371,122.73469387755102,66.0
0.1469387755102041,122.90612244897959,64.0
0.2857142857142857,123.07755102040817,67.0
0.5061224489795918,123.39591836734694,66.0
0.20408163265306123,125.35510204081632,56.0
0.22040816326530613,125.56734693877551,57.0
0.22857142857142856,125.82040816326531,71.0
0.19591836734693877,126.05714285714286,69.0
0.17959183673469387,126.26122448979592,66.0
0.1469387755102041,126.4734693877551,62.0
1.2489795918367348,126.68571428571428,74.0
0.17142857142857143,127.94285714285714,72.0
0.21224489795918366,128.17142857142858,70.0
0.15510204081632653,128.40816326530611,62.0
0.9795918367346939,128.7265306122449,69.0
0.22857142857142856,129.77959183673468,62.0
0.13061224489797496,130.0734693877551,69.0
0.18775510204081633,130.20408163265307,62.0
1.2408163265306122,130.41632653061225,69.0
0.13877551020408163,131.66530612244898,62.0
0.24489795918367346,131.84489795918367,69.0
0.16326530612244897,132.1061224489796,62.0
1.1346938775510205,132.38367346938776,69.0
0.22040816326530613,133.5673469387755,61.0
0.18775510204081633,133.8204081632653,68.0
0.15510204081632653,134.0408163265306,61.0
0.9632653061224516,134.21224489795918,68.0
0.18775510204081633,135.17551020408163,61.0
0.17142857142857143,135.3877551020408,68.0
0.11428571428571428,135.58367346938775,61.0
1.0448979591836736,135.73061224489797,69.0
0.18775510204081633,138.84081632653061,70.0
0.18775510204079637,139.0448979591837,71.0
0.22857142857142856,139.23265306122448,74.0
0.19591836734693877,139.46938775510205,72.0
0.13877551020408163,139.68163265306123,67.0
0.11428571428571428,139.934693877551,64.0
0.11428571428571428,140.09795918367348,62.0
0.15510204081632653,140.35918367346937,60.0
0.39183673469389646,140.53061224489795,59.0
0.12244897959183673,140.92244897959185,60.0
0.08979591836734693,141.0612244897959,62.0
0.08979591836734693,141.21632653061224,64.0
0.23673469387753698,141.3469387755102,67.0
0.19591836734693877,141.58367346938775,69.0
0.18775510204081633,141.77959183673468,71.0
0.17959183673469387,142.0,72.0
0.4489795918367347,142.18775510204082,73.0
0.13061224489794654,142.73469387755102,70.0
0.11428571428571428,142.86530612244897,66.0
0.15510204081632653,142.9795918367347,63.0
0.9551020408163265,143.14285714285714,62.0
0.13877551020408163,144.11428571428573,64.0
0.05714285714285714,144.26122448979592,65.0
0.10612244897959183,144.33469387755102,67.0
0.11428571428571428,144.4408163265306,64.0
0.08979591836734693,144.56326530612245,65.0
0.09795918367346938,144.6530612244898,62.0
0.08979591836734693,144.78367346938776,64.0
0.08163265306123435,144.89795918367346,65.0
0.13877551020408163,144.9795918367347,67.0
0.6122448979591866,145.15102040816328,69.0
0.18775510204081633,145.76326530612246,72.0
0.19591836734693877,145.9591836734694,71.0
0.12244897959183673,146.15510204081633,69.0
0.09795918367348122,146.28571428571428,67.0
0.12244897959183673,146.38367346938776,65.0
0.4326530612244898,146.5469387755102,64.0
0.22040816326530613,147.0857142857143,60.0
0.5959183673469388,147.3469387755102,63.0
0.18775510204081633,148.0,60.0
0.46530612244897956,148.22040816326532,62.0
0.1306122448979592,148.69387755102042,63.0
0.16326530612244897,148.84081632653061,64.0
0.07346938775510205,149.0448979591837,65.0
0.4163265306122449,149.26530612244898,73.0
0.11428571428571428,149.70612244897958,72.0
0.11428571428571428,149.83673469387756,71.0
0.08979591836734693,149.9591836734694,70.0
0.18775510204081633,150.04897959183674,68.0
1.5510204081632653,150.29387755102042,66.0
0.3020408163265306,152.22040816326532,71.0
0.08163265306120593,152.5387755102041,70.0
0.10612244897959044,152.6204081632653,68.0
0.08979591836734693,152.7265306122449,66.0
0.07346938775510205,152.83265306122448,65.0
0.17142857142857143,152.9142857142857,63.0
0.7591836734693878,153.0857142857143,62.0
0.08163265306120593,154.22040816326532,69.0
0.22857142857142856,154.30204081632652,70.0
0.13877551020408418,154.53061224489795,68.0
0.10612244897959183,154.66938775510204,66.0
0.0653061224489796,154.77551020408163,65.0
0.18775510204081633,154.85714285714286,63.0
0.1306122448979592,155.0530612244898,61.0
1.110204081632653,155.19183673469388,60.0
0.08163265306120593,156.3265306122449,70.0
0.1877551020408248,156.40816326530611,71.0
0.1469387755102041,156.59591836734694,69.0
0.12244897959183731,156.75918367346938,68.0
0.09795918367346938,156.88163265306122,66.0
0.044897959183673466,156.9877551020408,64.0
0.1183673469387827,157.0408163265306,63.0
0.05714285714285714,157.15918367346939,61.0
0.13877551020408163,157.22448979591837,60.0
0.08571428571428572,157.36326530612246,58.0
0.12244897959183673,157.4530612244898,57.0
0.7894784580498866,157.60544217687075,56.0
0.04897959183674061,158.41224489795917,56.0
0.03673469387754835,158.4612244897959,57.0
0.13877551020408163,158.49795918367346,58.0
0.17959183673471557,158.6734693877551,53.0
0.2938775510203868,158.8530612244898,54.0
1.2693877551020407,159.1469387755102,56.0
0.17741496598640083,160.4408163265306,58.0
0.1857596371881982,160.618231292517,60.0
0.156734693877551,160.8039909297052,61.0
0.06385487528344672,160.97233560090703,62.0
0.3250793650793651,161.05360544217686,63.0
0.28444444444444444,161.40190476190477,63.0
0.18575963718820862,161.70956916099775,63.0
0.5572789115646258,161.91854875283445,63.0
0.16834467120181407,162.53968253968253,61.0
0.603718820861678,162.7718820861678,68.0
0.3250793650793651,163.39301587301588,66.0
0.5746938775510273,163.73551020408163,65.0
0.22857142857142856,164.31020408163266,63.0
1.436734693877551,164.5469387755102,61.0
0.17959183673469387,166.69387755102042,73.0
0.19591836734693877,166.8734693877551,72.0
0.19591836734693877,167.06938775510204,73.0
0.17142857142857143,167.2734693877551,70.0
0.13877551020408163,167.4612244897959,69.0
0.18775510204081633,167.6,70.0
0.19591836734693402,167.83673469387756,66.0
0.11428571428569967,168.0326530612245,58.0
0.12244897959183673,168.1469387755102,61.0
0.0734693877550967,168.31020408163266,64.0
1.3142857142857143,168.38367346938776,65.0
0.15510204081632653,169.72244897959183,63.0
0.17959183673469387,169.91020408163266,65.0
0.22040816326530613,170.1061224489796,68.0
0.19591836734693877,170.3673469387755,68.0
0.19736961451247165,170.59120181405896,68.0
0.19156462585034015,170.82920634920634,68.0
0.5863038548752835,171.10204081632654,68.0
0.23673469387755103,171.68979591836734,65.0
2.426485260770975,171.9437641723356,61.0
0.1509297052154195,174.37024943310658,63.0
0.19736961451247165,174.56761904761905,65.0
0.18575963718820862,174.76498866213151,66.0
2.2523356009070294,175.00879818594103,68.0
0.1509297052154195,177.60943310657598,64.0
0.16253968253968254,177.8184126984127,66.0
0.18575963718820862,177.98095238095237,71.0
0.1306122448979592,178.17142857142858,69.0
0.17142857142857143,178.33469387755102,68.0
0.1469387755101934,178.52244897959184,66.0
0.08163265306122448,178.66938775510204,64.0
0.057142857142878256,178.75918367346938,65.0
0.08163265306122448,178.81632653061226,64.0
0.18775510204081633,178.9142857142857,63.0
0.13877551020408418,179.1265306122449,61.0
0.17142857142857143,179.26530612244898,59.0
0.12244897959183673,179.4530612244898,57.0
0.16326530612244897,179.59183673469389,56.0
0.12244897959183673,179.77959183673468,54.0
0.37551020408163266,179.934693877551,56.0
0.07346938775510205,180.35918367346937,56.0
0.08163265306122448,180.5061224489796,55.0
0.10612244897959183,180.60408163265305,54.0
0.13877551020408163,180.71836734693878,52.0
0.13877551020408163,180.9061224489796,51.0
0.08163265306122448,181.0857142857143,49.0
0.19591836734693877,181.24081632653062,47.0
0.12244897959183673,181.4938775510204,45.0
4.911020408163266,181.63809523809525,44.0
