duration,onset,pitch
0.2699319727891156,44.05696145124717,74.0
0.07256235827664399,44.42557823129252,72.0
0.1219047619047619,44.50975056689342,71.0
0.07546485260770976,44.64907029478458,69.0
0.12770975056689338,44.73324263038549,68.0
0.1073922902494331,44.860952380952384,71.0
0.10158730158730159,44.977052154195015,69.0
0.08707482993197278,45.110566893424036,67.0
0.10158730158730159,45.20634920634921,66.0
0.06385487528344672,45.3253514739229,64.0
0.12770975056689343,45.42040816326531,65.0
0.11938775510204082,45.6234693877551,65.0
0.14387755102040817,45.8734693877551,65.0
0.7807709750566894,47.589297052154194,64.0
0.6142857142857143,48.385714285714286,65.0
0.36281179138321995,49.03473922902494,66.0
0.2002721088435374,49.443990929705215,67.0
0.19446712018140588,50.76172335600907,65.0
0.14222222222222222,50.99682539682539,74.0
0.08997732426303884,51.141950113378684,72.0
0.19156462585034015,51.23192743764172,70.0
0.2147845804988662,51.46122448979592,77.0
0.13351473922902493,51.699229024943314,74.0
0.2089795918367347,51.92852607709751,82.0
0.15383219954648525,52.20716553287982,74.0
0.1654421768707483,52.41324263038549,77.0
0.13351473922902493,52.59609977324263,79.0
0.08126984126984127,52.73832199546485,77.0
0.09693877551020408,52.84285714285714,75.0
0.09795918367346938,52.95612244897959,77.0
0.19011337868480727,53.06775510204081,82.0
0.14222222222222222,53.31301587301587,79.0
0.05514739229024943,53.53650793650794,77.0
0.052244897959183675,53.65551020408163,75.0
0.10158730158730159,53.716462585034016,74.0
0.1799546485260771,53.98639455782313,82.0
0.14222222222222222,54.221496598639455,79.0
0.058049886621315196,54.42467120181406,77.0
0.07546485260770976,54.53786848072562,75.0
0.12770975056689343,54.6249433106576,74.0
0.18575963718820862,54.84843537414966,82.0
0.19446712018140588,55.077732426303854,79.0
0.18575963718820862,55.30122448979592,77.0
0.2815419501133787,55.50730158730159,74.0
0.06965986394557823,55.814965986394554,73.0
0.5137414965986394,55.884625850340136,75.0
0.4092517006802721,56.404172335600904,74.0
0.43247165532879817,56.8540589569161,72.0
0.18285714285714286,57.32136054421769,70.0
0.14222222222222222,57.54195011337868,69.0
