duration,onset,pitch
0.17705215419501133,52.628027210884355,59.0
0.25541950113378686,52.83990929705215,56.0
0.17959183673469387,53.15102040816326,52.0
0.2089795918367347,53.33913832199546,55.0
0.4876190476190476,53.617777777777775,53.0
0.7314285714285714,55.089342403628116,68.0
0.19446712018140588,55.84689342403628,65.0
0.3448979591836735,56.06530612244898,67.0
0.21188208616780047,56.44190476190476,68.0
0.09868480725623582,56.76698412698413,70.0
0.3163718820861678,56.89324263038549,71.0
0.11609977324263039,57.21687074829932,70.0
0.17414965986394557,57.35619047619048,70.0
0.11029478458049886,57.54485260770975,68.0
0.21768707482993196,57.65804988662131,70.0
0.15383219954648525,58.58104308390023,68.0
0.21188208616780047,58.74358276643991,65.0
0.08707482993197278,59.25732426303855,56.0
0.10158730158730159,59.36181405895692,60.0
0.17705215419501133,59.47210884353741,65.0
0.2002721088435374,59.66077097505669,64.0
0.5688888888888889,60.42122448979592,63.0
0.09287981859410431,61.222312925170066,58.0
0.1219047619047619,61.3384126984127,61.0
0.09287981859410431,61.518367346938774,64.0
0.14222222222222222,61.62866213151928,65.0
0.156734693877551,61.80281179138322,64.0
0.1306122448979592,61.99147392290249,65.0
0.11029478458049886,62.13079365079365,61.0
0.13351473922902493,62.26430839002268,56.0
0.12480725623582767,62.422448979591834,55.0
0.11029478458049886,62.56616780045351,54.0
0.2234920634920635,62.70258503401361,53.0
0.07111111111111111,64.05659863945579,67.0
0.12045351473922902,64.14802721088435,68.0
0.08562358276643992,64.39183673469388,70.0
0.09723356009070294,64.48181405895691,71.0
0.09287981859410431,64.68208616780045,71.0
0.09868480725623582,64.78367346938775,72.0
0.08562358276643992,64.9447619047619,72.0
0.10303854875283447,65.0419954648526,73.0
0.06965986394557823,65.1871201814059,73.0
0.10448979591836735,65.26548752834466,74.0
0.06240362811792011,65.40625850340136,74.0
0.12625850340136055,65.46866213151928,75.0
0.156734693877551,65.64571428571429,63.0
0.10158730158730159,65.97950113378685,70.0
0.1306122448979592,66.08689342403628,72.0
0.47891156462585033,66.2552380952381,68.0
0.12480725623582767,69.11419501133787,71.0
0.14802721088435375,69.25931972789115,72.0
0.18285714285714286,69.57569160997733,68.0
0.26702947845805625,69.79047619047618,65.0
0.1306122448979592,70.05750566893424,60.0
0.24961451247165534,70.22585034013605,65.0
0.1364172335600907,70.55963718820861,67.0
0.24671201814058957,70.71927437641723,68.0
0.1364172335600907,71.01242630385488,67.0
0.23510204081632652,71.18077097505669,65.0
0.2438095238095238,71.4942403628118,67.0
0.17705215419501133,71.85995464852607,60.0
0.1219047619047619,72.37950113378685,60.0
0.22058956916099773,72.57396825396826,72.0
0.11609977324263039,73.33732426303855,60.0
0.2728344671201814,73.49986394557823,63.0
0.11609977324263039,73.78721088435374,60.0
0.15963718820861678,74.2487074829932,60.0
0.21188208616780047,74.5621768707483,72.0
0.08417233560090703,74.83501133786848,70.0
0.08997732426303855,74.99755102040817,68.0
0.06385487528344672,75.11945578231293,67.0
0.08126984126984127,75.21523809523809,65.0
0.11319727891156463,75.32843537414966,63.0
0.06095238095238095,75.47356009070295,64.0
0.09868480725623582,75.55482993197279,67.0
0.3831292517006803,75.65641723356009,65.0
0.17124716553287983,77.42693877551021,68.0
0.1219047619047619,77.60979591836735,64.0
0.13351473922902493,77.74331065759637,65.0
0.1364172335600907,77.90585034013606,68.0
0.2089795918367347,78.09160997732427,65.0
0.1799546485260771,78.34993197278912,61.0
0.23800453514739228,78.55600907029478,58.0
0.09578231292517007,78.8607709750567,53.0
0.21768707482993196,79.04362811791383,57.0
0.08997732426303855,79.27582766439909,53.0
0.2699319727891156,79.47609977324262,57.0
0.09578231292517007,79.78086167800454,53.0
0.18285714285714286,79.98113378684808,56.0
0.09868480725623582,80.23945578231293,53.0
0.24671201814058957,80.42521541950113,56.0
0.4556916099773243,80.7502947845805,53.0
0.12480725623582767,81.62975056689342,56.0
0.14081632653061224,81.77857142857142,52.0
0.11029478458049886,81.93160997732426,53.0
0.1364172335600907,82.07673469387755,56.0
0.11324263038548753,82.23859410430839,52.0
0.08630385487528344,82.35632653061225,53.0
0.14875283446712018,82.45115646258503,56.0
0.058049886621315196,82.66884353741497,58.0
0.3163718820861678,82.73995464852608,59.0
0.8163265306122449,83.08163265306122,58.0
0.08707482993197278,84.3784126984127,67.0
0.1349659863945578,84.4712925170068,68.0
0.5485714285714286,84.85587301587302,65.0
0.21768707482993196,85.44072562358276,60.0
0.22639455782312926,85.8877097505669,56.0
0.3512018140589569,86.35210884353741,59.0
0.17705215419501133,86.71492063492063,58.0
0.2234920634920635,86.89777777777778,59.0
0.3047619047619048,87.1502947845805,58.0
0.05514739229024943,88.41868480725624,70.0
0.11319727891156463,88.5057596371882,72.0
0.20317460317460317,88.67410430839003,68.0
0.2438095238095238,89.09786848072562,65.0
0.17124716553287983,89.35909297052154,60.0
0.531156462585034,89.77995464852607,59.0
0.08417233560090703,90.33723356009071,56.0
0.20317460317460317,90.47945578231293,59.0
0.3047619047619048,90.70004535147392,58.0
0.09868480725623582,92.90013605442176,58.0
0.09868480725623582,93.0075283446712,61.0
0.1364172335600907,93.12943310657596,65.0
0.1219047619047619,93.30068027210885,58.0
0.11900226757369614,93.43419501133786,61.0
0.16834467120181407,93.58222222222223,65.0
0.13351473922902493,93.7534693877551,61.0
0.15383219954648525,93.8898866213152,65.0
0.12480725623582767,94.05532879818594,68.0
0.08997732426303855,94.23238095238095,61.0
0.11609977324263039,94.33396825396825,65.0
0.15383219954648525,94.45297052154196,68.0
0.17124716553287983,94.6184126984127,71.0
0.11900226757369614,94.86512471655328,72.0
0.156734693877551,94.98993197278912,72.0
0.08707482993197278,95.19020408163266,73.0
0.10158730158730159,95.30049886621315,74.0
0.08126984126984127,95.41659863945578,73.0
0.24090702947845805,95.52689342403629,75.0
0.1799546485260771,96.65015873015874,63.0
0.11900226757369614,96.98104308390023,70.0
0.10158730158730159,97.11891156462585,72.0
0.16253968253968254,97.25387755102041,70.0
0.19591836734693877,97.63673469387756,67.0
0.14222222222222222,97.87791383219955,63.0
0.14512471655328799,98.04625850340136,62.0
0.23800453514739228,98.20879818594105,61.0
0.15383219954648525,98.56530612244897,60.0
0.573469387755102,98.96326530612245,63.0
0.17124716553287983,99.56716553287981,65.0
0.4173469387755102,100.02244897959184,56.0
0.20607709750566894,100.4669387755102,58.0
0.47020408163265304,100.92553287981859,56.0
0.2002721088435374,101.69759637188209,56.0
0.19736961451247165,102.64090702947846,65.0
0.17124716553287983,103.10530612244898,65.0
0.1799546485260771,103.54068027210884,67.0
0.18285714285714286,103.7469387755102,65.0
0.1219047619047619,104.0234693877551,63.0
0.06675736961451247,104.21115646258504,59.0
0.11319727891156463,104.28081632653061,60.0
0.4527891156462585,104.70748299319727,56.0
0.44693877551020406,105.43673469387755,56.0
0.6298412698412699,106.76825396825397,68.0
0.22058956916099773,107.42551020408163,65.0
0.11029478458049886,107.71591836734694,63.0
0.11900226757369614,107.91764172335601,58.0
0.12770975056689338,108.0453514739229,60.0
0.1654421768707483,108.1730612244898,63.0
0.0783673469387755,108.39655328798186,58.0
0.12770975056689343,108.5039455782313,60.0
0.13351473922902493,108.64616780045351,63.0
0.10448979591836735,108.85306122448979,58.0
0.13351473922902493,108.97995464852607,60.0
0.16253968253968254,109.11927437641724,63.0
0.1,109.28571428571429,59.0
0.10816326530612246,109.39387755102041,60.0
0.16020408163265307,109.5295918367347,56.0
0.2525170068027211,109.72009070294784,58.0
0.14512471655328799,110.01904761904763,53.0
0.2815419501133787,110.1728798185941,56.0
0.5369614512471655,110.46893424036281,58.0
0.18866213151927438,111.37451247165532,65.0
0.14512471655328799,111.7750566893424,68.0
0.1509297052154195,112.05079365079365,70.0
0.17487528344671202,112.36136054421769,70.0
0.09578231292518069,112.55002267573695,71.0
0.14222222222222222,112.64580498866214,70.0
0.1219047619047619,112.81995464852608,70.0
0.14081632653061224,112.96428571428571,68.0
0.5630839002267574,113.13342403628118,70.0
0.13351473922902493,115.23482993197278,65.0
0.11319727891156463,115.3944671201814,68.0
0.14802721088435375,115.50766439909297,70.0
0.18285714285714286,115.67310657596371,71.0
0.09868480725623582,115.86467120181406,72.0
0.12770975056689343,115.96625850340136,71.0
0.1306122448979592,116.13460317460317,70.0
0.12480725623582767,116.29133786848072,68.0
0.15383219954648525,116.42775510204082,65.0
0.4005442176870748,116.61061224489796,68.0
0.2815419501133787,117.03147392290249,65.0
0.10448979591836735,117.35510204081632,60.0
0.4275510204081633,117.5030612244898,68.0
0.2815419501133787,117.97478458049886,65.0
0.05612244897959184,118.32040816326531,60.0
0.42448979591836733,118.44081632653061,68.0
0.19285714285714287,118.87857142857143,65.0
0.09795918367346938,119.07857142857142,64.0
0.1654421768707483,119.80625850340137,65.0
0.10158730158730159,119.98040816326531,68.0
0.13931972789115646,120.09360544217687,70.0
0.17244897959183675,120.26224489795918,71.0
0.09285714285714286,120.4438775510204,72.0
0.1520408163265306,120.53979591836735,71.0
0.1469387755102041,120.7,70.0
0.15383219954648525,120.85115646258504,68.0
0.15383219954648525,121.02240362811791,65.0
0.4165079365079365,121.21977324263038,68.0
0.27718820861678006,121.64571428571429,65.0
0.07473922902494332,121.98820861678004,61.0
0.3599092970521542,122.13115646258504,68.0
0.21043083900226758,123.29215419501134,68.0
0.18140589569160998,123.64480725623582,68.0
0.14077097505668934,123.83637188208617,65.0
0.07244897959183673,124.12040816326531,67.0
0.11326530612244898,124.2030612244898,68.0
0.06326530612244897,124.42448979591836,69.0
0.10510204081632653,124.50102040816327,70.0
0.08852607709750566,124.64907029478458,70.0
0.11755102040816326,124.73904761904762,71.0
0.08852607709750566,124.93206349206349,71.0
0.1306122448979592,125.03074829931973,72.0
0.08417233560090703,125.23972789115646,72.0
0.14222222222222222,125.33115646258503,73.0
0.09387755102040816,125.52448979591837,73.0
0.1326530612244898,125.62346938775511,74.0
0.07448979591836735,125.83979591836734,74.0
0.1326530612244898,125.91938775510204,75.0
0.1654421768707483,126.12040816326531,68.0
0.15383219954648525,126.43877551020408,70.0
0.16253968253968254,126.61224489795919,72.0
0.11319727891156463,126.79836734693878,70.0
0.12480725623582767,127.01315192743765,66.0
0.11900226757369614,127.18730158730159,63.0
0.09287981859410431,127.31210884353742,62.0
0.13351473922902493,127.42530612244897,61.0
0.1364172335600907,127.58204081632653,60.0
0.11609977324263039,127.7881179138322,63.0
0.156734693877551,127.90421768707483,66.0
0.1509297052154195,128.0841723356009,71.0
0.08707482993197278,128.24671201814058,70.0
0.1364172335600907,128.3570068027211,69.0
0.17705215419501133,128.51374149659864,68.0
0.1073922902494331,128.7111111111111,65.0
0.156734693877551,128.82430839002268,61.0
0.12770975056689343,129.00136054421768,58.0
0.08126984126984127,129.17260770975057,53.0
0.4440816326530612,129.27709750566893,56.0
0.18866213151927438,131.29142857142858,68.0
0.4527891156462585,131.6368253968254,56.0
0.09287981859410431,132.2295918367347,58.0
0.1799546485260771,132.32857142857142,60.0
0.6008163265306122,132.5249886621315,63.0
0.19446712018140588,133.84562358276645,60.0
0.25541950113378686,134.06621315192743,61.0
0.14512471655328799,134.32453514739228,60.0
0.23510204081632652,134.51900226757368,59.0
0.13931972789115646,134.7802267573696,60.0
0.21188208616780047,134.9795918367347,64.0
0.11319727891156463,135.25768707482993,60.0
0.24285714285714285,135.41020408163266,72.0
0.12480725623582767,135.7148299319728,70.0
0.2147845804988662,135.85414965986394,68.0
0.15963718820861678,136.15020408163267,60.0
0.1219047619047619,136.33886621315193,65.0
0.10158730158730159,136.49560090702948,67.0
0.19591836734693877,136.60816326530613,68.0
0.34249433106575966,137.56952380952382,68.0
0.09287981859410431,137.92244897959185,67.0
0.05514739229024943,138.02959183673468,66.0
0.0663265306122449,138.09591836734694,65.0
0.26702947845804986,138.1863038548753,64.0
0.10448979591836735,138.52551020408163,60.0
0.17705215419501133,138.69569160997733,56.0
0.1219047619047619,138.93079365079365,52.0
0.14222222222222222,139.07591836734693,48.0
0.15963718820861678,139.23555555555555,46.0
0.4266666666666667,139.41551020408164,44.0
0.18575963718820862,141.7491156462585,68.0
0.18575963718820862,142.101768707483,65.0
0.338140589569161,142.43845804988663,64.0
0.21188208616780047,142.785306122449,65.0
0.20317460317460317,143.2734693877551,75.0
0.6443537414965986,143.56607709750566,73.0
0.592108843537415,145.3496598639456,61.0
0.24671201814058957,146.03319727891156,60.0
0.14802721088435375,146.3263492063492,61.0
0.17414965986394557,146.52517006802722,65.0
0.11900226757369614,146.81396825396826,67.0
0.07142857142857142,147.00102040816327,70.0
0.2316326530612245,147.09285714285716,72.0
0.5950113378684807,147.42349206349206,70.0
0.1073922902494331,149.05469387755102,70.0
0.24693877551020407,149.17244897959185,71.0
0.13877551020408163,149.43367346938774,70.0
0.13351473922902493,149.58875283446713,68.0
0.2525170068027211,149.83256235827665,70.0
0.2815419501133787,150.13469387755103,68.0
0.08673469387755102,150.5408163265306,60.0
0.1346938775510204,150.63367346938776,72.0
0.21768707482993196,150.93551020408162,77.0
0.25,151.37755102040816,72.0
0.2002721088435374,151.64081632653063,70.0
0.12770975056689343,151.878820861678,70.0
0.05877551020408163,152.01160997732427,67.0
0.19736961451247165,152.07546485260772,68.0
0.17705215419501133,152.30839002267572,65.0
0.44081632653061226,152.5204081632653,68.0
0.24090702947845805,152.9904761904762,65.0
0.11900226757369614,153.29814058956916,60.0
0.446984126984127,153.42585034013607,64.0
0.20607709750566894,153.87573696145125,68.0
0.1364172335600907,154.9612244897959,64.0
0.11900226757369614,155.1238095238095,65.0
0.18285714285714286,155.3826530612245,67.0
0.156734693877551,155.65496598639456,68.0
0.12480725623582767,155.8465306122449,64.0
0.13351473922902493,155.99455782312924,67.0
0.10448979591836735,156.13387755102042,65.0
0.09287981859410431,156.24707482993196,60.0
0.14512471655328799,156.36607709750567,63.0
0.09868480725623582,156.51990929705215,60.0
0.374421768707483,156.64761904761906,62.0
0.18575963718820862,158.67936507936508,65.0
0.16834467120181407,158.90866213151926,67.0
0.16108843537414966,159.14666666666668,67.0
0.1799546485260771,159.31791383219954,68.0
0.1306122448979592,159.50657596371883,65.0
0.1219047619047619,159.68362811791383,61.0
0.5993650793650793,159.8243990929705,58.0
0.14512471655328799,160.94621315192742,71.0
0.2612244897959184,161.1174603174603,72.0
0.11609977324263039,161.3815873015873,68.0
0.14802721088435375,161.51800453514738,65.0
0.44285714285714284,161.68367346938774,61.0
0.1509297052154195,162.59482993197278,75.0
0.16834467120181407,162.84183673469389,74.0
0.17705215419501133,163.03891156462586,73.0
0.17124716553287983,163.2887755102041,72.0
0.47891156462585033,163.48879818594105,75.0
0.16253968253968254,164.3958276643991,70.0
0.23510204081632652,164.56852607709752,71.0
0.24090702947845805,164.82104308390024,75.0
0.5775963718820861,165.32244897959183,70.0
0.17142857142857143,166.09591836734694,70.0
0.20825396825396825,166.2940589569161,70.0
0.156734693877551,166.52480725623582,68.0
0.23510204081632652,166.70766439909298,63.0
0.1364172335600907,166.98630385487527,60.0
0.4266666666666667,167.17496598639457,58.0
0.14512471655328799,168.35773242630387,56.0
0.11122448979591837,168.5326530612245,55.0
0.08469387755102041,168.65408163265306,56.0
0.06675736961451247,168.7481179138322,60.0
0.0783673469387755,168.84489795918367,63.0
0.05369614512471655,168.92807256235827,67.0
0.058049886621315196,169.0,70.0
0.5746938775510204,169.08480725623582,72.0
0.1306122448979592,169.72916099773244,70.0
0.156734693877551,169.9178231292517,68.0
0.15383219954648525,170.19936507936507,63.0
0.13351473922902493,170.37351473922902,62.0
0.1306122448979592,170.5186394557823,61.0
0.4382766439909297,170.66956916099772,60.0
0.24090702947845805,172.9407709750567,63.0
0.09578231292517007,173.25133786848073,65.0
0.18866213151927438,173.37179138321994,68.0
0.07546485260770976,173.61269841269842,70.0
0.13351473922902493,173.72879818594103,72.0
0.18866213151927438,173.86956916099774,75.0
0.11609977324263039,174.52959183673468,63.0
0.08997732426303855,174.67501133786848,65.0
0.13931972789115646,174.80562358276643,68.0
0.11029478458049886,174.984126984127,70.0
0.09868480725623582,175.13360544217687,72.0
0.16253968253968254,175.2671201814059,75.0
0.17142857142857143,175.8704081632653,70.0
0.12857142857142856,176.04387755102042,72.0
0.10448979591836735,176.17448979591836,75.0
0.15510204081632653,176.3795918367347,69.0
0.06385487528344672,176.54131519274375,70.0
0.15383219954648525,176.6312925170068,73.0
0.13877551020408163,177.28775510204082,67.0
0.11020408163265306,177.43367346938774,68.0
0.14222222222221603,177.5571882086168,72.0
0.1509297052154195,177.699410430839,65.0
0.13351473922902493,177.8619501133787,66.0
0.18285714285714286,178.01723356009072,70.0
0.10158730158730159,178.64272108843537,75.0
0.14222222222222222,178.77333333333334,73.0
0.15383219954648525,178.93297052154196,68.0
0.13351473922902493,179.1071201814059,64.0
0.1073922902494331,179.2754648526077,63.0
0.1364172335600907,179.4031746031746,61.0
0.09868480725623582,179.57732426303855,56.0
0.15383219954648525,179.7021315192744,52.0
0.1073922902494331,179.88208616780045,51.0
0.17705215419501133,180.0214058956916,49.0
1.340952380952381,180.21587301587303,48.0
0.14657596371882087,181.573514739229,50.0
0.1690702947845805,181.72879818594103,52.0
0.5081632653061224,181.93061224489796,55.0
0.09868480725623582,183.61179138321995,53.0
0.22058956916099773,183.74530612244897,56.0
0.27755102040816326,184.16734693877552,58.0
0.39183673469387753,184.6247619047619,59.0
0.24961451247165534,185.0398185941043,60.0
0.21224489795918366,185.3877551020408,67.0
0.5050340136054422,185.8902494331066,65.0
0.26702947845804986,187.23120181405895,68.0
0.6472562358276645,187.6530612244898,65.0
0.21224489795918366,188.3877551020408,61.0
0.13877551020408163,188.64081632653063,56.0
0.11029478458049886,189.03074829931973,59.0
0.20317460317460317,189.15845804988663,60.0
0.313469387755102,189.38195011337868,59.0
0.2816326530612245,189.69795918367348,56.0
0.4530612244897959,189.98367346938775,58.0
0.10158730158730159,191.2671201814059,56.0
0.06285714285714286,191.37854875283446,58.0
0.09428571428571429,191.45038548752834,59.0
0.096281179138322,191.55414965986395,60.0
0.08997732426303855,191.65750566893425,63.0
0.1306122448979592,191.79102040816326,65.0
0.14802721088435375,191.95791383219955,68.0
0.1073922902494331,192.1146485260771,65.0
0.0783673469387755,192.35337868480727,68.0
0.12698412698412698,192.4346485260771,65.0
0.1509297052154195,192.5688888888889,68.0
0.10448979591836735,192.73723356009071,65.0
0.1469387755102041,192.86122448979592,68.0
0.09868480725623582,193.01877551020408,65.0
0.13351473922902493,193.1457596371882,68.0
0.13469387755102957,193.32244897959183,65.0
0.1836734693877551,193.45714285714286,68.0
0.09287981859410431,193.65732426303856,65.0
0.1219047619047619,193.78503401360544,68.0
0.07328798185941043,193.93451247165532,63.0
0.09433106575963719,194.01287981859412,64.0
0.10612244897959183,194.11020408163265,65.0
0.1469387755102041,194.2734693877551,68.0
0.09433106575963719,194.42503401360545,70.0
0.17197278911564626,194.53097505668933,71.0
0.43537414965986393,194.7138321995465,72.0
0.11900226757369614,195.34657596371883,68.0
0.0653061224489796,195.51020408163265,65.0
0.363265306122449,195.61428571428573,68.0
0.11428571428571428,196.28163265306122,65.0
0.11900226757369614,196.41179138321996,61.0
0.21188208616780047,196.57433106575965,58.0
0.11020408163265306,196.8530612244898,60.0
0.18575963718820862,196.98648526077096,61.0
0.17705215419501133,197.27963718820862,62.0
0.14222222222222222,197.48281179138323,63.0
0.12770975056689343,198.13297052154195,58.0
0.16122448979591836,198.28775510204082,60.0
0.47020408163265304,198.4754648526077,56.0
0.10448979591836735,199.75836734693877,55.0
0.096281179138322,199.87873015873015,56.0
0.10426303854875284,199.98448979591836,58.0
0.08997732426303855,200.0950566893424,60.0
0.10775510204081633,200.20149659863947,61.0
0.08680272108843537,200.31972789115648,60.0
0.10975056689342404,200.4170068027211,58.0
0.08780045351473922,200.53514739229024,56.0
0.10448979591836735,200.6378231292517,55.0
0.11791383219954649,200.75319727891156,56.0
0.09868480725623582,200.87873015873015,58.0
0.10231292517006803,200.99591836734695,60.0
0.11065759637188209,201.10548752834467,61.0
0.06784580498866213,201.219410430839,60.0
0.09251700680272108,201.29814058956916,58.0
0.11174603174603175,201.3990022675737,56.0
0.11609977324263039,201.51437641723356,55.0
0.0946938775510204,201.64208616780044,56.0
0.11501133786848072,201.7447619047619,58.0
0.11319727891156463,201.86557823129252,60.0
0.10811791383219954,201.98857142857142,61.0
0.13895691609977323,202.10539682539684,60.0
0.07346938775510205,202.25306122448978,58.0
0.08775510204081632,202.3524716553288,55.0
0.09387755102040816,202.45913832199545,56.0
0.10612244897959183,202.5730612244898,55.0
0.1690702947845805,202.68625850340135,53.0
0.11138321995464853,202.86367346938775,55.0
0.08571428571428572,202.98122448979592,56.0
0.09723356009070294,203.08390022675738,58.0
0.10122448979591837,203.18621315192743,59.0
0.0836734693877551,203.30412698412698,60.0
0.1,203.39795918367346,61.0
0.09827664399092971,203.52444444444444,60.0
0.13569160997732427,203.62820861678006,59.0
0.09142857142857143,203.7710657596372,58.0
0.1110204081632653,203.87845804988663,59.0
0.10158730158730159,204.00979591836736,58.0
