duration,onset,pitch
0.15510204081632653,22.428571428571427,60.0
0.19591836734693877,22.587755102040816,57.0
0.19183673469387755,22.783673469387754,53.0
0.30612244897958973,22.979591836734695,57.0
0.6285714285714286,23.285714285714285,59.0
0.08163265306122448,25.2,62.0
0.13877551020408163,25.289795918367346,64.0
0.12244897959183673,25.43673469387755,66.0
0.11836734693877551,25.57551020408163,67.0
0.12653061224489795,25.693877551020407,64.0
0.11836734693877551,25.820408163265306,62.0
0.10612244897959183,25.946938775510205,61.0
0.08979591836734693,26.06122448979592,64.0
0.15510204081632653,26.155102040816328,67.0
0.10612244897959183,26.318367346938775,69.0
0.13877551020408163,26.43673469387755,70.0
0.08571428571428572,26.57551020408163,68.0
0.09387755102040816,26.677551020408163,69.0
0.19591836734693877,26.775510204081634,77.0
0.08979591836734693,26.979591836734695,76.0
0.04897959183673469,27.069387755102042,74.0
0.14285714285714285,27.13469387755102,73.0
0.09387755102040816,27.277551020408165,64.0
0.12653061224489795,27.383673469387755,67.0
0.08571428571428572,27.522448979591836,70.0
0.061224489795918366,27.620408163265306,69.0
0.09387755102040816,27.68979591836735,70.0
0.1306122448979592,27.791836734693877,67.0
0.18775510204081414,28.710204081632654,66.0
2.2675736961451248e-05,28.897959183673468,66.0
0.0326530612244898,28.930612244897958,69.0
0.036734693877551024,28.983673469387757,72.0
0.15510204081632653,29.053061224489795,76.0
0.6326530612244898,29.216326530612246,74.0
0.1469387755102041,30.195918367346938,65.0
0.036734693877551024,30.35918367346939,69.0
0.06530612244897682,30.39591836734694,72.0
0.10612244897959183,30.461224489795917,76.0
0.21224489795918366,30.579591836734693,75.0
0.04897959183673469,30.836734693877553,71.0
0.04081632653061224,30.89387755102041,69.0
0.11020408163265306,30.942857142857143,67.0
0.0673469387755102,31.06530612244898,65.0
0.2816326530612245,31.20408163265306,74.0
0.1510204081632653,31.918367346938776,64.0
0.08163265306122448,32.073469387755104,67.0
0.08163265306122448,32.16326530612245,71.0
0.19183673469387755,32.2530612244898,74.0
0.2,32.453061224489794,71.0
0.14285714285714285,33.0,73.0
0.08163265306122448,33.15102040816326,70.0
0.1469387755102041,33.25714285714286,66.0
0.10204081632653061,33.42448979591837,63.0
0.07346938775510205,33.57551020408163,71.0
0.16326530612244897,33.67755102040816,69.0
0.11428571428571428,33.844897959183676,65.0
0.07755102040816327,33.97959183673469,61.0
0.06938775510204082,34.08163265306123,60.0
0.16326530612244897,34.183673469387756,70.0
0.10204081632653061,34.3469387755102,69.0
0.1306122448979592,34.44897959183673,68.0
0.1469387755102041,34.59183673469388,65.0
0.061224489795918366,34.74285714285714,63.0
0.07755102040816327,34.820408163265306,60.0
0.1673469387755102,34.90204081632653,67.0
0.07755102040816327,35.073469387755104,65.0
0.1469387755102041,35.16734693877551,62.0
0.09387755102040816,35.33061224489796,57.0
0.12653061224489795,35.440816326530616,61.0
0.11020408163265306,35.57959183673469,63.0
0.11020408163265306,35.71836734693878,56.0
0.10204081632653061,35.83265306122449,54.0
0.16326530612244897,35.93877551020408,55.0
0.10204081632653061,36.11020408163265,57.0
0.08979591836734693,36.21224489795918,59.0
0.08979591836734693,36.31836734693878,60.0
0.15918367346938775,36.40816326530612,62.0
0.09795918367346938,36.56734693877551,60.0
0.11020408163265306,36.673469387755105,59.0
0.1346938775510204,36.82857142857143,60.0
0.14285714285714285,36.987755102040815,64.0
0.08571428571428186,37.142857142857146,65.0
0.10204081632653061,37.22857142857143,66.0
0.5265306122448979,37.34285714285714,67.0
0.08979591836734693,38.53469387755102,57.0
0.11428571428571428,38.64489795918367,58.0
0.09795918367346938,38.75918367346939,62.0
0.08979591836734693,38.86530612244898,65.0
0.1510204081632653,38.96326530612245,67.0
0.11020408163265306,39.12244897959184,64.0
0.12244897959183673,39.24081632653061,62.0
0.08571428571428572,39.3795918367347,61.0
0.08571428571428572,39.49795918367347,64.0
0.12244897959183673,39.59183673469388,67.0
0.10204081632653061,39.71836734693878,69.0
0.11428571428571428,39.83673469387755,70.0
0.7755102040816326,39.96326530612245,69.0
0.09387755102040816,42.56072562358277,66.0
0.16326530612244897,42.69931972789116,68.0
0.20408163265306123,42.926530612244896,67.0
0.20408163265306123,43.13469387755102,66.0
0.27755102040816326,43.3469387755102,65.0
0.11836734693877551,44.32108843537415,74.0
0.10612244897959183,44.457142857142856,72.0
0.08979591836734693,44.57551020408163,69.0
0.11428571428571428,44.66938775510204,65.0
0.1306122448979592,44.795918367346935,62.0
0.10204081632653061,44.94285714285714,57.0
0.7714285714285715,45.04489795918367,71.0
0.15510204081632653,46.6,69.0
0.17142857142857143,46.755102040816325,68.0
1.073469387755102,46.93469387755102,67.0
0.15918367346938775,48.02857142857143,64.0
0.1306122448979592,48.19591836734694,62.0
0.08979591836734693,48.33469387755102,60.0
0.1306122448979592,48.436734693877554,59.0
0.07755102040816327,48.57142857142857,57.0
0.12653061224489795,48.66530612244898,55.0
0.2,48.80408163265306,54.0
0.08163265306122448,49.012244897959185,62.0
0.8734693877551021,49.09795918367347,63.0
0.13877551020408163,50.19591836734694,70.0
0.20816326530612245,50.3469387755102,66.0
0.12244897959183673,50.68163265306122,68.0
0.6571428571428571,50.816326530612244,69.0
0.2,52.1265306122449,74.0
0.07755102040816327,52.33061224489796,72.0
0.036734693877551024,52.42448979591837,74.0
0.11836734693877551,52.46938775510204,72.0
0.11836734693877551,52.587755102040816,69.0
0.10086167800453515,52.7071201814059,67.0
0.07909297052154195,52.84789115646259,67.0
0.08979591836734693,52.93469387755102,65.0
0.1306122448979592,53.04081632653061,62.0
0.07755102040816327,53.179591836734694,57.0
0.06938775510204082,53.26938775510204,60.0
0.10612244897959183,53.38775510204081,57.0
0.1836734693877551,53.50204081632653,59.0
0.10204081632653061,53.69387755102041,64.0
0.05714285714285714,53.80816326530612,59.0
0.3836734693877551,53.8734693877551,55.0
0.09795918367346938,55.46530612244898,63.0
0.10612244897959183,55.57142857142857,64.0
0.1346938775510204,55.68571428571428,66.0
0.11428571428571428,55.82857142857143,67.0
0.10612244897959183,55.946938775510205,64.0
0.1306122448979592,56.05714285714286,62.0
0.07755102040816327,56.19591836734694,61.0
0.09795918367346938,56.29795918367347,64.0
0.12653061224489795,56.4,67.0
0.11836734693877551,56.53061224489796,69.0
0.10204081632653061,56.6530612244898,70.0
0.10204081632653061,56.76326530612245,68.0
0.1673469387755102,56.86938775510204,69.0
0.09795918367346938,57.35918367346939,77.0
0.061224489795918366,57.46938775510204,76.0
0.036734693877551024,57.53877551020408,74.0
0.14285714285714285,57.57959183673469,73.0
0.06938775510204082,57.73877551020408,70.0
0.09795918367346938,57.82448979591837,69.0
0.12653061224489795,57.93061224489796,67.0
0.24081632653061225,58.073469387755104,66.0
0.02857142857142857,58.3469387755102,69.0
0.0163265306122449,58.38367346938775,71.0
0.10612244897959183,58.42040816326531,76.0
0.1469387755102041,58.53469387755102,71.0
0.17142857142857143,60.10204081632653,74.0
0.061224489795918366,60.27755102040816,72.0
0.044897959183673466,60.351020408163265,74.0
0.09795918367346938,60.40408163265306,72.0
0.09795918367346938,60.50204081632653,69.0
0.17959183673469387,60.61632653061225,67.0
0.12244897959183673,60.80816326530612,65.0
0.1510204081632653,60.93469387755102,62.0
0.09795918367346938,61.09795918367347,57.0
0.1346938775510204,61.20816326530612,64.0
0.11020408163265306,61.375510204081635,55.0
0.11428571428571428,61.49795918367347,54.0
0.08571428571428572,61.61632653061225,53.0
0.05714285714285714,61.71836734693878,59.0
0.10204081632653061,61.79183673469388,62.0
0.11020408163265306,61.99183673469388,59.0
0.12653061224489795,62.12244897959184,62.0
0.09387755102040816,62.25714285714286,60.0
0.10612244897959183,62.477551020408164,58.0
0.0326530612244898,62.61632653061225,60.0
0.024489795918367346,62.66530612244898,62.0
0.061224489795918366,62.710204081632654,64.0
0.16326530612244897,62.779591836734696,69.0
0.7755102040816326,62.95510204081633,67.0
0.07546485260770976,63.74458049886621,62.0
0.08163265306122448,63.820408163265306,61.0
0.08707482993197278,63.91292517006803,65.0
0.11428571428571428,64.00408163265305,67.0
0.053061224489795916,64.12653061224489,65.0
0.1073922902494331,64.23219954648526,62.0
0.22639455782312926,64.37151927437641,64.0
0.3250793650793651,64.7372335600907,72.0
0.1219047619047619,65.15519274376418,60.0
0.14222222222222222,65.40480725623583,67.0
0.1654421768707483,65.55283446712018,68.0
0.2438095238095238,65.721179138322,69.0
0.24961451247165534,65.97079365079365,68.0
1.546938775510204,66.22857142857143,69.0
0.036734693877551024,69.14285714285714,60.0
0.044897959183673466,69.18367346938776,61.0
0.04897959183673469,69.23877551020408,60.0
0.23673469387755103,69.29795918367347,59.0
0.07959183673469387,69.54081632653062,60.0
0.16938775510204082,69.62857142857143,62.0
0.12040816326530612,69.80408163265307,60.0
0.1816326530612245,69.94081632653061,59.0
0.07755102040816327,70.13061224489796,60.0
0.1799546485260771,70.24489795918367,70.0
0.22653061224489796,70.43877551020408,71.0
0.17551020408163265,70.66734693877551,70.0
0.8857142857142857,70.85714285714286,71.0
0.18775510204081633,71.75510204081633,66.0
0.07755102040816327,71.96326530612245,69.0
0.05714285714285714,72.04489795918367,70.0
0.11428571428571428,72.10612244897959,69.0
0.16326530612244897,72.22857142857143,66.0
0.3836734693877551,72.40816326530613,68.0
0.12770975056689343,74.05133786848073,71.0
0.11900226757369614,74.18485260770976,73.0
0.34249433106575966,74.31256235827665,74.0
0.11900226757369614,74.68408163265306,72.0
0.1509297052154195,74.80598639455782,71.0
0.156734693877551,74.95691609977324,69.0
0.08417233560090703,75.11365079365079,67.0
0.05514739229024943,75.26748299319728,59.0
0.1306122448979592,75.32263038548753,62.0
0.151156462585034,75.46498866213152,65.0
0.07981859410430839,75.6395918367347,64.0
0.3453968253968254,75.84507936507937,72.0
0.08997732426303855,76.19337868480726,71.0
0.08126984126984127,76.28625850340136,69.0
0.13931972789115646,76.3762358276644,68.0
0.23510204081632652,76.98866213151928,59.0
0.24671201814058957,77.22666666666667,62.0
0.20607709750566894,77.56916099773242,65.0
0.17124716553287983,77.83328798185941,64.0
0.19446712018140588,78.03936507936508,62.0
0.17124716553287983,78.27736961451247,59.0
2.2675736961451248e-05,78.44861678004536,59.0
0.1306122448979592,78.49795918367347,60.0
0.20317460317460317,78.6314739229025,62.0
0.09578231292517007,78.84045351473922,59.0
0.14512471655328799,78.94784580498866,60.0
0.08707482993197278,79.11038548752835,64.0
0.20317460317460317,79.20616780045351,57.0
0.1219047619047619,80.57034013605443,57.0
0.0783673469387755,80.69514739229025,59.0
0.08707482993197278,80.78512471655328,61.0
0.1364172335600907,80.88380952380952,64.0
0.07755102040816327,81.06938775510204,61.0
0.15383219954648525,81.15374149659864,62.0
0.08997732426303855,81.31918367346938,64.0
0.07546485260770976,81.43238095238095,66.0
0.11609977324263039,81.5136507936508,67.0
0.11319727891156463,81.64426303854876,69.0
0.09287981859410431,81.77487528344672,71.0
0.1219047619047619,81.88226757369614,72.0
0.08707482993197278,82.00997732426303,71.0
0.06965986394557823,82.10575963718821,69.0
0.15383219954648525,82.17541950113379,67.0
0.14512471655328799,82.33795918367348,66.0
0.06675736961451247,82.49179138321996,62.0
0.08707482993197278,82.56725623582767,61.0
0.09578231292517007,82.6659410430839,60.0
0.11900226757369614,82.78784580498866,64.0
0.18430839002267574,82.91555555555556,59.0
0.052244897959183675,83.12308390022676,57.0
0.0653061224489796,83.18113378684808,55.0
0.1364172335600907,83.26820861678004,62.0
0.10303854875283447,83.40897959183674,59.0
0.04353741496598639,83.57006802721088,62.0
0.06675736961451247,83.6237641723356,64.0
0.07401360544217687,83.70793650793651,66.0
0.062403628117913834,83.78340136054422,67.0
0.06385487528344672,83.85451247165533,69.0
0.046439909297052155,83.9285260770975,70.0
0.09723356009070294,83.98802721088435,72.0
0.04353741496598639,84.08961451247166,71.0
0.06095238095238095,84.1360544217687,69.0
0.09142857142857143,84.19700680272109,67.0
0.16108843537414966,84.29133786848072,66.0
0.14294784580498865,85.39428571428572,74.0
0.11464852607709751,85.539410430839,73.0
0.0014512471655328798,85.6540589569161,73.0
0.1262585034013597,85.65696145124717,72.0
0.10448979591836735,85.78321995464853,76.0
0.14802721088435375,85.89641723356009,71.0
0.0783673469387755,86.0473469387755,70.0
0.5950113378684807,86.13151927437642,69.0
0.3183673469387755,88.4469387755102,62.0
0.2653061224489796,88.7734693877551,65.0
0.24081632653061225,89.05102040816327,69.0
0.22857142857142856,89.30204081632652,72.0
0.24693877551020407,89.54489795918367,79.0
0.19795918367346937,89.80204081632652,77.0
0.2571428571428571,90.00408163265305,75.0
0.1510204081632653,90.27142857142857,72.0
0.1510204081632653,90.4265306122449,73.0
0.07755102040816327,90.57959183673469,75.0
0.044897959183673466,90.65918367346939,73.0
0.17755102040816326,90.71020408163265,72.0
0.19795918367346937,90.89591836734694,70.0
0.18775510204081633,91.13265306122449,69.0
0.22448979591836735,91.33469387755102,68.0
0.19795918367346937,91.58163265306122,65.0
0.1673469387755102,91.78979591836735,63.0
0.19387755102040816,91.96530612244898,58.0
0.09795918367346938,92.16530612244898,61.0
0.04693877551020408,92.2734693877551,62.0
0.13673469387755102,92.33061224489796,61.0
0.13673469387755102,92.47551020408163,56.0
0.19156462585034015,92.67954648526077,59.0
0.1816326530612245,92.88775510204081,60.0
0.22639455782312926,93.07138321995465,63.0
0.5659863945578232,93.30938775510204,70.0
0.15528344671201813,93.87972789115646,68.0
0.06965986394557823,94.04081632653062,63.0
0.08562358276643992,94.11628117913833,60.0
0.058049886621315196,94.21206349206349,56.0
0.06965986394557823,94.28027210884353,55.0
0.24816326530612245,94.35863945578231,67.0
0.18285714285714286,94.62131519274377,65.0
0.2452607709750567,94.80852607709751,62.0
0.22639455782312926,95.06249433106576,56.0
0.5863038548752835,95.31501133786848,55.0
0.05918367346938776,96.61020408163266,62.0
0.19591836734693877,96.67551020408163,64.0
0.14081632653061224,96.88367346938776,65.0
0.16399092970521542,97.03038548752835,66.0
0.16108843537414966,97.2088888888889,67.0
0.16979591836734695,97.3772335600907,69.0
1.4106122448979592,97.56154195011338,70.0
0.08417233560090703,98.9837641723356,72.0
0.06095238095238095,99.06793650793651,70.0
0.14222222222222222,99.1288888888889,69.0
0.1346938775510204,100.08979591836734,63.0
1.363265306122449,100.2530612244898,64.0
0.1346938775510204,101.62857142857143,65.0
0.0653061224489796,101.7795918367347,64.0
0.17551020408163265,101.86122448979592,62.0
0.10204081632653061,102.04897959183674,60.0
0.3877551020408163,102.16326530612245,61.0
0.08163265306122448,102.55918367346939,64.0
0.0326530612244898,102.64489795918368,67.0
0.6979591836734694,102.68571428571428,70.0
0.11900226757369614,103.39845804988663,69.0
0.09578231292517007,103.52036281179139,64.0
0.1654421768707483,103.62485260770976,67.0
0.10158730158730159,103.79609977324263,66.0
0.058049886621315196,103.90349206349207,65.0
0.14512471655328799,103.9673469387755,64.0
0.1073922902494331,104.1124716553288,62.0
0.08997732426303855,104.2314739229025,61.0
0.12770975056689343,104.32145124716553,64.0
0.09868480725623582,104.46367346938776,63.0
0.39183673469387753,104.57396825396826,62.0
0.12244897959183673,105.96326530612245,74.0
0.07755102040816327,106.08979591836734,72.0
0.11632653061224489,106.17551020408163,70.0
0.12244897959183673,106.3061224489796,69.0
0.0836734693877551,106.43673469387755,68.0
0.12653061224489795,106.52448979591837,65.0
0.15714285714285714,106.84081632653061,67.0
0.1469387755102041,108.04897959183674,62.0
0.16326530612244897,108.20408163265306,59.0
0.05510204081632653,108.37346938775511,60.0
0.03469387755102041,108.43265306122449,62.0
0.18571428571428572,108.48163265306123,64.0
0.10612244897959183,108.67551020408163,67.0
0.19795918367346937,108.8,68.0
0.1469387755102041,109.00408163265305,64.0
0.0673469387755102,109.15510204081633,60.0
0.7169160997732427,109.23827664399093,62.0
0.12480725623582767,109.95809523809524,65.0
0.156734693877551,110.09160997732427,66.0
0.0783673469387755,110.25124716553287,63.0
0.08126984126984127,110.34122448979592,58.0
0.11319727891156463,110.44571428571429,59.0
0.1219047619047619,110.57922902494332,61.0
0.09287981859410431,110.70113378684808,56.0
0.09868480725623582,111.50222222222222,56.0
0.17705215419501133,111.61251700680272,57.0
0.09868480725623582,111.80698412698413,59.0
0.06095238095238095,111.91147392290249,61.0
0.08417233560090703,111.98403628117914,64.0
0.5979138321995465,112.07981859410431,67.0
0.09578231292517007,112.69804988662132,64.0
0.1306122448979592,112.80253968253969,65.0
0.07256235827664399,112.95637188208617,60.0
0.12480725623582767,113.037641723356,57.0
0.07256235827664399,113.1653514739229,53.0
0.15963718820861678,113.24952380952381,64.0
0.3308843537414966,113.41786848072563,62.0
0.12480725623582767,113.75746031746031,60.0
0.06965986394557823,113.88517006802721,57.0
0.10158730158730159,113.96353741496598,59.0
0.12480725623582767,114.07963718820862,68.0
0.08707482993197278,114.21024943310658,65.0
0.09287981859410431,114.30893424036282,66.0
0.21188208616780047,114.41052154195012,67.0
0.06095238095238095,115.49895691609977,62.0
0.17705215419501133,115.56861678004535,64.0
0.24090702947845805,115.80952380952381,67.0
0.2002721088435374,116.0736507936508,69.0
0.1654421768707483,116.28843537414966,70.0
0.11609977324263039,116.48,72.0
0.17124716553287983,116.61061224489796,74.0
0.17124716553287983,116.78185941043084,76.0
0.13931972789115646,116.98503401360544,77.0
0.14512471655328799,117.14757369614513,79.0
0.1654421768707483,117.29269841269841,76.0
0.14802721088435375,117.46394557823129,74.0
0.10158730158730159,117.62358276643991,73.0
0.13931972789115646,117.73097505668935,76.0
0.1799546485260771,117.89061224489797,70.0
0.10448979591836735,118.07637188208616,68.0
0.6995011337868481,118.19827664399092,69.0
0.06385487528344672,119.40861678004535,70.0
0.08707482993197278,119.48117913832199,72.0
0.046439909297052155,119.57115646258504,71.0
0.1654421768707483,119.62340136054422,69.0
0.2438095238095238,119.82657596371882,68.0
0.22058956916099773,120.10521541950114,69.0
0.17705215419501133,120.41578231292517,72.0
0.1654421768707483,120.61024943310657,69.0
0.11029478458049886,120.78730158730158,65.0
0.156734693877551,120.91501133786848,62.0
0.1364172335600907,121.07174603174603,63.0
0.6472562358276645,121.2110657596372,71.0
0.1364172335600907,121.9221768707483,69.0
0.1073922902494331,122.06730158730159,68.0
0.15963718820861678,122.18630385487528,67.0
0.19156462585034015,122.53750566893424,60.0
0.20607709750566894,122.85097505668934,60.0
0.06938775510204082,123.15510204081633,63.0
0.1509297052154195,123.24571428571429,65.0
0.2147845804988662,123.49242630385487,64.0
0.19446712018140588,123.74784580498866,60.0
0.06938775510204082,124.34693877551021,62.0
0.17142857142857143,124.43265306122449,63.0
0.20408163265306123,124.68571428571428,60.0
0.1836734693877551,125.04489795918367,62.0
0.17142857142857143,125.2530612244898,60.0
0.1306122448979592,125.43673469387755,58.0
0.04081632653061224,125.56734693877551,59.0
0.08571428571428572,125.62448979591836,58.0
0.17959183673469387,125.72244897959183,56.0
0.8979591836734694,125.93061224489796,55.0
