duration,onset,pitch
0.12040816326530612,68.11428571428571,75.0
0.06603174603174604,68.27755102040817,72.0
0.15963718820861678,68.35011337868481,73.0
0.09215419501133787,68.53151927437642,70.0
0.3551020408163265,68.78163265306122,74.0
0.10303854875283447,69.15700680272109,69.0
0.10303854875283447,69.26512471655329,72.0
0.11392290249433107,69.37832199546486,70.0
0.05587301587301587,69.54195011337869,65.0
0.1252154195011338,69.60630385487528,64.0
0.09070294784580499,69.77886621315193,63.0
0.12448979591836734,69.87959183673469,62.0
0.07959183673469387,70.02448979591837,60.0
0.10521541950113379,70.1213605442177,57.0
0.10086167800453515,70.2766439909297,58.0
0.09287981859410431,70.39274376417234,59.0
0.08163265306122448,70.53673469387755,55.0
0.09489795918367347,70.63061224489796,56.0
0.08571428571428572,70.75102040816327,54.0
0.10408163265306122,70.85918367346939,55.0
0.11029478458049886,70.98412698412699,62.0
0.09650793650793651,71.10312925170068,58.0
0.3336734693877551,71.34489795918367,62.0
0.15383219954648525,72.34467120181407,60.0
0.11609977324263039,72.51301587301587,62.0
0.09215419501133787,72.73578231292517,58.0
0.10612244897959183,72.84489795918367,55.0
0.2673469387755102,72.98571428571428,58.0
0.10102040816326531,74.7408163265306,53.0
0.07183673469387755,75.00263038548754,50.0
0.1346938775510204,75.09913832199547,53.0
0.0783219954648526,75.25596371882087,50.0
0.11773242630385487,75.34476190476191,51.0
0.11174603174603175,75.48226757369615,55.0
0.12625850340136055,75.60997732426304,58.0
0.06458049886621316,75.77687074829932,55.0
0.08634920634920636,75.85596371882086,56.0
0.0673469387755102,75.98979591836735,60.0
0.12770975056689343,76.08380952380952,63.0
0.09215419501133787,76.22530612244898,60.0
0.14222222222222222,76.32689342403629,61.0
0.08163265306122448,76.4938775510204,65.0
0.10612244897959183,76.59591836734694,68.0
0.09428571428571429,76.72961451247166,65.0
0.10625850340136055,76.82789115646258,66.0
0.08852607709750566,76.96761904761905,70.0
0.1306122448979592,77.06326530612245,73.0
0.08673469387755102,77.22086167800454,70.0
0.13133786848072562,77.3384126984127,74.0
0.10594104308390023,77.48716553287981,75.0
0.08417233560090703,77.62068027210884,74.0
0.09215419501133787,77.71573696145124,72.0
0.13673469387755102,77.81836734693877,70.0
0.10376417233560091,77.9740589569161,69.0
0.1291609977324263,78.0908843537415,68.0
0.09142857142857143,78.23238095238095,67.0
0.13877551020408163,78.33877551020409,66.0
0.07448979591836735,78.4969387755102,62.0
0.11972789115646258,78.58240362811792,57.0
0.07582766439909297,78.71510204081633,56.0
0.09183673469387756,78.80918367346939,55.0
0.061859410430839,78.92512471655328,56.0
0.07882086167800453,79.00204081632653,57.0
0.10775510204081633,79.09424036281179,58.0
0.1,79.21596371882086,60.0
0.1272108843537415,79.32022675736961,61.0
0.12471655328798185,79.4584126984127,63.0
0.09777777777777778,79.59609977324263,65.0
0.08775510204081632,79.71428571428571,67.0
0.3657142857142857,79.81133786848072,72.0
0.14489795918367346,80.18648526077098,70.0
0.10408163265306122,80.73571428571428,69.0
0.3479591836734694,80.96020408163265,67.0
0.12698412698412698,81.32716553287982,65.0
0.12698412698412698,81.46213151927438,63.0
0.1073922902494331,81.5978231292517,62.0
0.07691609977324262,81.71972789115647,60.0
0.34285714285714286,81.81020408163265,59.0
0.1,82.20816326530613,67.0
0.10816326530612246,82.81224489795919,70.0
0.05204081632653061,82.95408163265306,65.0
0.1469387755102041,83.02142857142857,67.0
0.09723356009070294,83.19056689342403,70.0
0.14077097505668934,83.29868480725624,67.0
0.09941043083900226,83.44598639455782,65.0
0.10158730158730159,83.55845804988662,62.0
0.07256235827664399,83.71664399092971,60.0
0.1001360544217687,83.80734693877551,58.0
0.08979591836734693,83.93142857142857,53.0
0.07256235827664399,84.18829931972789,50.0
0.1653061224489796,84.27551020408163,53.0
0.13877551020408163,84.76224489795918,58.0
0.20607709750566894,84.92843537414966,58.0
0.062403628117913834,86.4195918367347,70.0
0.08061224489795918,86.52755102040817,70.0
0.0673469387755102,86.65102040816326,70.0
0.463265306122449,86.76632653061225,70.0
0.11428571428571428,87.25204081632653,67.0
0.16122448979591836,87.38571428571429,70.0
0.0673469387755102,88.37959183673469,70.0
0.07959183673469387,88.48367346938775,70.0
0.10408163265306122,88.62244897959184,70.0
0.4204081632653061,88.75102040816327,70.0
0.15918367346938775,89.20204081632653,74.0
0.10408163265306122,89.4,70.0
0.11836734693877551,90.55714285714286,75.0
0.11632653061224489,90.8,70.0
0.14081632653061224,91.04399092970522,76.0
0.11428571428571428,91.30204081632652,70.0
0.13673469387755102,91.57959183673469,77.0
0.11755102040816326,91.80734693877551,76.0
0.10816326530612246,92.04897959183674,75.0
0.09387755102040816,92.27755102040817,73.0
0.09723356009070294,92.40816326530613,70.0
0.08852607709750566,92.53151927437642,70.0
0.10816326530612246,92.77532879818594,65.0
0.11632653061224489,93.03469387755102,68.0
0.10956916099773242,93.27455782312926,67.0
0.10521541950113379,93.52780045351474,65.0
0.0653061224489796,93.7765306122449,58.0
0.09578231292517007,93.86326530612244,64.0
0.045351473922902494,93.97442176870749,66.0
0.08480725623582766,94.02480725623583,65.0
0.10884353741496598,94.1191836734694,64.0
0.06326530612244897,94.29043083900227,61.0
0.10612244897959183,94.37755102040816,58.0
0.15510204081632653,94.61938775510204,63.0
0.07551020408163266,94.78673469387755,65.0
0.1306122448979592,94.87551020408164,63.0
0.08571428571428572,95.01315192743765,61.0
0.10884353741496598,95.11764172335602,58.0
0.09287981859410431,95.25986394557823,53.0
0.11326530612244898,95.38571428571429,49.0
0.1,95.51428571428572,50.0
0.08707482993197278,95.63283446712018,53.0
0.08673469387755102,95.77142857142857,49.0
0.1,95.87448979591836,50.0
0.08571428571428572,96.00816326530612,53.0
0.12040816326530612,96.10739229024944,58.0
0.1683673469387755,96.25408163265305,60.0
0.15918367346938775,96.43265306122449,62.0
0.35918367346938773,96.61836734693877,58.0
0.32798185941043084,98.54984126984127,71.0
0.5804988662131519,98.88943310657596,72.0
0.11734693877551021,99.51428571428572,60.0
0.22857142857142856,99.65816326530613,72.0
0.10918367346938776,99.90408163265306,71.0
0.536734693877551,100.03163265306122,72.0
0.19882086167800453,100.59755102040816,70.0
0.27573696145124715,100.81233560090703,72.0
0.12843537414965986,101.10331065759637,70.0
0.07183673469387755,101.24916099773243,65.0
0.11537414965986395,101.32752834467121,61.0
0.09070294784580499,101.4508843537415,62.0
0.13351473922902493,101.55392290249434,65.0
0.3326530612244898,101.70920634920635,70.0
0.12448979591836734,102.56122448979592,72.0
0.1346938775510204,102.78979591836735,75.0
0.12244897959183673,103.04081632653062,72.0
0.09591836734693877,103.20102040816326,70.0
0.1182766439909297,103.42965986394557,67.0
0.09795918367346938,103.66185941043084,60.0
0.07551020408163266,103.7772335600907,65.0
0.08489795918367347,103.92743764172336,65.0
0.12045351473922902,104.01959183673469,64.0
0.07755102040816327,104.15306122448979,61.0
0.08979591836734693,104.24526077097505,58.0
0.07959183673469387,104.39183673469388,55.0
0.13931972789115646,104.49124716553288,61.0
0.1182766439909297,104.64290249433107,62.0
0.12040816326530612,104.7673469387755,63.0
0.11424036281179138,104.89360544217688,64.0
0.1017687074829932,105.01532879818595,65.0
0.12621315192743765,105.11909297052154,64.0
0.1017687074829932,105.25727891156463,65.0
0.1073922902494331,105.37578231292517,67.0
0.10612244897959183,105.48571428571428,68.0
0.1219047619047619,105.61596371882086,62.0
0.11029478458049886,105.75020408163266,63.0
0.10303854875283447,105.87138321995465,64.0
0.1219047619047619,105.97877551020409,67.0
0.08997732426303855,106.13478458049886,62.0
0.07959183673469387,106.24489795918367,63.0
0.09795918367346938,106.37040816326531,65.0
0.1182766439909297,106.47945578231293,64.0
0.08562358276643992,106.61006802721089,65.0
0.1401814058956916,106.70947845804989,61.0
0.07755102040816327,106.85918367346939,62.0
0.12843537414965986,106.96054421768707,58.0
0.09941043083900226,107.09551020408163,53.0
0.4005442176870748,108.27755102040817,57.0
0.23365079365079366,108.69115646258503,58.0
0.10612244897959183,108.94285714285714,63.0
0.11428571428571428,109.05510204081632,64.0
0.12959183673469388,109.1765306122449,63.0
0.21020408163265306,109.43775510204081,61.0
0.11836734693877551,109.66938775510204,58.0
0.8122448979591836,109.80918367346939,56.0
0.12857142857142856,110.67142857142858,58.0
0.2693877551020408,110.90408163265306,56.0
0.10204081632653061,111.17857142857143,58.0
0.0761904761904762,111.54866213151928,65.0
0.12045351473922902,111.63428571428571,63.0
0.06634920634920635,111.82535147392291,58.0
0.24183673469387756,111.89795918367346,61.0
0.10510204081632653,112.15510204081633,63.0
0.1110204081632653,112.55655328798186,58.0
0.10884353741496598,112.67918367346938,56.0
0.06965986394557823,112.79746031746032,53.0
0.21326530612244898,112.87857142857143,56.0
0.06938775510204082,113.11224489795919,58.0
0.1473015873015873,113.83800453514739,67.0
0.08272108843537415,113.98965986394558,68.0
0.1291609977324263,114.08399092970521,67.0
0.09183673469387756,114.21492063492063,66.0
0.13569160997732427,114.31369614512472,65.0
0.08879818594104308,114.46185941043083,64.0
0.04208616780045352,114.56,62.0
0.09868480725623582,114.60934240362812,63.0
0.09868480725623582,114.71455782312925,62.0
0.12117913832199546,114.81904761904762,61.0
0.11029478458049886,114.95619047619047,63.0
0.12263038548752835,115.07083900226758,60.0
0.10666666666666667,115.2065306122449,61.0
0.13206349206349208,115.31827664399093,58.0
0.11972789115646258,115.45687074829932,54.0
0.10158730158730159,115.58530612244898,53.0
0.11392290249433107,115.69414965986394,51.0
0.13569160997732427,115.82040816326531,49.0
0.08852607709750566,115.97278911564626,53.0
0.1400453514739229,116.07074829931973,55.0
0.3163265306122449,116.22755102040816,58.0
0.13673469387755102,116.5530612244898,61.0
0.20408163265306123,116.81632653061224,64.0
0.12244897959183673,117.0295918367347,65.0
0.1219047619047619,117.89569160997732,64.0
0.1001360544217687,118.03210884353742,65.0
0.09505668934240363,118.14458049886622,67.0
0.12843537414965986,118.24689342403629,68.0
0.07346938775510205,118.41224489795918,63.0
0.11428571428571428,118.49591836734695,64.0
0.1110204081632653,118.61696145124716,67.0
0.11174603174603175,118.75047619047619,65.0
0.11900226757369614,118.86802721088435,61.0
0.1219047619047619,118.99428571428571,62.0
0.0783673469387755,119.12707482993197,63.0
0.12988662131519274,119.21487528344672,61.0
0.07981859410430839,119.35637188208617,62.0
0.09650793650793651,119.47755102040816,58.0
0.08417233560090703,119.62485260770976,53.0
0.11029478458049886,119.71337868480725,49.0
0.09081632653061225,119.90306122448979,50.0
0.08877551020408163,120.00102040816327,51.0
0.09285714285714286,120.10204081632654,52.0
0.09591836734693877,120.21428571428571,53.0
0.0836734693877551,120.33877551020409,49.0
0.15,120.43673469387755,50.0
0.05612244897959184,120.59591836734694,53.0
0.16108843537414966,120.67410430839003,46.0
0.12480725623582767,120.8497052154195,46.0
0.8475283446712019,123.19492063492063,58.0
0.2307482993197279,124.12653061224489,62.0
0.10158730158730159,124.36897959183673,63.0
0.08775510204081632,124.59489795918367,62.0
0.05510204081632653,124.76224489795918,58.0
0.3306122448979592,124.97857142857143,56.0
0.12045351473922902,126.11628117913833,55.0
0.07546485260770976,126.35428571428571,56.0
0.1489795918367347,126.56530612244897,57.0
0.07142857142857142,126.76836734693877,58.0
0.14294784580498865,126.94639455782313,65.0
0.15165532879818594,127.18367346938776,65.0
0.12172335600907029,127.42390022675737,63.0
0.12222222222222222,127.55709750566893,65.0
0.1291609977324263,127.68798185941043,63.0
0.11734693877551021,127.91530612244898,52.0
0.12244897959183673,128.14897959183673,53.0
0.12040816326530612,128.39897959183673,55.0
0.10884353741496598,128.6312925170068,53.0
0.10102040816326531,128.88061224489795,62.0
0.3989795918367347,128.98673469387754,63.0
0.06820861678004535,129.40045351473924,62.0
0.17244897959183675,129.49285714285713,63.0
0.32551020408163267,129.6734693877551,62.0
0.057324263038548755,130.94385487528345,58.0
0.10521541950113379,131.0098866213152,62.0
0.11029478458049886,131.12308390022676,63.0
0.10956916099773242,131.24136054421768,62.0
0.09287981859410431,131.3690702947846,58.0
0.12671201814058958,131.47469387755103,53.0
0.10306122448979592,131.6173469387755,51.0
0.10408163265306122,131.89285714285714,49.0
0.1,132.01632653061225,50.0
0.06224489795918367,132.13367346938776,53.0
0.12142857142857143,132.21224489795918,55.0
0.37755102040816324,132.34897959183672,58.0
0.04591836734693878,133.6469387755102,58.0
0.04795918367346939,133.72040816326532,58.0
0.04693877551020408,133.784693877551,61.0
0.3081632653061224,133.84489795918367,58.0
0.07551020408163266,134.21224489795918,58.0
0.08163265306122448,134.35,58.0
0.17448979591836736,134.46938775510205,58.0
0.07546485260770976,134.6742857142857,58.0
0.11319727891156463,134.7932879818594,58.0
0.2163265306122449,134.9326530612245,58.0
0.07653061224489796,135.16938775510204,58.0
0.12244897959183673,135.2826530612245,58.0
0.17560090702947845,135.4361904761905,58.0
0.2699319727891156,135.63210884353742,59.0
0.4266666666666667,135.9136507936508,58.0
0.058163265306122446,136.54897959183674,58.0
0.09081632653061225,136.62142857142857,58.0
0.09693877551020408,136.77959183673468,58.0
0.32653061224489793,136.89591836734695,58.0
0.3831292517006803,137.23573696145124,59.0
0.09795918367346938,138.13469387755103,58.0
0.46530612244897956,138.27755102040817,58.0
0.10816326530612246,138.75714285714287,60.0
0.10918367346938776,138.8877551020408,61.0
0.12244897959183673,139.01122448979592,63.0
0.05714285714285714,139.15918367346939,65.0
0.04281179138321996,139.26820861678004,67.0
0.49197278911564624,139.32553287981858,72.0
0.14947845804988663,139.83419501133787,70.0
0.10875283446712018,139.99233560090704,69.0
0.10875283446712018,140.10657596371883,67.0
0.09229024943310657,140.22829931972788,66.0
0.10226757369614513,140.32907029478457,65.0
0.1364172335600907,140.4371882086168,63.0
0.10086167800453515,140.5837641723356,62.0
0.07764172335600907,140.73106575963718,60.0
0.10231292517006803,140.82104308390024,59.0
0.09650793650793651,140.93786848072563,62.0
0.11682539682539683,141.05179138321995,56.0
0.1110204081632653,141.18167800453514,54.0
0.09868480725623582,141.30430839002267,55.0
0.09795918367346938,141.43492063492064,63.0
0.11174603174603175,141.5502947845805,59.0
0.36281179138321995,141.79700680272109,62.0
0.12408163265306123,142.79183673469387,62.0
0.09868480725623582,142.92535147392292,63.0
0.11682539682539683,143.0334693877551,61.0
0.07346938775510205,143.16122448979593,62.0
0.12653061224489795,143.25102040816327,58.0
0.06428571428571428,143.41530612244898,53.0
0.08877551020408163,143.64081632653063,51.0
0.10714285714285714,143.76122448979592,53.0
0.373469387755102,143.88027210884354,58.0
0.11836734693877551,145.85204081632654,67.0
0.05337868480725624,145.978231292517,65.0
0.04789115646258504,146.04458049886622,67.0
0.07333333333333333,146.10145124716553,65.0
0.14512471655328799,146.18775510204082,67.0
0.09433106575963719,146.34448979591838,68.0
0.052970521541950116,146.44897959183675,65.0
