duration,onset,pitch
0.17142857142857143,28.155102040816328,70.0
0.12653061224489795,28.39591836734694,67.0
0.08571428571428572,28.587755102040816,65.0
0.06938775510204082,28.744897959183675,68.0
0.11428571428571428,28.84285714285714,65.0
0.1653061224489796,29.0,63.0
0.11428571428571428,29.23469387755102,60.0
0.08571428571428572,29.491836734693877,58.0
0.08979591836734693,29.69795918367347,55.0
0.1326530612244898,29.912244897959184,60.0
0.11836734693877551,30.073469387755104,62.0
0.10612244897959183,30.36530612244898,62.0
0.07142857142857142,30.481632653061226,63.0
0.06326530612244897,30.56530612244898,64.0
0.0653061224489796,30.642857142857142,63.0
0.19591836734693877,30.726530612244897,62.0
0.08979591836734693,31.026530612244898,60.0
0.21224489795918366,31.153061224489797,63.0
0.08571428571428572,32.19795918367347,65.0
0.08775510204081632,32.30612244897959,69.0
0.10612244897959183,32.40408163265306,68.0
0.07142857142857142,32.53469387755102,70.0
0.05510204081632653,32.624489795918365,71.0
0.06326530612244897,32.70612244897959,73.0
0.08979591836734693,32.826530612244895,76.0
0.08979591836734693,32.936734693877554,83.0
0.07755102040816327,33.04897959183673,80.0
0.06938775510204082,33.148979591836735,81.0
0.23061224489795917,33.24285714285714,82.0
0.05510204081632653,33.49387755102041,75.0
0.1,33.60204081632653,80.0
0.053061224489795916,33.720408163265304,77.0
0.07959183673469387,33.785714285714285,78.0
0.07142857142857142,33.90816326530612,79.0
0.08979591836734693,34.00816326530612,77.0
0.07346938775510205,34.14489795918367,75.0
0.0653061224489796,34.23877551020408,74.0
0.0673469387755102,34.351020408163265,73.0
0.11632653061224489,34.453061224489794,75.0
0.0836734693877551,34.64081632653061,74.0
0.06326530612244897,34.73673469387755,73.0
0.06938775510204082,34.83673469387755,70.0
0.06326530612244897,34.916326530612245,67.0
0.09591836734693877,35.012244897959185,68.0
0.07959183673469387,35.14081632653061,66.0
0.07755102040816327,35.23265306122449,67.0
0.09591836734693877,35.33877551020408,65.0
0.15918367346938775,35.45918367346939,63.0
0.09591836734693877,35.6530612244898,62.0
0.06938775510204082,35.77755102040816,63.0
0.10204081632653061,35.86734693877551,65.0
0.08571428571428572,35.987755102040815,67.0
0.09591836734693877,36.08163265306123,68.0
0.07959183673469387,36.20612244897959,70.0
0.07346938775510205,36.3,77.0
0.07551020408163266,36.391836734693875,75.0
0.10816326530612246,36.49387755102041,73.0
0.10612244897959183,36.628571428571426,70.0
0.12857142857142856,36.748979591836736,68.0
0.09591836734693877,36.97142857142857,67.0
0.08163265306122448,37.09183673469388,68.0
0.061224489795918366,37.19387755102041,67.0
0.08163265306122448,37.275510204081634,65.0
0.15510204081632653,37.39795918367347,63.0
0.16122448979591836,37.62244897959184,64.0
0.09591836734693877,37.86938775510204,64.0
0.053061224489795916,37.97551020408163,65.0
0.11020408163265306,38.06122448979592,67.0
0.061224489795918366,38.18163265306122,68.0
0.11224489795918367,38.26326530612245,70.0
0.07959183673469387,38.39795918367347,72.0
0.061224489795918366,38.49591836734694,73.0
0.09183673469387756,38.583673469387755,75.0
0.11224489795918367,38.69591836734694,76.0
0.07551020408163266,39.108163265306125,76.0
0.06938775510204082,39.204081632653065,77.0
0.07346938775510205,39.28775510204082,79.0
0.07959183673469387,39.385714285714286,81.0
0.07142857142857142,39.487755102040815,82.0
0.08775510204081632,39.583673469387755,84.0
0.0653061224489796,39.683673469387756,85.0
0.09387755102040816,39.8,87.0
0.07142857142857142,39.93061224489796,85.0
0.08979591836734693,40.03061224489796,84.0
0.11224489795918367,40.1530612244898,82.0
0.07755102040816327,40.27755102040816,84.0
0.08775510204081632,40.38979591836735,82.0
0.08775510204081632,40.49183673469388,79.0
0.17551020408163265,40.60204081632653,80.0
0.052244897959183675,40.86857142857143,77.0
0.06095238095238095,40.94839002267574,79.0
0.06095238095238095,41.03836734693878,80.0
0.08979591836734693,41.1204081632653,82.0
0.10204081632653061,41.23673469387755,84.0
0.11224489795918367,41.357142857142854,82.0
0.11836734693877551,41.5,80.0
0.15306122448979592,41.64081632653061,77.0
0.1816326530612245,41.93469387755102,77.0
0.08163265306122448,42.183673469387756,77.0
0.07142857142857142,42.279591836734696,78.0
0.05510204081632653,42.36326530612245,77.0
0.06938775510204082,42.453061224489794,75.0
0.06938775510204082,42.542857142857144,72.0
0.09591836734693877,42.63673469387755,70.0
0.0836734693877551,42.80816326530612,69.0
0.08571428571428572,43.05102040816327,71.0
0.10612244897959183,43.2734693877551,72.0
0.09795918367346938,43.49795918367347,75.0
0.11836734693877551,43.69795918367347,72.0
0.1306122448979592,43.90204081632653,73.0
0.09795918367346938,44.14489795918367,74.0
0.11632653061224489,44.32448979591837,76.0
0.1469387755102041,44.5,77.0
0.10204081632653061,44.71836734693878,79.0
0.15714285714285714,44.94489795918367,80.0
0.11428571428571428,45.19795918367347,77.0
0.1489795918367347,45.416326530612245,72.0
0.1489795918367347,45.60204081632653,68.0
0.16122448979591836,45.82448979591837,79.0
0.16122448979591836,46.063265306122446,78.0
0.15918367346938775,46.25918367346939,77.0
0.1653061224489796,46.481632653061226,76.0
0.08571428571428572,46.659183673469386,74.0
0.09795918367346938,46.90816326530612,75.0
0.1,47.02857142857143,74.0
0.14081632653061224,47.1530612244898,71.0
0.16938775510204082,47.573469387755104,72.0
0.11428571428571428,47.76734693877551,73.0
0.13673469387755102,47.92857142857143,75.0
0.12857142857142856,48.19183673469388,77.0
0.07346938775510205,48.35510204081633,78.0
0.06938775510204082,48.457142857142856,79.0
0.09387755102040816,48.593877551020405,84.0
0.14285714285714285,48.76326530612245,79.0
0.3326530612244898,49.251020408163264,77.0
0.09795918367346938,49.96326530612245,77.0
0.044897959183673466,50.13469387755102,80.0
0.04285714285714286,50.21632653061224,77.0
0.09591836734693877,50.30204081632653,75.0
0.10408163265306122,50.42040816326531,72.0
0.1653061224489796,50.54489795918367,70.0
0.1,50.82244897959184,67.0
0.20408163265306123,50.977551020408164,67.0
0.16122448979591836,51.385714285714286,60.0
0.07959183673469387,51.6204081632653,60.0
0.09387755102040816,51.72857142857143,62.0
0.11836734693877551,51.844897959183676,63.0
0.49795918367346936,52.13265306122449,60.0
0.10204081632653061,52.74285714285714,54.0
0.0673469387755102,52.91428571428571,56.0
0.061224489795918366,53.02448979591837,53.0
0.11428571428571428,53.10612244897959,54.0
0.06820861678004535,54.55238095238095,72.0
0.04789115646258504,54.66848072562358,72.0
0.08272108843537415,54.778775510204085,72.0
0.07981859410430839,54.90648526077098,72.0
0.11609977324263039,55.0443537414966,72.0
0.08126984126984127,55.212698412698415,72.0
0.05514739229024943,55.349115646258504,72.0
0.0653061224489796,55.455056689342406,72.0
0.05369614512471655,55.57115646258504,72.0
0.10303854875283447,55.661133786848076,72.0
0.06965986394557823,55.82077097505669,72.0
0.09868480725623582,55.93396825396825,72.0
0.12040816326530612,56.090702947845806,72.0
0.11319727891156463,56.256145124716554,75.0
0.05950113378684807,56.404172335600904,72.0
0.05950113378684807,56.505759637188206,70.0
0.09433106575963719,56.658140589569165,67.0
0.09142857142857143,56.81487528344671,65.0
0.11464852607709751,56.9556462585034,63.0
0.10448979591836735,57.221224489795915,63.0
0.12480725623582767,57.376507936507934,65.0
0.06820861678004535,57.68126984126984,65.0
0.13206349206349208,57.76979591836735,65.0
0.08417233560090703,57.92507936507936,66.0
0.08126984126984127,58.016507936507935,65.0
0.11755102040816326,58.1166439909297,63.0
0.14222222222222222,58.27628117913832,60.0
0.14802721088435375,58.689886621315196,58.0
0.37551020408163266,59.00408163265306,57.0
0.0653061224489796,60.145487528344674,72.0
0.10303854875283447,60.28045351473923,72.0
0.09433106575963719,60.441541950113375,72.0
0.06820861678004535,60.58086167800454,72.0
0.11029478458049886,60.6940589569161,72.0
0.09868480725623582,60.824671201814056,72.0
0.38571428571428573,61.244897959183675,72.0
0.17551020408163265,61.69795918367347,75.0
0.6510204081632653,62.14081632653061,77.0
0.1469387755102041,62.86938775510204,75.0
0.044897959183673466,63.08877551020408,77.0
0.05204081632653061,63.13979591836735,78.0
0.0653061224489796,63.20102040816327,77.0
0.11938775510204082,63.295918367346935,75.0
0.10816326530612246,63.45918367346939,74.0
0.10303854875283447,63.75038548752835,72.0
0.3453968253968254,63.94195011337869,72.0
0.19591836734693877,64.35410430839002,70.0
0.24816326530612245,64.80253968253969,72.0
0.31056689342403626,65.10294784580499,75.0
0.5717913832199546,65.66167800453515,77.0
0.07981859410430839,66.37133786848072,75.0
0.06820861678004535,66.48018140589569,77.0
0.08272108843537415,66.58321995464853,80.0
0.08852607709750566,66.68625850340136,77.0
0.1436734693877551,66.80380952380952,75.0
0.1785034013605442,66.9881179138322,72.0
0.18285714285714286,67.32916099773243,72.0
0.1306122448979592,67.70213151927437,72.0
0.14947845804988663,67.86031746031746,75.0
0.050793650793650794,68.10122448979592,76.0
0.13931972789115646,68.19120181405896,77.0
0.056598639455782314,68.52643990929705,76.0
0.1306122448979592,68.59609977324263,77.0
0.06820861678004535,68.88925170068028,76.0
0.13786848072562358,68.96471655328799,77.0
0.062403628117913834,69.17224489795919,76.0
0.1349659863945578,69.25351473922902,77.0
0.04353741496598639,69.39573696145125,75.0
0.06820861678004535,69.46539682539682,72.0
0.0783673469387755,69.55392290249434,70.0
0.09578231292517007,69.87174603174603,72.0
0.14077097505668934,69.99800453514739,72.0
0.09578231292517007,70.21714285714286,67.0
0.09868480725623582,70.33904761904762,65.0
0.2815419501133787,70.4885260770975,63.0
0.0653061224489796,70.79473922902494,60.0
0.11029478458049886,70.97614512471655,63.0
0.12335600907029479,71.16625850340137,65.0
0.03918367346938775,71.35637188208617,66.0
0.1349659863945578,71.40281179138321,67.0
0.11464852607709751,71.61324263038549,65.0
0.18285714285714286,71.79319727891156,63.0
0.14222222222222222,72.05151927437642,60.0
0.1581859410430839,72.25179138321995,63.0
0.1654421768707483,72.67410430839003,60.0
0.2699319727891156,72.99628117913832,62.0
0.08562358276643992,74.45478458049887,73.0
0.08997732426303855,74.5621768707483,74.0
0.08272108843537415,74.68408163265306,74.0
0.1785034013605442,74.81614512471656,74.0
0.2979591836734694,75.2326530612245,74.0
0.17755102040816326,75.71632653061225,72.0
0.14489795918367346,75.96326530612245,69.0
0.23469387755102042,76.16530612244898,65.0
0.11224489795918367,76.43265306122449,69.0
0.19183673469387755,76.58571428571429,72.0
0.24081632653061225,76.88979591836734,74.0
0.12653061224489795,77.34693877551021,74.0
0.07959183673469387,77.75714285714285,74.0
0.10612244897959183,77.85714285714286,75.0
0.11224489795918367,77.96938775510205,76.0
0.12040816326530612,78.17142857142858,74.0
0.12244897959183673,78.34693877551021,72.0
0.08852607709750566,78.4950566893424,69.0
0.12770975056689343,78.6184126984127,68.0
0.2002721088435374,78.79401360544217,67.0
0.1364172335600907,79.0552380952381,63.0
0.19011337868480727,79.22068027210884,65.0
0.13786848072562358,79.4702947845805,62.0
0.22639455782312926,79.66331065759637,63.0
0.13786848072562358,79.92453514739229,60.0
0.2002721088435374,80.08417233560091,60.0
0.12770975056689343,80.56598639455783,67.0
0.05514739229024943,80.71981859410431,68.0
0.07546485260770976,80.79092970521542,69.0
0.11174603174603175,80.91718820861678,66.0
0.09578231292517007,81.04925170068027,67.0
0.15963718820861678,81.17551020408163,70.0
0.1726984126984127,81.36997732426303,70.0
0.17560090702947845,81.60072562358276,68.0
0.06385487528344672,81.80390022675736,63.0
0.08417233560090703,81.88226757369614,65.0
0.13931972789115646,82.07963718820862,67.0
0.05514739229024943,82.78349206349206,62.0
0.06095238095238095,82.84879818594105,65.0
0.062403628117913834,82.94167800453515,70.0
0.07256235827664399,83.04326530612245,74.0
0.03192743764172336,83.1956462585034,71.0
0.09433106575963719,83.23482993197278,72.0
0.13351473922902493,83.44380952380952,72.0
0.156734693877551,83.6237641723356,67.0
0.1523809523809524,84.27827664399094,63.0
0.17560090702947845,84.4712925170068,67.0
0.17124716553287983,84.6962358276644,63.0
0.13786848072562358,84.88780045351474,62.0
0.12045351473922902,85.141768707483,60.0
0.19301587301587303,85.34349206349206,59.0
0.21623582766439908,85.77451247165533,62.0
0.07256235827664399,86.4928798185941,62.0
0.14512471655328799,86.64526077097506,63.0
0.08417233560090703,86.94276643990929,67.0
0.036281179138321996,88.65668934240362,65.0
0.10448979591836735,88.70603174603174,62.0
0.10884353741496598,88.87437641723356,70.0
0.10303854875283447,88.99918367346939,72.0
0.09433106575963719,89.13705215419502,74.0
0.1436734693877551,89.25750566893424,75.0
0.08126984126984127,89.42294784580498,74.0
0.10303854875283447,89.53904761904762,73.0
0.15383219954648525,89.66965986394558,70.0
0.20607709750566894,90.15292517006803,70.0
0.07546485260770976,90.48090702947846,62.0
0.08272108843537415,90.57378684807256,61.0
0.08997732426303855,90.6942403628118,63.0
0.16399092970521542,90.83646258503401,68.0
0.10158730158730159,91.03092970521541,66.0
0.12335600907029479,91.13832199546485,67.0
0.07256235827664399,91.34730158730159,70.0
0.15963718820861678,91.46340136054421,72.0
0.1581859410430839,91.74494331065759,70.0
0.10594104308390023,92.16725623582767,66.0
0.09142857142857143,92.28335600907029,67.0
0.08997732426303855,92.39510204081633,65.0
0.1306122448979592,92.52281179138322,63.0
0.08417233560090703,92.6679365079365,62.0
0.1001360544217687,92.79419501133786,64.0
0.04789115646258504,93.04380952380953,67.0
0.04353741496598639,93.1221768707483,67.0
0.11609977324263039,93.22231292517007,61.0
0.10884353741496598,93.50385487528345,59.0
0.21224489795918366,93.66938775510204,58.0
1.811156462585034,93.98857142857143,72.0
0.06965986394557823,96.02902494331066,70.0
0.08707482993197278,96.10884353741497,68.0
0.10884353741496598,96.22204081632653,65.0
0.1523809523809524,96.34829931972789,60.0
0.06965986394557823,96.51954648526078,62.0
0.07111111111111111,96.60371882086167,65.0
0.156734693877551,96.69950113378685,68.0
0.1001360544217687,96.89106575963719,68.0
0.06820861678004535,97.01151927437641,67.0
0.08417233560090703,97.11746031746031,65.0
0.07256235827664399,97.2088888888889,67.0
0.11029478458049886,97.30467120181406,68.0
0.07111111111111111,97.43963718820862,70.0
0.09578231292517007,97.53396825396825,71.0
0.13351473922902493,97.69215419501134,72.0
0.08707482993197278,97.84598639455783,72.0
0.06675736961451247,97.94176870748299,73.0
0.1509297052154195,98.03319727891156,75.0
0.07111111111111111,98.24072562358276,75.0
0.09142857142857143,98.33795918367348,77.0
0.16108843537414966,98.45986394557823,78.0
0.0783673469387755,98.66303854875284,78.0
0.06820861678004535,98.758820861678,77.0
0.1073922902494331,98.86185941043084,75.0
0.07981859410430839,99.04036281179138,72.0
0.07981859410430839,99.14485260770975,74.0
0.08852607709750566,99.26095238095238,75.0
0.08707482993197278,99.37850340136055,77.0
0.09433106575963719,99.48299319727892,75.0
0.08997732426303855,99.6237641723356,73.0
0.13931972789115646,99.72825396825397,74.0
0.06820861678004535,100.21732426303855,75.0
0.0653061224489796,100.29569160997733,76.0
0.08126984126984127,100.3740589569161,77.0
0.08126984126984127,100.48,79.0
0.09142857142857143,100.58303854875284,80.0
0.07981859410430839,100.68607709750567,82.0
0.08417233560090703,100.8021768707483,80.0
0.09287981859410431,100.899410430839,79.0
0.07401360544217687,101.01260770975057,77.0
0.09868480725623582,101.10984126984127,79.0
0.08417233560090703,101.23174603174603,77.0
0.13931972789115646,101.340589569161,75.0
0.07401360544217687,101.50312925170068,74.0
0.10448979591836735,101.58585034013605,75.0
0.07111111111111111,101.71356009070294,74.0
0.07256235827664399,101.79337868480725,72.0
0.09578231292517007,101.8790022675737,71.0
0.1219047619047619,101.99510204081632,70.0
0.0783673469387755,102.12716553287981,69.0
0.08997732426303855,102.22875283446712,68.0
0.07546485260770976,102.33904761904762,65.0
0.08272108843537415,102.43482993197279,67.0
0.09142857142857143,102.54367346938776,68.0
0.11900226757369614,102.64961451247166,70.0
0.046439909297052155,102.77877551020408,68.0
0.12045351473922902,102.84698412698413,75.0
0.07401360544217687,102.99501133786848,71.0
0.11464852607709751,103.08498866213152,72.0
0.09578231292517007,103.21850340136055,74.0
0.10884353741496598,103.33605442176871,71.0
0.07691609977324262,103.4637641723356,72.0
0.09287981859410431,103.56244897959184,73.0
0.06820861678004535,103.66548752834467,75.0
0.07981859410430839,103.74240362811791,77.0
0.08707482993197278,103.84253968253968,81.0
0.06820861678004535,103.9673469387755,83.0
0.18140589569160998,104.05297052154195,86.0
0.10158730158730159,104.26920634920634,86.0
0.13786848072562358,104.4085260770975,84.0
0.07401360544217687,104.65668934240362,79.0
0.1436734693877551,104.75537414965986,75.0
0.24235827664399093,105.00353741496599,77.0
0.05369614512471655,105.65514739229025,81.0
0.04934240362811791,105.7190022675737,82.0
0.0653061224489796,105.77850340136054,81.0
0.08126984126984127,105.85687074829931,82.0
0.09142857142857143,105.9526530612245,81.0
0.09723356009070294,106.07165532879819,75.0
0.06965986394557823,106.19791383219955,73.0
0.06095238095238095,106.29369614512471,71.0
0.11464852607709751,106.37351473922902,70.0
0.09723356009070294,106.50267573696145,68.0
0.0783673469387755,106.61732426303855,66.0
0.1001360544217687,106.70439909297052,67.0
0.11174603174603175,106.82195011337869,63.0
0.058049886621315196,106.96126984126984,70.0
0.06820861678004535,107.04544217687075,74.0
0.07111111111111111,107.11800453514739,70.0
0.09142857142857143,107.27183673469388,72.0
0.08997732426303855,107.38068027210885,73.0
0.06820861678004535,107.48517006802722,75.0
0.07256235827664399,107.58965986394558,77.0
0.08417233560090703,107.71156462585034,79.0
0.08852607709750566,107.81460317460318,80.0
0.1219047619047619,107.9263492063492,82.0
0.09142857142857143,108.06131519274376,83.0
0.12480725623582767,108.1643537414966,84.0
0.1509297052154195,108.3051247165533,79.0
0.21768707482993196,108.54312925170068,77.0
0.07691609977324262,109.65913832199547,75.0
0.18430839002267574,109.79555555555555,84.0
0.11174603174603175,110.12208616780045,86.0
0.09578231292517007,110.24108843537415,87.0
0.05950113378684807,110.35428571428571,86.0
0.07256235827664399,110.43120181405895,84.0
0.11755102040816326,110.51392290249433,86.0
0.1364172335600907,110.69678004535147,84.0
0.12625850340136055,110.93913832199547,82.0
0.1509297052154195,111.1655328798186,79.0
0.07256235827664399,111.34693877551021,78.0
0.08562358276643992,111.45433106575963,77.0
0.17705215419501133,111.56607709750567,75.0
0.15383219954648525,111.81859410430839,72.0
0.21043083900226758,112.02902494331066,70.0
0.13351473922902493,112.29315192743765,67.0
0.12770975056689343,112.43102040816326,69.0
0.10303854875283447,112.57904761904761,72.0
0.09723356009070294,112.72997732426303,74.0
0.15528344671201813,112.86204081632653,75.0
0.22494331065759637,113.16825396825396,77.0
0.08126984126984127,114.2204081632653,78.0
0.08707482993197278,114.33795918367348,79.0
0.10303854875283447,114.4627664399093,79.0
0.06965986394557823,114.61659863945579,79.0
0.08852607709750566,114.72689342403628,79.0
0.1291609977324263,114.8604081632653,79.0
0.1523809523809524,115.02439909297053,78.0
0.08997732426303855,115.1912925170068,79.0
0.11464852607709751,115.31029478458049,79.0
0.11900226757369614,115.44235827664399,79.0
0.11755102040816326,115.59183673469387,79.0
0.1219047619047619,115.75727891156463,79.0
0.13206349206349208,115.95029478458049,78.0
0.09433106575963719,116.09541950113379,79.0
0.1291609977324263,116.22748299319728,79.0
0.11755102040816326,116.38421768707482,79.0
0.09868480725623582,116.53804988662131,79.0
0.11464852607709751,116.66721088435374,79.0
0.1219047619047619,116.8108843537415,78.0
0.12625850340136055,116.95310657596372,79.0
0.10303854875283447,117.10403628117913,79.0
0.09287981859410431,117.24190476190476,79.0
0.10594104308390023,117.40009070294785,79.0
0.1349659863945578,117.53070294784581,79.0
0.14222222222222222,117.68743764172335,77.0
0.11464852607709751,117.99219954648527,75.0
0.18866213151927438,118.13877551020408,72.0
0.7183673469387755,118.67551020408163,72.0
0.23510204081632652,119.50439909297052,75.0
0.24961451247165534,119.80190476190477,77.0
0.07981859410430839,120.27936507936508,74.0
0.11755102040816326,120.43755102040816,78.0
0.11609977324263039,120.55655328798186,79.0
0.11319727891156463,120.69006802721088,78.0
0.15383219954648525,120.81777777777778,77.0
0.16834467120181407,121.0528798185941,75.0
0.1799546485260771,121.2821768707483,72.0
0.2438095238095238,121.7190022675737,72.0
0.09868480725623582,122.00344671201815,70.0
0.11029478458049886,122.15873015873017,63.0
0.23469387755102042,122.62857142857143,70.0
0.04897959183673469,122.97142857142858,69.0
0.20204081632653062,123.04285714285714,70.0
0.1653061224489796,123.32244897959184,68.0
0.15510204081632653,123.7204081632653,63.0
0.13877551020408163,123.94285714285714,65.0
0.11632653061224489,124.15918367346939,68.0
0.19183673469387755,124.30408163265307,67.0
0.18775510204081633,124.6,69.0
0.15714285714285714,124.81632653061224,72.0
0.1510204081632653,125.04897959183674,74.0
0.14285714285714285,125.21836734693878,75.0
0.1653061224489796,125.46122448979592,77.0
0.19183673469387755,125.67142857142858,79.0
0.1510204081632653,125.91836734693878,81.0
0.21428571428571427,126.11224489795919,86.0
0.12040816326530612,126.38775510204081,84.0
0.12857142857142856,126.5265306122449,86.0
0.17346938775510204,126.77755102040817,84.0
0.1346938775510204,127.00816326530612,83.0
0.06938775510204082,127.17551020408163,82.0
0.1,127.2795918367347,81.0
0.1816326530612245,127.41632653061224,80.0
0.1469387755102041,127.65714285714286,77.0
0.17959183673469387,127.89591836734694,79.0
0.0653061224489796,128.11836734693878,75.0
0.1836734693877551,128.21632653061224,72.0
0.12244897959183673,129.13877551020408,72.0
1.0571428571428572,129.31836734693877,72.0
0.0673469387755102,130.8877551020408,79.0
0.24285714285714285,130.9795918367347,84.0
0.12857142857142856,131.4530612244898,85.0
0.11224489795918367,131.5938775510204,86.0
0.10408163265306122,131.71224489795918,85.0
0.1326530612244898,131.83265306122448,84.0
0.20408163265306123,132.20408163265307,79.0
0.08775510204081632,132.68163265306123,72.0
0.14081632653061224,132.81428571428572,74.0
0.04285714285714286,133.0142857142857,78.0
0.15510204081632653,133.06938775510204,79.0
0.14285714285714285,133.33877551020407,77.0
0.07959183673469387,133.78163265306122,75.0
0.05918367346938776,133.89183673469387,72.0
0.12653061224489795,133.99591836734695,70.0
0.1469387755102041,134.19795918367348,68.0
0.16938775510204082,134.86122448979592,67.0
0.15510204081632653,135.26122448979592,69.0
0.13673469387755102,135.4673469387755,72.0
0.09183673469387756,135.62448979591838,73.0
0.12448979591836734,135.73673469387754,75.0
0.08417233560090703,135.8918820861678,77.0
0.09868480725623582,136.03555555555556,79.0
0.11900226757369614,136.16471655328797,81.0
