duration,onset,pitch
0.07142857142857142,138.02448979591836,75.0
0.07551020408163266,138.13469387755103,72.0
0.13877551020408163,138.25918367346938,68.0
0.0663265306122449,138.49081632653062,68.0
0.07959183673469387,138.58265306122448,66.0
0.04591836734693878,138.8295918367347,70.0
0.08163265306122448,138.90714285714284,73.0
0.1540816326530612,139.03775510204082,73.0
0.11020408163265306,139.2173469387755,70.0
0.05510204081632653,139.36020408163265,65.0
0.0826530612244898,139.4408163265306,63.0
0.09183673469387756,139.64591836734695,65.0
0.09081632653061225,139.76122448979592,60.0
0.06428571428571428,139.87142857142857,56.0
0.1,139.9795918367347,63.0
0.0836734693877551,140.09081632653061,58.0
0.06836734693877551,140.19387755102042,53.0
0.09489795918367347,140.26938775510203,51.0
0.10510204081632653,140.38061224489795,56.0
0.39285714285714285,140.50306122448978,53.0
0.06326530612244897,140.93979591836734,56.0
0.09591836734693877,141.02857142857144,58.0
0.11029478458049886,141.81297052154196,70.0
0.08852607709750566,141.9609977324263,72.0
0.14802721088435375,142.06403628117914,63.0
0.10158730158730159,142.2657596371882,65.0
0.09287981859410431,142.49360544217686,69.0
0.04789115646258504,142.6009977324263,74.0
0.09723356009070294,142.66195011337868,71.0
0.35918367346938773,143.3938775510204,71.0
0.05,143.91122448979593,69.0
0.07346938775510205,143.97142857142856,71.0
0.05204081632653061,144.08265306122448,69.0
0.1,144.15,65.0
0.06428571428571428,144.27551020408163,69.0
0.30714285714285716,144.36020408163265,65.0
0.05102040816326531,144.72857142857143,62.0
0.09081632653061225,144.80612244897958,67.0
0.07142857142857142,144.92244897959185,65.0
0.09387755102040816,145.01938775510203,67.0
0.05612244897959184,145.15408163265306,65.0
0.10918367346938776,145.2357142857143,62.0
0.05612244897959184,145.36836734693878,62.0
0.12346938775510204,145.44489795918366,59.0
0.04795918367346939,145.60714285714286,55.0
0.12346938775510204,145.67244897959185,62.0
0.08469387755102041,146.01020408163265,71.0
0.15612244897959185,146.12244897959184,61.0
0.09693877551020408,146.40102040816328,67.0
0.11326530612244898,146.5183673469388,63.0
0.08571428571428572,147.00102040816327,69.0
0.05408163265306123,147.1204081632653,63.0
0.10204081632653061,147.19387755102042,59.0
0.08469387755102041,147.31836734693877,57.0
0.06020408163265306,147.40816326530611,53.0
0.10612244897959183,147.62448979591838,57.0
0.08775510204081632,147.7438775510204,59.0
0.1673469387755102,147.83673469387756,52.0
0.08979591836734693,148.0704081632653,55.0
0.09387755102040816,148.1826530612245,59.0
0.0663265306122449,148.3204081632653,50.0
0.07448979591836735,148.4061224489796,53.0
0.053061224489795916,148.48979591836735,57.0
0.04183673469387372,148.55204081632652,53.0
0.09795918367346938,148.5938775510204,47.0
0.058163265306122446,149.30204081632652,59.0
0.08571428571428572,149.39489795918368,50.0
0.0673469387755102,149.4857142857143,57.0
0.17653061224489797,149.56632653061226,47.0
0.08775510204081632,149.88673469387754,59.0
0.08163265306122448,150.0061224489796,54.0
0.08061224489795918,150.11530612244897,57.0
0.11428571428571428,150.22244897959183,48.0
0.08979591836734693,150.57755102040815,48.0
0.06326530612244897,150.67857142857142,53.0
0.10612244897959183,150.7581632653061,57.0
0.14285714285714285,150.88367346938776,50.0
0.05612244897959184,151.33163265306123,50.0
0.061224489795918366,151.41734693877552,53.0
0.10204081632653061,151.48979591836735,57.0
0.09489795918367347,151.61836734693878,59.0
0.1357142857142857,151.7265306122449,52.0
0.10102040816326531,152.16224489795917,52.0
0.0673469387755102,152.26734693877552,53.0
0.11632653061224489,152.35,55.0
0.09897959183673469,152.48061224489797,57.0
0.10102040816326531,152.59591836734694,53.0
0.07755102040816327,152.69897959183675,55.0
0.11122448979591837,152.79183673469387,57.0
0.08979591836734693,152.9234693877551,59.0
0.11938775510204082,153.03673469387755,61.0
0.05510204081632653,153.16224489795917,62.0
0.09387755102040816,153.22142857142856,64.0
0.08673469387755102,153.33265306122448,65.0
0.09387755102040816,153.42551020408163,62.0
0.07653061224489796,153.5469387755102,64.0
0.13163265306122449,153.63061224489795,65.0
0.08775510204081632,153.78367346938776,67.0
0.08877551020408163,153.88877551020408,69.0
0.0826530612244898,153.98877551020408,65.0
0.11632653061224489,154.08367346938775,62.0
0.0836734693877551,154.21632653061224,58.0
0.20510204081632652,154.31632653061226,65.0
0.08979591836734693,154.5704081632653,67.0
0.07142857142857142,154.67551020408163,65.0
0.09489795918367347,154.77244897959184,62.0
0.06326530612244897,154.88877551020408,65.0
0.10612244897959183,154.97040816326532,62.0
0.09795918367346938,155.08877551020407,60.0
0.10510204081632653,155.1969387755102,59.0
0.06224489795918367,155.32448979591837,62.0
0.11428571428571428,155.38979591836735,59.0
0.06020408163265306,155.51020408163265,57.0
0.06326530612244897,155.71632653061224,57.0
0.09591836734693877,155.78673469387755,53.0
0.0783673469387755,155.95972789115646,53.0
0.06428571428571428,156.05115646258503,57.0
0.06326530612244897,156.12371882086168,59.0
0.07691609977324262,156.88272108843537,59.0
0.08417233560090703,156.97124716553287,62.0
0.08272108843537415,157.07573696145124,65.0
0.2089795918367347,157.25133786848073,72.0
0.0783673469387755,157.46902494331067,69.0
0.09723356009070294,157.59238095238095,72.0
0.19591836734693877,157.70702947845805,69.0
0.16108843537414966,157.9160090702948,72.0
0.19736961451247165,158.12063492063493,69.0
0.2002721088435374,158.32961451247166,72.0
0.20607709750566894,158.5531065759637,69.0
0.20462585034013606,158.76353741496598,72.0
0.10884353741496598,158.98122448979592,69.0
0.2568707482993197,159.2409977324263,81.0
0.13786848072562358,159.84616780045351,72.0
0.1291609977324263,160.0130612244898,69.0
0.11029478458049886,160.15673469387755,72.0
0.19011337868480727,160.2771882086168,69.0
0.07691609977324262,160.4905215419501,72.0
0.10303854875283447,160.58775510204083,72.0
0.17705215419501133,160.72126984126984,69.0
0.07546485260770976,160.91283446712018,72.0
0.1073922902494331,161.0071655328798,72.0
0.16253968253968254,161.13922902494332,69.0
0.10303854875283447,161.33224489795919,72.0
0.058049886621315196,161.44979591836736,65.0
0.2220408163265306,161.54267573696146,69.0
0.058049886621315196,161.7705215419501,72.0
0.1436734693877551,161.8532426303855,72.0
0.0663265306122449,162.39183673469387,72.0
0.0826530612244898,162.46938775510205,72.0
0.10816326530612246,162.56632653061226,69.0
0.06224489795918367,162.69591836734693,72.0
0.10204081632653061,162.77244897959184,63.0
0.0653061224489796,162.92448979591836,68.0
0.10102040816326531,163.01326530612246,72.0
0.21836734693877552,163.16224489795917,60.0
0.09591836734693877,163.7316326530612,61.0
0.05408163265306123,163.84897959183672,66.0
0.06020408163265306,163.93571428571428,70.0
0.11122448979591837,164.02551020408163,73.0
0.10884353741496598,164.67083900226757,73.0
0.025396825396825397,164.7956462585034,72.0
0.046439909297052155,164.83120181405894,71.0
0.22929705215419502,164.89360544217686,70.0
0.11773242630385487,165.57818594104307,73.0
0.07433106575963719,165.70390022675738,71.0
0.07682539682539682,165.7877097505669,69.0
0.10426303854875284,165.8695238095238,68.0
0.08480725623582766,165.98975056689343,67.0
0.08780045351473922,166.11546485260772,71.0
0.10376417233560091,166.22521541950113,64.0
0.06458049886621316,166.34049886621315,67.0
0.1110204081632653,166.4195918367347,71.0
0.0674829931972789,166.5407709750567,69.0
0.09941043083900226,166.61913832199548,66.0
0.09795918367346938,166.7374149659864,71.0
0.35918367346938773,166.84489795918367,70.0
0.06965986394557823,167.2344671201814,66.0
0.10521541950113379,167.316462585034,65.0
0.07981859410430839,167.43691609977324,63.0
0.08344671201814059,167.5435827664399,68.0
0.07981859410430839,167.6393650793651,66.0
0.12698412698412698,167.73297052154194,63.0
0.058049886621315196,167.8722902494331,70.0
0.08054421768707483,167.96009070294784,65.0
0.08707482993197278,168.0696598639456,60.0
0.07473922902494332,168.16108843537415,58.0
0.08126984126984127,168.25832199546485,53.0
0.10158730158730159,168.34489795918367,51.0
0.08054421768707483,168.45569160997732,58.0
0.10811791383219954,168.55510204081634,56.0
0.08997732426303855,168.68861678004535,53.0
0.07546485260770976,168.78875283446712,51.0
0.10158730158730159,168.87582766439908,53.0
0.10521541950113379,168.9839455782313,51.0
0.15510204081632653,169.11020408163265,46.0
0.14285714285714285,169.31020408163266,46.0
0.19387755102040816,169.4612244897959,44.0
0.13351473922902493,170.1030612244898,45.0
0.45424036281179136,170.26020408163265,46.0
0.10158730158730159,170.7295918367347,47.0
0.06385487528344672,170.88367346938776,54.0
0.14657596371882087,170.95401360544219,50.0
0.08997732426303855,171.62013605442178,50.0
0.11174603174603175,171.72462585034015,54.0
0.09287981859410431,171.85668934240363,57.0
0.06385487528344672,171.96770975056688,53.0
0.07111111111111111,172.0475283446712,51.0
0.0653061224489796,172.17160997732427,55.0
0.0674829931972789,172.2485260770975,53.0
0.07401360544217687,172.67736961451246,53.0
0.08054421768707483,172.76226757369614,52.0
0.09360544217687075,172.85877551020408,51.0
0.08852607709750566,172.97487528344672,55.0
0.08489795918367347,173.08154195011338,50.0
0.052244897959183675,173.1765986394558,53.0
0.10303854875283447,173.30938775510205,58.0
0.058049886621315196,173.43274376417233,53.0
0.13206349206349208,173.5002267573696,62.0
0.10231292517006803,174.0132426303855,68.0
0.08126984126984127,174.12861678004535,63.0
0.08054421768707483,174.22149659863945,61.0
0.06095238095238095,174.3586394557823,58.0
0.06820861678004535,174.44571428571427,65.0
0.07909297052154195,174.5320634920635,61.0
0.07401360544217687,174.62857142857143,59.0
0.0892517006802721,174.7156462585034,58.0
0.05369614512471655,174.82884353741497,57.0
0.09650793650793651,174.9035827664399,56.0
0.0653061224489796,175.01097505668935,55.0
0.10594104308390023,175.12562358276645,59.0
0.10884353741496598,175.24390022675738,53.0
0.12408163265306123,175.64009070294784,67.0
0.07038548752834467,175.79319727891158,63.0
0.16616780045351473,176.10303854875283,61.0
0.06675736961451247,176.3374149659864,61.0
0.1336734693877304,176.41734693877552,51.0
0.0336734693877551,176.55102040816325,62.0
0.058049886621315196,176.6102494331066,62.0
0.1349659863945578,176.68716553287982,65.0
0.9693877551020408,177.4591836734694,67.0
0.09650793650793651,178.4714739229025,63.0
0.07546485260770976,178.5882993197279,67.0
0.0761904761904762,178.6855328798186,69.0
0.08562358276643992,178.78566893424036,71.0
0.10086167800453515,178.89795918367346,68.0
0.07909297052154195,179.0033560090703,67.0
0.09142857142857143,179.10421768707482,69.0
0.10594104308390023,179.21015873015872,71.0
0.06893424036281179,179.3516553287982,69.0
0.08199546485260771,179.46049886621316,67.0
0.062403628117913834,179.56136054421768,69.0
0.3020408163265306,179.6469387755102,71.0
0.0673469387755102,179.97551020408164,62.0
0.07653061224489796,180.0765306122449,67.0
0.06836734693877551,180.17551020408163,69.0
0.11632653061224489,180.25918367346938,71.0
0.1,180.39591836734695,68.0
0.06938775510204082,180.5122448979592,67.0
0.07448979591836735,180.60714285714286,69.0
0.09897959183673469,180.70816326530613,71.0
0.11020408163265306,180.82857142857142,68.0
0.07959183673469387,180.94489795918366,67.0
0.08469387755102041,181.02857142857144,69.0
0.09183673469387756,181.13163265306122,71.0
0.08775510204081632,181.25102040816327,68.0
0.08877551020408163,181.3622448979592,67.0
0.07653061224489796,181.45612244897958,69.0
0.0673469387755102,181.55408163265307,71.0
0.06326530612244897,181.6438775510204,68.0
0.3153061224489796,181.76020408163265,67.0
0.08469387755102041,182.2173469387755,65.0
0.06020408163265306,182.3204081632653,63.0
1.0448979591836736,183.6495238095238,71.0
0.09215419501133787,184.71038548752836,74.0
0.0783673469387755,184.81995464852608,74.0
0.19229024943310657,184.9055782312925,71.0
0.07401360544217687,185.1174603174603,74.0
0.07038548752834467,185.2110657596372,74.0
0.2858956916099773,185.30539682539683,69.0
0.07981859410430839,186.21242630385487,71.0
0.5340589569160997,186.29369614512473,74.0
0.03469387755102041,186.8704081632653,70.0
0.06326530612244897,186.90918367346939,71.0
0.1826530612244898,186.99081632653062,74.0
0.08469387755102041,187.20612244897958,71.0
0.10102040816326531,187.31632653061226,74.0
0.22755102040816327,187.43061224489796,73.0
0.07857142857142857,187.6795918367347,71.0
0.09285714285714286,187.7734693877551,73.0
0.11224489795918367,187.8795918367347,71.0
0.04897959183673469,188.0061224489796,68.0
0.12653061224489795,188.07857142857142,66.0
0.07448979591836735,188.21836734693878,71.0
0.20918367346938777,188.29795918367347,68.0
0.07551020408163266,188.5408163265306,65.0
0.09081632653061225,188.6377551020408,68.0
0.061224489795918366,188.75306122448978,65.0
0.07551020408163266,188.8469387755102,63.0
0.061224489795918366,188.9387755102041,61.0
0.08061224489795918,189.17857142857142,65.0
0.09489795918367347,189.26632653061225,61.0
0.08571428571428572,189.38367346938776,59.0
0.07346938775510205,189.51632653061225,55.0
0.07857142857142857,189.61122448979592,53.0
0.07244897959183673,189.70408163265307,59.0
0.07857142857142857,189.78673469387755,57.0
0.14489795918367346,189.87142857142857,53.0
0.08061224489795918,190.13571428571427,53.0
0.08979591836734693,190.2377551020408,50.0
0.1683673469387755,190.94285714285715,80.0
0.12551020408163266,191.14081632653063,80.0
0.3178231292517007,191.28743764172336,72.0
0.09578231292517007,191.62267573696144,68.0
0.09868480725623582,191.76489795918368,72.0
0.05408163265306123,191.87142857142857,70.0
0.04795918367346939,191.9816326530612,65.0
0.11632653061224489,192.0469387755102,62.0
0.058163265306122446,192.18163265306123,58.0
0.11632653061224489,192.2622448979592,64.0
0.11530612244897959,192.6765306122449,67.0
0.07653061224489796,192.80612244897958,64.0
0.17346938775510204,192.8969387755102,60.0
0.027573696145124716,193.0833560090703,56.0
0.07473922902494332,193.1174603174603,58.0
0.06836734693877551,193.2051020408163,60.0
0.1357142857142857,193.30102040816325,58.0
0.07142857142857142,193.45612244897958,52.0
0.08469387755102041,193.54591836734693,50.0
0.04897959183673469,193.6561224489796,55.0
0.11632653061224489,193.715306122449,52.0
0.19693877551020408,193.8622448979592,46.0
0.11020408163265306,194.44795918367348,46.0
0.09183673469387756,194.5704081632653,53.0
0.07142857142857142,194.6734693877551,58.0
0.06224489795918367,194.79183673469387,58.0
0.09081632653061225,194.8704081632653,60.0
0.10918367346938776,195.30102040816325,48.0
0.15306122448979592,195.42448979591836,53.0
0.11122448979591837,195.60714285714286,58.0
0.09693877551020408,195.72448979591837,52.0
0.07857142857142857,195.82448979591837,53.0
0.12142857142857143,195.91734693877552,57.0
0.09591836734693877,196.05510204081634,60.0
0.1326530612244898,196.18061224489796,58.0
0.08163265306122448,196.6204081632653,70.0
0.053061224489795916,196.74693877551022,66.0
0.11530612244897959,196.815306122449,63.0
0.08877551020408163,197.0,65.0
0.08673469387755102,197.1030612244898,63.0
0.09591836734693877,197.2112244897959,58.0
0.08571428571428572,197.33469387755102,65.0
0.09081632653061225,197.43673469387755,62.0
0.05612244897959184,197.53979591836736,65.0
0.11530612244897959,198.10816326530613,50.0
0.0653061224489796,198.23877551020408,53.0
0.11020408163265306,198.3265306122449,57.0
0.08979591836734693,198.4469387755102,62.0
0.12857142857142856,198.56020408163266,59.0
0.1653061224489796,198.7887755102041,57.0
0.08979591836734693,199.22755102040816,68.0
0.09285714285714286,199.32755102040815,70.0
0.08775510204081632,199.4265306122449,68.0
0.06326530612244897,199.56938775510204,65.0
0.10612244897959183,199.66224489795917,68.0
0.08775510204081632,199.78061224489795,65.0
0.10816326530612246,199.88469387755103,62.0
0.3173469387755102,200.07551020408164,65.0
0.08163265306122448,200.4326530612245,62.0
0.10102040816326531,200.55,67.0
0.09387755102040816,200.66326530612244,65.0
0.04591836734693878,200.7765306122449,67.0
0.04285714285714286,200.8357142857143,67.0
0.07142857142857142,200.88673469387754,65.0
0.0826530612244898,200.99081632653062,62.0
0.07959183673469387,201.08877551020407,65.0
0.08571428571428572,201.18163265306123,64.0
0.07857142857142857,201.2908163265306,67.0
0.08877551020408163,201.38367346938776,65.0
0.08344671201814059,201.50639455782314,67.0
0.08489795918367347,201.61668934240362,69.0
0.10086167800453515,201.7190022675737,71.0
0.05877551020408163,201.82639455782314,73.0
0.0783673469387755,201.89895691609976,74.0
0.10231292517006803,202.0150566893424,73.0
0.08489795918367347,202.1318820861678,71.0
0.08707482993197278,202.22984126984127,69.0
0.09287981859410431,202.3263492063492,68.0
0.11392290249433107,202.43519274376416,67.0
0.08997732426303855,202.5774149659864,71.0
0.07038548752834467,202.6746485260771,69.0
0.08997732426303855,202.7631746031746,65.0
0.10086167800453515,202.87056689342404,62.0
0.18793650793650793,203.1027664399093,65.0
0.0674829931972789,203.30521541950114,67.0
0.06326530612244897,203.42551020408163,65.0
0.06428571428571428,203.51122448979592,62.0
0.07040816326530612,203.63367346938776,65.0
0.0653061224489796,203.73367346938775,62.0
0.08163265306122448,203.82448979591837,59.0
0.08163265306122448,204.02959183673468,59.0
0.1,204.12244897959184,57.0
0.09387755102040816,204.23367346938775,53.0
0.07755102040816327,204.3704081632653,57.0
0.11734693877551021,204.4765306122449,62.0
0.6214285714285714,205.34183673469389,69.0
0.050793650793650794,205.98566893424035,65.0
0.09215419501133787,206.058231292517,69.0
0.05369614512471655,206.19174603174602,65.0
0.10376417233560091,206.26648526077096,62.0
0.20825396825396825,206.47909297052155,65.0
0.0783673469387755,206.69895691609977,62.0
0.19011337868480727,206.82521541950112,69.0
0.2510657596371882,207.38031746031746,69.0
0.06095238095238095,207.67927437641723,62.0
0.1291609977324263,207.7445804988662,69.0
0.10884353741496598,207.9956462585034,71.0
0.0653061224489796,208.13931972789115,62.0
0.19882086167800453,208.23655328798185,69.0
0.09142857142857143,208.45278911564625,71.0
0.04439909297052154,208.60789115646259,62.0
0.2089795918367347,208.6748299319728,69.0
0.07546485260770976,208.8968707482993,71.0
0.06095238095238095,209.01732426303855,62.0
0.13206349206349208,209.12181405895691,62.0
0.08331065759637188,209.7562811791383,69.0
0.06984126984126984,209.85006802721088,71.0
0.09777777777777778,209.93337868480725,74.0
0.06458049886621316,210.3894784580499,69.0
0.08344671201814059,210.4671201814059,71.0
0.11029478458049886,210.5708843537415,75.0
0.09941043083900226,211.30884353741496,69.0
0.0783673469387755,211.42857142857142,71.0
0.12335600907029479,211.5722448979592,74.0
0.05950113378684807,211.74784580498866,74.0
0.156734693877551,211.8530612244898,79.0
0.2728344671201814,212.05043083900227,77.0
0.07882086167800453,212.3892970521542,74.0
0.11473922902494331,212.49596371882086,69.0
0.13786848072562358,212.63818594104308,65.0
0.0653061224489796,213.13596371882088,65.0
0.07546485260770976,213.25133786848073,69.0
0.2917006802721088,213.33986394557823,74.0
0.10376417233560091,213.6562358276644,71.0
0.07546485260770976,213.76943310657597,69.0
0.07111111111111111,213.86884353741496,65.0
0.07256235827664399,213.95156462585035,62.0
0.08489795918367347,214.03863945578232,59.0
0.09070294784580499,214.13732426303855,65.0
0.06675736961451247,214.24761904761905,62.0
0.1001360544217687,214.34485260770975,59.0
0.052970521541950116,214.4645804988662,57.0
0.19954648526077098,214.5451247165533,53.0
0.08780045351473922,214.76938775510203,57.0
0.24897959183673468,214.87600907029477,45.0
0.11224489795918367,215.61632653061224,45.0
0.08469387755102041,215.7734693877551,50.0
0.15510204081632653,215.8734693877551,45.0
0.07959183673469387,216.5387755102041,47.0
0.07448979591836735,216.64489795918368,54.0
0.2795918367346939,216.76938775510203,49.0
0.07346938775510205,217.07755102040815,57.0
0.08775510204081632,217.19183673469388,48.0
0.07142857142857142,217.28775510204082,53.0
0.10612244897959183,217.37142857142857,57.0
0.07040816326530612,217.49081632653062,62.0
0.09183673469387756,217.58877551020407,59.0
0.19795918367346937,218.2642857142857,51.0
0.12770975056689343,218.46784580498866,58.0
0.08571428571428572,218.94489795918366,53.0
0.09897959183673469,219.0530612244898,54.0
0.09723356009070294,219.39301587301588,61.0
0.07959183673469387,219.62142857142857,52.0
0.07959183673469387,220.03163265306122,51.0
0.07755102040816327,220.1265306122449,58.0
0.0826530612244898,220.2418367346939,60.0
0.07653061224489796,221.09968253968253,58.0
0.09387755102040816,221.18312925170068,55.0
0.10204081632653061,221.29414965986393,52.0
0.08054421768707483,221.41387755102042,55.0
0.09591836734693877,221.63673469387754,52.0
0.08571428571428572,221.77142857142857,55.0
0.1001360544217687,222.1990022675737,51.0
0.0653061224489796,222.3173469387755,53.0
0.06385487528344672,222.4265306122449,57.0
0.10448979591836735,222.52263038548753,63.0
0.06965986394557823,222.6401814058957,58.0
0.03773242630385488,222.80204081632652,66.0
0.10448979591836735,222.84480725623584,70.0
0.062403628117913834,222.98267573696145,66.0
0.07256235827664399,223.06975056689342,63.0
0.07111111111111111,223.204716553288,58.0
0.1816326530612245,223.29387755102042,44.0
0.07551020408163266,223.49795918367346,46.0
0.18979591836734694,223.6,44.0
0.08707482993197278,224.56163265306122,70.0
0.062403628117913834,224.6980498866213,66.0
0.10448979591836735,224.7807709750567,63.0
0.08707482993197278,224.90918367346939,58.0
0.156734693877551,225.0265306122449,45.0
0.1001360544217687,225.18979591836734,46.0
0.09287981859410431,225.99691609977324,47.0
0.1799546485260771,226.10285714285715,54.0
0.06675736961451247,226.31328798185942,52.0
0.06675736961451247,226.4322902494331,54.0
0.07691609977324262,226.52081632653062,55.0
0.08562358276643992,226.62240362811792,57.0
0.08707482993197278,226.7225396825397,53.0
0.08562358276643992,227.62231292517006,53.0
0.07691609977324262,227.72244897959183,55.0
0.04934240362811791,227.81968253968253,56.0
0.07111111111111111,227.9096598639456,59.0
0.10884353741496598,227.9981859410431,63.0
0.07546485260770976,228.1128344671202,61.0
0.09142857142857143,228.21732426303853,56.0
0.11609977324263039,228.43936507936507,61.0
0.06820861678004535,228.57578231292516,64.0
0.07981859410430839,228.67446712018142,59.0
0.08417233560090703,228.77170068027212,56.0
0.09723356009070294,228.88344671201813,53.0
0.03918367346938775,229.04888888888888,55.0
0.0653061224489796,229.11274376417234,59.0
0.07691609977324262,229.23319727891158,64.0
0.08562358276643992,229.3318820861678,59.0
0.05369614512471655,229.47120181405896,55.0
0.08852607709750566,229.5530612244898,59.0
0.07691609977324262,229.66421768707482,62.0
0.07111111111111111,229.76145124716552,67.0
0.09142857142857143,229.85868480725622,67.0
0.09142857142857143,229.96607709750566,69.0
0.09287981859410431,230.08943310657597,67.0
0.07401360544217687,230.21424036281178,67.0
0.0783673469387755,230.31437641723355,69.0
0.09723356009070294,230.4391836734694,64.0
0.09287981859410431,230.62349206349205,67.0
0.03918367346938775,230.76426303854876,65.0
0.10158730158730159,230.81795918367348,62.0
0.09578231292517007,230.9384126984127,60.0
0.07401360544217687,231.06321995464853,59.0
0.09142857142857143,231.15755102040816,62.0
0.08126984126984127,231.282358276644,65.0
0.052244897959183675,231.41006802721088,68.0
0.08126984126984127,231.48698412698414,72.0
0.062403628117913834,231.60598639455782,65.0
0.0653061224489796,231.70031746031745,69.0
0.06675736961451247,231.82802721088436,72.0
0.19011337868480727,231.91655328798186,71.0
1.1261678004535147,232.82213151927436,71.0
0.09578231292517007,233.99909297052153,69.0
0.09578231292517007,234.14857142857142,71.0
0.04285714285714286,234.40408163265306,69.0
0.10303854875283447,234.46784580498866,71.0
0.06385487528344672,234.67972789115646,69.0
0.062403628117913834,234.79437641723356,71.0
0.31201814058956917,234.89015873015873,69.0
0.07546485260770976,235.20798185941044,65.0
0.06820861678004535,235.31102040816327,69.0
0.08852607709750566,235.43437641723355,71.0
0.05514739229024943,235.6694784580499,69.0
0.10884353741496598,235.75219954648526,71.0
0.04789115646258504,235.88281179138323,66.0
0.08997732426303855,235.94666666666666,69.0
0.08562358276643992,236.0990476190476,71.0
0.06312925170068028,236.2013605442177,69.0
0.06095238095238095,236.27755102040817,71.0
0.08997732426303855,236.35954648526078,74.0
0.08126984126984127,236.4734693877551,71.0
0.08562358276643992,236.57360544217687,69.0
0.05369614512471655,236.6809977324263,65.0
0.12988662131519274,236.75138321995465,62.0
0.06385487528344672,236.8969387755102,58.0
0.3091156462585034,236.97850340136054,65.0
0.06820861678004535,237.43419501133786,69.0
0.04208616780045352,237.5415873015873,62.0
0.38603174603174606,238.1598185941043,71.0
0.07546485260770976,238.57342403628118,67.0
0.06675736961451247,238.67936507936508,71.0
0.16108843537414966,238.77224489795918,74.0
0.9520181405895691,238.97106575963718,79.0
0.11609977324263039,239.98403628117913,67.0
0.25541950113378686,240.14367346938775,65.0
1.1929251700680272,241.22920634920635,81.0
0.6211337868480725,242.5730612244898,79.0
0.07040816326530612,243.2357142857143,76.0
0.5836734693877551,243.33469387755102,73.0
0.07142857142857142,243.94285714285715,71.0
0.07755102040816327,244.034693877551,73.0
0.06836734693877551,244.17448979591836,71.0
0.05612244897959184,244.27857142857144,69.0
0.05,244.3673469387755,65.0
0.3510204081632653,244.50510204081633,69.0
0.07448979591836735,244.89897959183673,65.0
0.18571428571428572,245.01326530612246,62.0
0.05918367346938776,245.22857142857143,59.0
0.07653061224489796,245.31632653061226,57.0
0.1989795918367347,245.43061224489796,44.0
0.11326530612244898,245.64183673469387,63.0
0.18140589569160998,246.62349206349205,65.0
0.050793650793650794,246.85133786848073,70.0
0.12045351473922902,246.94857142857143,75.0
0.19882086167800453,247.0893424036281,74.0
0.05950113378684807,247.31428571428572,75.0
0.06965986394557823,247.38539682539684,72.0
0.08272108843537415,247.5051247165533,70.0
0.06893424036281179,247.6219501133787,66.0
0.07038548752834467,247.71773242630385,65.0
0.08489795918367347,247.80335600907028,63.0
0.07111111111111111,247.92743764172334,68.0
0.07546485260770976,248.00943310657595,66.0
0.12408163265306123,248.1059410430839,63.0
0.12263038548752835,248.30621315192744,65.0
0.052244897959183675,248.44843537414965,60.0
0.0653061224489796,248.5638095238095,68.0
0.10086167800453515,248.64725623582765,63.0
0.06022675736961451,248.76916099773243,70.0
0.06893424036281179,248.87219954648526,66.0
0.11755102040816326,248.95056689342402,46.0
0.030476190476190476,249.1225396825397,65.0
0.09505668934240363,249.17551020408163,62.0
0.08126984126984127,249.29015873015874,61.0
0.06458049886621316,249.38884353741497,65.0
0.09941043083900226,249.46648526077098,64.0
0.09215419501133787,249.58403628117915,69.0
0.09287981859410431,249.68417233560092,68.0
0.08417233560090703,249.80244897959184,64.0
0.08562358276643992,249.91274376417235,59.0
0.0783673469387755,250.01433106575965,58.0
0.08780045351473922,250.11374149659864,60.0
0.10158730158730159,250.21024943310658,62.0
0.07328798185941043,250.3502947845805,67.0
0.10666666666666667,250.43519274376416,67.0
0.07981859410430839,250.5512925170068,65.0
0.09360544217687075,250.64562358276643,69.0
0.10956916099773242,250.7609977324263,71.0
0.09287981859410431,250.88798185941044,70.0
0.09142857142857143,251.02149659863946,66.0
0.034104308390022674,251.12090702947845,65.0
0.10956916099773242,251.17315192743763,63.0
0.08780045351473922,251.299410430839,68.0
0.08634920634920636,251.40390022675737,65.0
0.0892517006802721,251.498231292517,63.0
0.062403628117913834,251.60707482993197,58.0
0.11755102040816326,251.69487528344672,65.0
0.06167800453514739,251.83637188208615,60.0
0.07546485260770976,251.9285260770975,58.0
0.08562358276643992,252.0734693877551,51.0
0.056598639455782314,252.18775510204082,54.0
0.08126984126984127,252.25578231292516,57.0
0.09795918367346938,253.08589569160998,49.0
0.06167800453514739,253.20707482993197,53.0
0.09360544217687075,253.28761904761905,58.0
0.3091156462585034,253.38267573696146,44.0
0.04426303854875283,253.7665306122449,58.0
0.09505668934240363,253.84081632653061,48.0
0.06312925170068028,253.958820861678,54.0
0.09433106575963719,254.0408163265306,58.0
0.034829931972789115,254.15836734693877,59.0
0.029024943310657598,254.20408163265307,58.0
0.09287981859410431,254.25197278911565,50.0
0.07111111111111111,254.37024943310658,54.0
0.07328798185941043,254.45079365079366,59.0
0.10231292517006803,254.54367346938776,62.0
0.07401360544217687,254.65251700680273,59.0
0.08562358276643992,254.7482993197279,54.0
0.09868480725623582,254.841179138322,68.0
0.09578231292517007,254.95800453514738,62.0
0.08634920634920636,255.05523809523808,59.0
0.08775510204081632,255.17755102040817,55.0
0.06385487528344672,255.29591836734693,57.0
0.07183673469387755,255.38829931972788,59.0
