duration,onset,pitch
0.1489795918367347,61.90204081632653,44.0
0.0836734693877551,62.08571428571429,51.0
0.05510204081632653,62.204081632653065,44.0
0.15918367346938775,62.275510204081634,46.0
0.12653061224489795,62.73265306122449,68.0
0.22448979591836735,62.92448979591837,72.0
0.1326530612244898,63.40816326530612,46.0
0.17346938775510204,63.57551020408163,53.0
0.061224489795918366,63.81224489795918,51.0
0.19591836734693877,63.88775510204081,52.0
0.08997732426303855,64.43972789115647,60.0
0.1816326530612245,64.56734693877551,62.0
0.05918367346938776,64.77755102040817,60.0
0.16122448979591836,64.88163265306123,64.0
0.07551020408163266,65.0530612244898,62.0
0.16122448979591836,65.18367346938776,65.0
0.08979591836734693,65.37755102040816,62.0
0.1816326530612245,65.5204081632653,66.0
0.08163265306122448,65.71632653061225,62.0
0.08879818594104308,65.81342403628118,65.0
0.19795918367346937,65.90820861678004,67.0
0.05369614512471655,66.53532879818594,67.0
0.21020408163265306,66.61836734693877,69.0
0.09591836734693877,66.84081632653061,72.0
0.156734693877551,66.97505668934241,70.0
0.09183673469387756,67.16326530612245,67.0
0.14947845804988663,67.48299319727892,63.0
0.11836734693877551,67.65102040816326,65.0
0.1836734693877551,67.78163265306122,67.0
0.09795918367346938,67.97755102040816,63.0
0.18575963718820862,68.12154195011338,65.0
0.15510204081632653,68.32040816326531,60.0
0.12625850340136055,68.67591836734694,65.0
0.14285714285714285,68.81020408163265,61.0
0.11428571428571428,69.19591836734693,67.0
0.12040816326530612,69.33265306122449,63.0
0.10204081632653061,69.66938775510204,69.0
0.06326530612244897,69.9849433106576,67.0
0.07142857142857142,70.13265306122449,69.0
0.061224489795918366,70.23528344671202,70.0
0.06326530612244897,70.32888888888888,74.0
0.10612244897959183,70.48163265306123,76.0
0.11224489795918367,70.60612244897959,77.0
0.08775510204081632,70.73061224489796,78.0
0.11428571428571428,70.83265306122449,79.0
0.09387755102040816,70.96122448979592,80.0
0.10204081632653061,71.06326530612245,81.0
0.6142857142857143,71.16938775510204,82.0
0.2163265306122449,71.81632653061224,81.0
0.29591836734693877,72.13877551020408,82.0
0.24285714285714285,72.44285714285714,81.0
0.07959183673469387,72.76938775510204,81.0
0.2163265306122449,72.86326530612244,82.0
0.12857142857142856,73.08571428571429,81.0
0.8228571428571428,73.25024943310657,79.0
0.056598639455782314,74.53460317460318,76.0
0.04934240362811791,74.59845804988662,77.0
0.18285714285714286,74.66231292517007,76.0
2.2675736961451248e-05,74.84517006802722,76.0
0.13786848072562358,74.87709750566893,72.0
0.19446712018140588,75.02222222222223,69.0
0.07401360544217687,75.23555555555555,65.0
0.2002721088435374,75.34585034013605,70.0
0.1001360544217687,75.57950113378685,69.0
0.4658503401360544,75.70575963718821,70.0
0.1349659863945578,76.81015873015873,70.0
0.156734693877551,76.95528344671202,68.0
0.16399092970521542,77.1221768707483,65.0
0.1523809523809524,77.29777777777778,63.0
0.14222222222222222,77.45741496598639,60.0
0.17705215419501133,77.61995464852608,59.0
0.11900226757369614,77.80281179138322,58.0
0.19156462585034015,77.94648526077097,56.0
0.11464852607709751,78.16417233560091,53.0
0.13931972789115646,78.29913832199547,57.0
0.14077097505668934,78.45006802721089,60.0
0.12335600907029479,78.78385487528345,65.0
0.09433106575963719,79.09877551020408,69.0
0.07981859410430839,79.4572335600907,72.0
0.14657596371882087,79.58784580498866,70.0
0.11029478458049886,79.7663492063492,67.0
0.1349659863945578,79.90857142857143,62.0
0.12335600907029479,80.05514739229025,58.0
0.12045351473922902,80.23074829931973,62.0
0.16689342403628118,80.37006802721089,64.0
0.1523809523809524,80.56598639455783,65.0
0.09433106575963719,80.72997732426303,62.0
0.49342403628117915,80.85043083900227,64.0
0.1509297052154195,81.35401360544218,62.0
0.2220408163265306,81.52235827664398,60.0
