duration,onset,pitch
0.16253968253968254,22.822312925170067,58.0
0.14489795918367346,23.42448979591837,60.0
0.13673469387755102,23.618367346938776,62.0
0.19183673469387755,23.777551020408165,65.0
0.3408163265306122,23.991836734693877,67.0
0.13877551020408163,24.36326530612245,70.0
0.15918367346938775,24.53061224489796,70.0
0.14285714285714285,24.738775510204082,65.0
0.336734693877551,24.9,67.0
0.16938775510204082,25.271428571428572,65.0
0.13673469387755102,25.485714285714284,62.0
0.14081632653061224,25.646938775510204,60.0
0.13877551020408163,25.820408163265306,62.0
0.21428571428571427,26.006122448979593,62.0
0.030612244897959183,26.43469387755102,69.0
0.13877551020408163,26.483673469387757,70.0
0.1326530612244898,26.8,69.0
0.24081632653061225,26.946938775510205,70.0
0.3510204081632653,27.2,67.0
0.28775510204081634,28.748979591836736,62.0
0.05510204081632653,29.053061224489795,65.0
0.03469387755102041,29.344897959183672,65.0
0.16326530612244897,29.40204081632653,67.0
0.19591836734693877,29.69795918367347,65.0
0.8122448979591836,29.914285714285715,62.0
0.12770975056689343,31.10893424036281,54.0
0.1673469387755102,31.29795918367347,58.0
0.39387755102040817,31.66734693877551,60.0
0.1346938775510204,32.077551020408166,62.0
0.2163265306122449,32.46530612244898,60.0
0.13673469387755102,32.71632653061224,58.0
0.13877551020408163,32.881632653061224,55.0
0.1510204081632653,33.07551020408163,53.0
0.32448979591836735,33.285714285714285,55.0
0.13877551020408163,33.63265306122449,50.0
0.1799546485260771,33.790839002267575,53.0
0.2525170068027211,33.98820861678004,48.0
0.3047619047619048,34.249433106575964,50.0
0.37732426303854877,34.5687074829932,53.0
0.301859410430839,34.969251700680275,55.0
0.31927437641723355,35.3146485260771,58.0
0.1306122448979592,35.68326530612245,60.0
0.18285714285714286,35.825487528344674,62.0
0.16253968253968254,36.03736961451247,65.0
0.14802721088435375,36.240544217687074,67.0
0.06385487528344672,36.432108843537414,70.0
0.1799546485260771,36.606258503401364,72.0
0.16253968253968254,36.812335600907026,67.0
0.31927437641723355,37.0097052154195,70.0
0.17124716553287983,37.36671201814059,67.0
0.08997732426303855,37.57859410430839,65.0
0.11029478458049886,37.71501133786848,60.0
0.08997732426303855,37.83691609977324,62.0
0.1364172335600907,37.93560090702948,60.0
0.16253968253968254,38.124263038548754,58.0
0.156734693877551,38.32743764172336,55.0
0.34249433106575966,38.492879818594105,58.0
0.1509297052154195,38.86730158730159,60.0
0.14802721088435375,40.23727891156462,67.0
0.14802721088435375,40.54784580498866,67.0
0.08997732426303855,40.90775510204082,72.0
0.058049886621315196,41.00934240362812,73.0
0.33668934240362813,41.08190476190476,74.0
0.22929705215419502,41.694331065759634,72.0
0.09868480725623582,41.95265306122449,67.0
0.04934240362811791,42.21678004535148,69.0
0.18285714285714286,42.283537414965984,70.0
0.04934240362811791,42.53605442176871,69.0
0.17124716553287983,42.605714285714285,72.0
0.1509297052154195,42.86984126984127,70.0
0.5166439909297053,43.035283446712015,67.0
0.17414965986394557,43.59546485260771,65.0
0.2525170068027211,43.79283446712018,64.0
0.1799546485260771,44.065668934240364,65.0
0.3831292517006803,44.300770975056686,62.0
0.1219047619047619,44.69260770975057,61.0
0.058049886621315196,44.843537414965986,60.0
0.052244897959183675,47.51092970521542,65.0
0.1306122448979592,47.59510204081633,69.0
0.06965986394557823,47.763446712018144,67.0
0.07755102040816327,48.07691609977324,67.0
0.7959183673469388,48.16734693877551,69.0
0.1799546485260771,49.01151927437642,67.0
0.12770975056689343,49.237913832199546,69.0
0.156734693877551,49.3772335600907,67.0
0.16253968253968254,49.56879818594104,65.0
0.156734693877551,49.77487528344671,62.0
0.1306122448979592,49.949024943310654,61.0
0.16253968253968254,50.11446712018141,60.0
0.16253968253968254,50.31183673469388,58.0
0.18285714285714286,50.48018140589569,60.0
0.10448979591836735,50.738503401360546,58.0
0.14512471655328799,50.89233560090703,55.0
0.1509297052154195,51.07809523809524,53.0
0.6472562358276645,51.28126984126984,55.0
0.17124716553287983,51.992380952380955,58.0
0.17124716553287983,52.19265306122449,60.0
0.15383219954648525,52.392925170068025,58.0
0.12770975056689343,52.569977324263036,55.0
0.1654421768707483,52.75573696145125,64.0
0.156734693877551,52.95600907029478,62.0
0.17124716553287983,53.13886621315193,64.0
0.1364172335600907,53.350748299319726,62.0
0.27573696145124715,53.53360544217687,64.0
0.16834467120181407,53.8702947845805,67.0
0.17124716553287983,54.96743764172336,55.0
0.1219047619047619,55.18222222222222,58.0
0.14512471655328799,55.33024943310657,60.0
0.16834467120181407,55.49278911564626,62.0
0.17414965986394557,55.707573696145126,64.0
0.1306122448979592,55.913650793650795,62.0
0.14802721088435375,56.119727891156465,57.0
0.15963718820861678,56.29387755102041,55.0
0.15963718820861678,56.488344671201816,57.0
0.14802721088435375,56.68571428571428,57.0
0.17414965986394557,56.89469387755102,55.0
0.11900226757369614,57.08916099773243,53.0
