duration,onset,pitch
0.08126984126984127,138.61297052154194,71.0
0.09070294784578437,138.7073015873016,69.0
0.08707482993197278,138.79800453514738,68.0
0.38893424036281177,138.8909977324263,65.0
0.05079365079365061,139.62739229024945,67.0
0.2728344671201814,139.6781859410431,69.0
0.3250793650793651,139.95537414965986,70.0
0.12045351473922902,140.32979591836735,71.0
0.44988662131519275,140.46331065759637,72.0
0.3599092970521542,140.9229931972789,75.0
0.1799546485260771,141.30600907029478,77.0
0.057981859410432435,141.48600907029478,77.0
0.43537414965986393,141.54399092970522,75.0
0.37151927437641724,141.98,72.0
0.09142857142857143,142.3586394557823,71.0
0.09287981859410431,142.455873015873,70.0
0.08700680272107775,142.56,68.0
0.37732426303854877,142.64700680272108,65.0
0.0856235827664591,143.62848072562358,68.0
0.19882086167800453,143.71410430839003,70.0
0.23800453514739228,143.97387755102042,74.0
0.1509297052154195,144.21501133786848,77.0
0.23219954648526078,144.40344671201814,67.0
0.23800453514739228,144.70820861678004,80.0
0.034829931972789115,144.99120181405897,79.0
0.03337868480725623,145.04344671201815,78.0
0.09142857142857143,145.0942403628118,77.0
0.12045351473922902,145.1871201814059,74.0
0.1523809523809524,145.31047619047618,75.0
0.09201814058957325,145.4629931972789,74.0
0.046439909297052155,145.55501133786848,72.0
0.023219954648526078,145.60199546485262,70.0
0.2786394557823129,145.6309977324263,68.0
0.07240362811791101,145.91,67.0
0.08997732426303855,145.9824036281179,65.0
0.1523809523809524,146.10430839002268,63.0
0.0783673469387755,146.25814058956917,64.0
0.03482993197280848,146.339410430839,62.0
0.03918367346938112,146.3742403628118,61.0
0.031927437641712686,146.41342403628119,60.0
0.033378684807274794,146.4453514739229,58.0
0.19736961451247165,146.47873015873017,56.0
0.25541950113378686,146.7762358276644,56.0
0.2960544217687075,147.7659863945578,60.0
0.23800453514739228,148.06204081632654,62.0
0.0836734693877551,148.3265306122449,60.0
0.22058956916099773,148.42195011337867,65.0
0.313469387755102,148.72857142857143,72.0
0.15011337868480723,149.08662131519273,75.0
0.40634920634920635,149.23673469387754,77.0
0.31299319727892794,149.77600907029478,75.0
0.35399092970521906,150.0890022675737,72.0
0.06965986394557823,150.44299319727892,68.0
0.23219954648526078,150.51299319727892,70.0
0.14077097505668934,150.7845804988662,68.0
0.03918367346938775,150.95873015873016,72.0
0.03918367346938775,151.01242630385488,68.0
0.05950113378682431,151.0748299319728,67.0
0.16979591836734695,151.13433106575962,65.0
0.1001360544217687,151.35637188208617,63.0
0.2015419501133806,151.4770068027211,60.0
0.09433106575963719,151.67854875283447,56.0
0.1799546485260771,151.81061224489795,58.0
0.08562358276643992,152.01378684807256,60.0
0.22784580498866214,152.10086167800455,57.0
0.09142857142857143,152.37514739229024,60.0
0.2438095238095238,152.48099773242632,65.0
0.3069614512471617,152.8329931972789,70.0
0.04789115646258324,153.13995464852607,69.0
0.056598639455782314,153.18784580498865,70.0
0.07546485260770976,153.66385487528345,69.0
0.052244897959183675,153.7465759637188,70.0
0.058049886621315196,153.81333333333333,72.0
0.07546485260770976,153.87863945578232,70.0
0.07111111111111111,153.95990929705215,69.0
0.029024943310657598,154.04553287981858,67.0
0.10448979591836735,154.09052154195012,65.0
0.08126984126984127,154.19646258503403,63.0
0.04498866213151927,154.28934240362813,58.0
0.05369614512471655,154.34013605442178,62.0
0.04934240362811791,154.3938321995465,58.0
0.2147845804988662,154.46349206349205,62.0
0.10158730158730159,154.70149659863947,60.0
0.16834467120181407,154.8409977324263,61.0
0.02104308390022676,155.02947845804988,64.0
0.025396825396825397,155.0548752834467,63.0
0.06052154195012349,155.1114739229025,68.0
0.023219954648526078,155.1719954648526,69.0
0.25587301587299294,155.20099773242632,72.0
0.04281179138322955,155.4568707482993,70.0
0.21333333333333335,155.49968253968254,72.0
0.06965986394557823,155.7409977324263,70.0
0.07038548752834467,155.8160544217687,72.0
0.3657142857142857,155.89804988662132,69.0
0.09199546485263,156.76900226757368,68.0
0.07546485260770976,156.8609977324263,67.0
0.17414965986394557,156.9370068027211,66.0
0.15600907029480027,157.1229931972789,70.0
0.020952380952365957,157.2790022675737,70.0
0.10594104308390023,157.29995464852607,65.0
0.1219047619047619,157.4480045351474,64.0
0.1799546485260771,157.57,63.0
0.023219954648526078,157.75,63.0
0.10231292517006803,157.81659863945578,58.0
0.2147845804988662,157.9239909297052,61.0
0.0761904761904762,158.14965986394557,59.0
0.12770975056689343,158.26,60.0
0.1270068027210982,158.4639909297052,66.0
0.1799546485260771,158.5909977324263,67.0
0.029024943310657598,158.7709977324263,67.0
0.15054421768707016,158.80600907029478,65.0
0.13786848072562358,158.95655328798185,60.0
0.10521541950113379,159.11619047619047,57.0
0.19736961451247165,159.26498866213151,64.0
0.09287981859410431,159.49700680272107,63.0
0.20317460317460317,159.59,62.0
0.18575963718820862,159.94399092970522,68.0
0.11609977324263039,160.13,67.0
0.1785034013605442,160.2488888888889,68.0
0.16253968253968254,160.43972789115645,70.0
0.039569160997729114,160.61242630385487,70.0
0.1527210884353849,160.6519954648526,72.0
0.11319727891156463,160.804716553288,75.0
0.18648526077097927,160.96,73.0
0.04281179138321996,161.146485260771,75.0
0.0326530612244898,161.2059863945578,73.0
0.22639455782312926,161.258231292517,72.0
0.47165532879818595,161.50204081632654,68.0
0.10999999999998522,162.51600907029479,66.0
0.18575963718820862,162.62600907029477,67.0
0.16036281179138323,162.81396825396826,62.0
0.18575963718820862,163.00299319727893,71.0
0.14512471655328799,163.1890022675737,67.0
0.16834467120181407,163.3509977324263,66.0
0.1219047619047619,163.52,69.0
0.13351473922902493,163.67099773242631,67.0
0.1291609977324263,163.83492063492062,65.0
0.2089795918367347,164.0019954648526,64.0
0.08126984126984127,164.24925170068028,60.0
0.1799546485260771,164.35,62.0
0.10448979591836735,164.55256235827665,60.0
0.156734693877551,164.678820861678,65.0
0.12843537414965986,164.85442176870748,65.0
0.2089795918367347,165.3601814058957,68.0
0.22058956916099773,165.68961451247165,65.0
0.08126984126984127,165.93342403628117,65.0
0.22058956916099773,166.3978231292517,63.0
0.2147845804988662,166.70621315192744,60.0
0.07546485260770976,166.95600907029478,60.0
0.2089795918367347,167.3730612244898,63.0
0.19736961451247165,167.71628117913832,60.0
0.11029478458049886,167.93179138321995,60.0
0.1219047619047619,168.14585034013606,58.0
0.12770975056689343,168.4419954648526,56.0
0.11029478458049886,168.57,57.0
0.3352380952380952,168.7524716553288,53.0
