duration,onset,pitch
0.08571428571428572,23.016326530612243,69.0
0.2,23.155102040816328,65.0
0.22448979591836735,23.489795918367346,62.0
0.23673469387755103,24.15918367346939,62.0
0.14285714285714285,24.746666666666666,62.0
0.0943310657596399,25.415691609977323,76.0
0.18775510204081633,25.510022675736963,77.0
0.11020408163265306,25.710204081632654,76.0
0.13061224489796075,25.820408163265306,77.0
0.07755102040816197,25.951020408163266,76.0
0.1306122448979592,26.02857142857143,77.0
0.06938775510204082,26.20408163265306,71.0
0.05714285714285714,26.277551020408165,69.0
0.061224489795918366,26.34285714285714,67.0
0.17551020408163265,26.40408163265306,65.0
0.1836734693877551,26.79591836734694,62.0
0.049886621315192746,27.46557823129252,61.0
0.15510204081632653,27.518548752834466,62.0
0.15918367346938775,28.114285714285714,62.0
0.08571428571428541,28.8,76.0
0.40816326530612246,28.885714285714286,77.0
0.08571428571428572,29.33061224489796,70.0
0.07346938775510205,29.440816326530612,71.0
0.08571428571428572,29.546938775510203,74.0
0.10204081632653061,29.65714285714286,73.0
0.10204081632653061,29.76734693877551,72.0
0.06530612244898037,29.889795918367348,69.0
0.09387755102040816,29.955102040816328,71.0
0.0653061224489796,30.077551020408162,69.0
0.10612244897959183,30.155102040816328,67.0
0.1346938775510204,30.293877551020408,66.0
0.06530612244898037,30.43265306122449,65.0
0.07755102040816327,30.49795918367347,69.0
0.07755102040816327,30.59591836734694,64.0
0.10612244897959183,30.68979591836735,62.0
0.09387755102040529,30.804081632653062,67.0
0.10204081632653061,30.897959183673468,66.0
0.08163265306122448,31.0,65.0
0.10204081632652873,31.102040816326532,61.0
0.11020408163265216,31.20408163265306,64.0
0.10086167800453794,31.314285714285713,62.0
0.12653061224489795,31.41514739229025,57.0
0.08163265306122724,31.546938775510203,53.0
0.11428571428571388,31.62857142857143,60.0
0.10204081632652873,31.742857142857144,57.0
0.10612244897959183,31.844897959183672,59.0
0.09387755102040816,31.951020408163266,55.0
0.08571428571428572,32.06122448979592,57.0
0.08979591836734693,32.16326530612245,53.0
0.09795918367346938,32.2734693877551,52.0
0.14285714285714285,32.38367346938775,50.0
0.07346938775510381,32.83673469387755,76.0
0.2530612244897959,32.910204081632656,77.0
0.048979591836733505,33.18775510204082,69.0
0.05714285714285714,33.23673469387755,67.0
0.15510204081632653,33.29795918367347,65.0
0.20816326530612245,33.51020408163265,62.0
0.1346938775510204,34.089795918367344,70.0
0.08163265306122448,34.23056689342403,71.0
0.11020408163265216,34.33877551020408,74.0
0.11428571428571388,34.44897959183673,71.0
0.08163265306122448,34.563265306122446,73.0
0.07142857142857142,34.64693877551021,71.0
0.16326530612244738,34.73061224489796,69.0
0.07142857142857142,34.89387755102041,68.0
0.07346938775510205,34.96530612244898,67.0
0.08775510204081627,35.05714285714286,71.0
0.08571428571428572,35.14489795918367,66.0
0.1,35.244897959183675,64.0
0.053061224489795916,35.375510204081635,69.0
0.04081632653061224,35.42857142857143,68.0
0.06938775510204082,35.477551020408164,67.0
0.10612244897959183,35.56530612244898,66.0
0.07142857142857142,35.71224489795918,62.0
0.05510204081632653,35.80408163265306,58.0
0.07959183673469283,35.912244897959184,55.0
0.10408163265306314,35.99183673469388,64.0
0.09183673469387756,36.09591836734694,62.0
0.09732426303854425,36.19183673469388,61.0
0.09451247165532806,36.289160997732424,57.0
0.09795918367347412,36.38367346938775,59.0
0.08979591836734693,36.481632653061226,55.0
0.08163265306122448,36.608163265306125,52.0
0.08163265306122448,36.704081632653065,49.0
0.08163265306122448,36.79795918367347,54.0
0.1306122448979592,36.89387755102041,52.0
0.09387755102040816,37.02448979591837,47.0
0.1306122448979592,37.13673469387755,45.0
0.08979591836734693,37.779591836734696,51.0
0.07755102040816327,37.8734693877551,52.0
0.10612244897959183,37.96530612244898,55.0
0.09183673469387756,38.07551020408163,52.0
0.0653061224489796,38.19795918367347,55.0
0.04081632653061224,38.27142857142857,56.0
0.06326530612244897,38.31428571428572,58.0
0.051020408163267916,38.385714285714286,60.0
0.10612244897959183,38.436734693877554,64.0
0.09795918367346938,38.573469387755104,62.0
0.07959183673469387,38.71632653061224,57.0
0.0653061224489796,38.80816326530612,53.0
0.06938775510204082,38.8734693877551,60.0
0.07755102040816327,38.99183673469388,57.0
0.0653061224489796,39.07551020408163,59.0
0.07959183673469387,39.16326530612245,62.0
0.12244897959183673,39.25918367346939,65.0
0.1,39.385714285714286,69.0
0.08571428571428572,39.49387755102041,63.0
0.07142857142857142,39.583673469387755,64.0
0.09795918367346938,39.69183673469388,67.0
0.08979591836734693,39.8,66.0
0.09183673469387799,39.891836734693875,65.0
0.09795918367346938,39.98367346938775,62.0
0.04285714285714286,40.095782312925174,63.0
0.11224489795918367,40.15891156462585,64.0
0.08775510204081632,40.30408163265306,67.0
0.11632653061224489,40.39795918367347,66.0
0.07346938775510205,40.52448979591837,65.0
0.11224489795918367,40.60408163265306,62.0
0.10408163265305603,40.73061224489796,63.0
0.10204081632653061,40.83469387755102,64.0
0.06938775510204082,40.98979591836735,67.0
0.07755102040816327,41.06530612244898,66.0
0.08979591836734693,41.1530612244898,65.0
0.10816326530612246,41.25918367346939,62.0
0.09183673469387756,41.36938775510204,63.0
0.11632653061224489,41.47142857142857,64.0
0.06326530612244897,41.593877551020405,67.0
0.08571428571428572,41.66734693877551,66.0
0.0959183673469326,41.75714285714286,65.0
0.11224489795918657,41.85306122448979,62.0
0.09387755102040816,41.96530612244898,63.0
0.09183673469387756,42.06530612244898,64.0
0.09387755102040816,42.16938775510204,67.0
0.06938775510204082,42.27142857142857,66.0
0.08571428571428572,42.35510204081633,65.0
0.09591836734693877,42.45510204081633,62.0
0.05714285714285714,42.56122448979592,67.0
0.05714285714285714,42.63469387755102,65.0
0.08775510204081632,42.714285714285715,62.0
0.05102040816326531,42.820408163265306,57.0
0.04285714285714286,42.891836734693875,54.0
0.07346938775510205,42.97142857142857,62.0
0.07551020408163266,43.063265306122446,60.0
0.07346938775510205,43.16122448979592,57.0
0.15918367346938775,43.673469387755105,72.0
0.8724489795918368,43.83571428571429,74.0
0.09183673469387756,44.74081632653061,74.0
0.09387755102040816,44.86326530612245,72.0
0.1204081632653029,45.0,74.0
0.11020408163265306,45.1204081632653,72.0
0.1,45.244897959183675,74.0
0.11224489795918367,45.35510204081633,72.0
0.10204081632652873,45.49183673469388,74.0
0.07551020408163266,45.593877551020405,72.0
0.09183673469387756,45.78163265306122,77.0
0.15306122448979592,45.957142857142856,79.0
0.10204081632653061,46.142857142857146,80.0
0.10612244897959183,46.29183673469388,82.0
0.08775510204081632,46.8734693877551,72.0
0.30612244897959184,46.97959183673469,74.0
0.07959183673469387,47.340816326530614,74.0
0.061224489795918366,47.43265306122449,72.0
0.09387755102040816,47.58571428571429,74.0
0.08979591836734693,47.70204081632653,72.0
0.11428571428571428,47.80816326530612,74.0
0.09795918367346938,47.93469387755102,72.0
0.11428571428571428,48.042857142857144,74.0
0.10816326530612246,48.17551020408163,72.0
0.11224489795918367,48.285714285714285,74.0
0.12448979591836462,48.39795918367347,72.0
0.11836734693877551,48.522448979591836,74.0
0.12448979591836734,48.648979591836735,72.0
0.09387755102040816,48.785714285714285,74.0
0.12448979591836734,48.89795918367347,72.0
0.06938775510204082,49.0265306122449,74.0
0.07755102040816327,49.10612244897959,72.0
0.05918367346938776,49.18571428571428,71.0
0.08979591836734693,49.26122448979592,77.0
0.11836734693877551,49.42040816326531,79.0
0.15510204081632653,49.577551020408166,74.0
0.10612244897959183,50.326530612244895,83.0
0.1073922902494331,50.483809523809526,87.0
0.06938775510204082,50.624489795918365,83.0
0.13877551020408163,50.69795918367347,80.0
0.09591836734693877,51.436734693877554,77.0
0.1653061224489796,51.67551020408163,77.0
0.15918367346938775,51.86530612244898,74.0
0.19795918367346937,52.06734693877551,72.0
0.3836734693877551,52.289795918367346,67.0
0.17142857142857143,52.69591836734694,65.0
0.2571428571428571,52.8734693877551,62.0
0.10816326530612246,53.16530612244898,60.0
0.1346938775510204,53.35918367346939,65.0
0.15306122448979592,53.49591836734694,66.0
0.13469387755102247,53.916326530612245,67.0
0.14489795918367346,54.05102040816327,69.0
0.0836734693877551,54.21122448979592,65.0
0.25306122448979806,54.30816326530612,66.0
0.24285714285714285,54.56122448979592,62.0
0.3346938775510204,54.82448979591837,60.0
0.3510204081632653,55.19183673469388,60.0
0.10204081632653061,56.31428571428572,57.0
0.15306122448979592,56.446938775510205,57.0
0.07142857142857142,56.63265306122449,60.0
0.23469387755102042,56.720408163265304,61.0
0.24489795918367346,56.99387755102041,62.0
0.2836734693877551,57.31224489795918,64.0
0.1489795918367347,58.04081632653061,69.0
0.1489795918367347,58.20612244897959,67.0
0.06122448979591866,58.412244897959184,64.0
0.2163265306122449,58.4734693877551,65.0
0.14285714285714285,58.73061224489796,62.0
0.1469387755102041,58.96938775510204,57.0
0.1510204081632653,59.68571428571428,50.0
0.15306122448979592,60.14489795918367,54.0
0.17551020408163265,60.559183673469384,57.0
0.1510204081632653,60.987755102040815,60.0
0.17448979591836888,61.37244897959184,64.0
0.18571428571428572,61.546938775510206,62.0
0.16938775510204082,61.748979591836736,60.0
0.16326530612244897,61.95510204081633,57.0
0.15918367346938775,62.155102040816324,55.0
0.18571428571428572,62.3469387755102,53.0
0.14081632653061224,62.57142857142857,48.0
0.12263038548752835,62.8063492063492,50.0
0.22448979591836735,62.94489795918367,53.0
0.32857142857142857,63.18775510204082,50.0
