duration,onset,pitch
0.061224489795918366,18.857142857142858,76.0
0.09183673469387756,18.951020408163266,75.0
0.09387755102040816,19.06734693877551,77.0
0.09387755102040816,19.187755102040818,77.0
0.10816326530612246,19.29795918367347,79.0
0.0326530612244898,19.410204081632653,81.0
0.07346938775510205,19.489795918367346,70.0
0.10816326530612246,19.587755102040816,77.0
0.04693877551020408,19.716326530612246,79.0
0.08163265306122448,19.783673469387754,81.0
0.0836734693877551,19.885714285714286,78.0
0.08775510204081632,19.989795918367346,77.0
0.07959183673469387,20.10408163265306,75.0
0.15510204081632653,20.218367346938777,74.0
0.08979591836734693,20.451020408163266,68.0
0.10612244897959183,20.559183673469388,66.0
0.06938775510204082,20.675510204081633,62.0
0.0653061224489796,20.757142857142856,69.0
0.07551020408163266,20.86122448979592,74.0
0.08163265306122448,20.953061224489797,73.0
0.06326530612244897,21.06530612244898,70.0
0.08979591836734693,21.151020408163266,67.0
0.05918367346938776,21.242857142857144,69.0
0.0653061224489796,21.33469387755102,66.0
0.07346938775510205,21.42448979591837,61.0
0.07959183673469387,21.522448979591836,66.0
0.05918367346938776,21.63673469387755,63.0
0.03877551020408163,21.720408163265308,66.0
0.10408163265306122,21.783673469387754,68.0
0.0653061224489796,21.897959183673468,69.0
0.08979591836734693,22.00408163265306,75.0
0.11224489795918367,22.114285714285714,73.0
0.08163265306122448,22.228571428571428,69.0
0.07551020408163266,22.31020408163265,66.0
0.10204081632653061,22.40204081632653,70.0
0.06326530612244897,22.514285714285716,72.0
0.05102040816326531,22.585714285714285,74.0
0.10408163265306122,22.66122448979592,79.0
0.08775510204081632,22.79591836734694,72.0
0.08163265306122448,22.90612244897959,77.0
0.1306122448979592,23.008163265306123,79.0
0.12448979591836734,23.163265306122447,82.0
0.11836734693877551,23.34081632653061,84.0
0.07959183673469387,23.475510204081633,85.0
0.12448979591836734,23.66530612244898,82.0
1.2509750566893425,23.817868480725625,84.0
0.07551020408163266,25.102040816326532,85.0
0.053061224489795916,25.20408163265306,84.0
0.06938775510204082,25.277551020408165,83.0
0.5346938775510204,25.37142857142857,82.0
0.04285714285714286,25.93469387755102,70.0
0.1469387755102041,26.085714285714285,82.0
0.15306122448979592,26.316326530612244,82.0
0.12244897959183673,26.569387755102042,82.0
0.13673469387755102,26.8,82.0
0.08979591836734693,26.961224489795917,81.0
0.11020408163265306,27.06326530612245,82.0
0.09387755102040816,27.20204081632653,81.0
0.1346938775510204,27.312244897959182,82.0
0.05918367346938776,27.455102040816328,84.0
0.4163265306122449,27.557142857142857,81.0
0.05714285714285714,28.02857142857143,85.0
0.05918367346938776,28.12857142857143,81.0
0.06326530612244897,28.191836734693876,78.0
0.14489795918367346,28.26938775510204,79.0
0.07551020408163266,28.43469387755102,81.0
0.07346938775510205,28.524489795918367,78.0
0.0836734693877551,28.65714285714286,73.0
0.10816326530612246,28.761224489795918,71.0
0.0653061224489796,28.90204081632653,69.0
0.1326530612244898,29.012244897959185,76.0
0.12040816326530612,29.273469387755103,80.0
0.2673469387755102,29.408163265306122,78.0
0.08979591836734693,29.706122448979592,76.0
0.11632653061224489,29.79795918367347,77.0
0.08775510204081632,29.93265306122449,74.0
0.0673469387755102,30.10816326530612,69.0
0.14081632653061224,30.20408163265306,67.0
0.05510204081632653,30.377551020408163,75.0
0.08979591836734693,30.459183673469386,72.0
0.08571428571428572,30.56530612244898,74.0
0.07959183673469387,30.714285714285715,70.0
0.0673469387755102,30.8265306122449,66.0
0.030612244897959183,30.912244897959184,62.0
0.06938775510204082,30.981632653061226,69.0
0.053061224489795916,31.069387755102042,74.0
0.04897959183673469,31.142857142857142,72.0
0.05918367346938776,31.224489795918366,70.0
0.053061224489795916,31.29795918367347,69.0
0.04353741496598639,31.364353741496597,66.0
0.046439909297052155,31.413696145124717,60.0
0.062403628117913834,31.48190476190476,66.0
0.0653061224489796,31.564625850340136,60.0
0.07546485260770976,31.642993197278912,58.0
0.050793650793650794,31.73297052154195,59.0
0.03773242630385488,31.821496598639456,71.0
0.034829931972789115,31.872290249433107,72.0
0.06820861678004535,31.93904761904762,77.0
0.05950113378684807,32.02176870748299,78.0
0.06095238095238095,32.08997732426304,81.0
0.040634920634920635,32.15818594104309,70.0
0.034829931972789115,32.2075283446712,75.0
0.050793650793650794,32.251065759637186,72.0
0.01596371882086168,32.3134693877551,68.0
0.04208616780045352,32.3352380952381,69.0
0.05950113378684807,32.38312925170068,65.0
0.07691609977324262,32.467301587301584,71.0
0.040634920634920635,32.54857142857143,72.0
0.04789115646258504,32.597913832199545,75.0
0.034829931972789115,32.66467120181406,78.0
0.034829931972789115,32.706757369614515,79.0
0.023219954648526078,32.7459410430839,78.0
0.050793650793650794,32.779319727891156,77.0
0.03337868480725623,32.84607709750567,79.0
0.04353741496598639,32.90702947845805,84.0
0.04789115646258504,32.963628117913835,85.0
0.05950113378684807,33.03038548752834,86.0
0.06095238095238095,33.11746031746032,73.0
0.04081632653061224,40.13265306122449,72.0
0.02346938775510204,40.18571428571428,74.0
0.05714285714285714,40.21836734693878,75.0
0.07040816326530612,40.28265306122449,76.0
0.03877551020408163,40.364285714285714,75.0
0.026530612244897958,40.40816326530612,74.0
0.04387755102040816,40.45,72.0
0.04591836734693878,40.505102040816325,70.0
0.044897959183673466,40.56734693877551,73.0
0.06428571428571428,40.624489795918365,75.0
0.09591836734693877,40.69591836734694,76.0
0.04795918367346939,40.809183673469384,74.0
0.08061224489795918,40.86020408163265,71.0
0.04795918367346939,40.954081632653065,70.0
0.08571428571428572,41.02142857142857,73.0
0.06224489795918367,41.12244897959184,76.0
0.07244897959183673,41.19387755102041,75.0
0.04897959183673469,41.28265306122449,74.0
0.04081632653061224,41.34897959183674,73.0
0.07857142857142857,41.412244897959184,70.0
0.07346938775510205,41.5030612244898,61.0
0.06428571428571428,41.58265306122449,62.0
0.04693877551020408,41.65102040816326,63.0
0.04285714285714286,41.707142857142856,64.0
0.08061224489795918,41.772448979591836,62.0
0.04693877551020408,41.86020408163265,70.0
0.058163265306122446,41.923469387755105,60.0
0.09795918367346938,41.987755102040815,61.0
0.07551020408163266,42.111224489795916,64.0
0.03775510204081633,42.19795918367347,63.0
0.07346938775510205,42.28061224489796,61.0
0.06020408163265306,42.361224489795916,60.0
0.03469387755102041,42.433673469387756,65.0
0.03571428571428571,42.47959183673469,70.0
0.036734693877551024,42.53367346938776,73.0
0.061224489795918366,42.58673469387755,75.0
0.09591836734693877,42.65714285714286,76.0
0.0336734693877551,42.76734693877551,74.0
0.03877551020408163,42.813265306122446,72.0
0.02959183673469388,42.85510204081633,73.0
0.0663265306122449,42.9,69.0
0.05102040816326531,42.98265306122449,67.0
0.09285714285714286,43.0969387755102,72.0
0.024489795918367346,43.19897959183673,74.0
0.04693877551020408,43.23061224489796,73.0
0.06938775510204082,43.28673469387755,69.0
0.06428571428571428,43.36632653061225,70.0
0.09285714285714286,43.44183673469388,72.0
0.03571428571428571,43.542857142857144,73.0
0.1469387755102041,43.58469387755102,74.0
0.05510204081632653,43.77142857142857,69.0
0.06224489795918367,43.83061224489796,70.0
0.05204081632653061,43.906122448979595,73.0
0.03877551020408163,43.960204081632654,74.0
0.08061224489795918,44.012244897959185,77.0
0.05612244897959184,44.11020408163265,75.0
0.03571428571428571,44.173469387755105,76.0
0.053061224489795916,44.23571428571429,74.0
0.04183673469387755,44.295918367346935,72.0
0.06428571428571428,44.35204081632653,70.0
0.03571428571428571,44.43163265306122,68.0
0.07346938775510205,44.49183673469388,72.0
0.05918367346938776,44.57551020408163,73.0
0.04285714285714286,44.638775510204084,75.0
0.030612244897959183,44.69897959183673,74.0
0.07551020408163266,44.76632653061225,76.0
0.03571428571428571,44.851020408163265,70.0
0.04081632653061224,44.89591836734694,68.0
0.05612244897959184,44.940816326530616,69.0
0.06428571428571428,45.00408163265306,70.0
0.04693877551020408,45.08163265306123,71.0
0.06428571428571428,45.141836734693875,72.0
0.07244897959183673,45.21734693877551,73.0
0.05204081632653061,45.296938775510206,72.0
0.14591836734693878,45.37244897959184,70.0
0.0663265306122449,45.542857142857144,67.0
0.06020408163265306,45.621428571428574,68.0
0.06428571428571428,45.69897959183673,69.0
0.05204081632653061,45.772448979591836,70.0
0.06428571428571428,45.83163265306123,71.0
0.07857142857142857,45.916326530612245,68.0
0.12755102040816327,46.01020408163265,66.0
0.08979591836734693,46.162244897959184,65.0
0.06428571428571428,46.25714285714286,66.0
0.09795918367346938,46.327551020408166,67.0
0.05204081632653061,46.439795918367345,66.0
0.0673469387755102,46.5030612244898,64.0
0.03571428571428571,46.58673469387755,65.0
0.09142857142857143,46.64163265306122,62.0
0.03773242630385488,46.75918367346939,60.0
0.5804988662131519,46.81433106575964,61.0
0.07111111111111111,47.438367346938776,62.0
0.09142857142857143,47.55301587301587,66.0
0.062403628117913834,47.66621315192744,64.0
0.09578231292517007,47.748934240362814,63.0
0.08852607709750566,47.867936507936506,65.0
0.12770975056689343,47.96807256235827,64.0
0.08562358276643992,48.11174603174603,62.0
0.1073922902494331,48.204625850340136,63.0
0.1073922902494331,48.32072562358277,62.0
0.10448979591836735,48.449886621315194,61.0
0.07256235827664399,48.580498866213155,65.0
0.11029478458049886,48.67482993197279,62.0
0.058049886621315196,48.818503401360545,65.0
0.10884353741496598,48.89687074829932,69.0
0.0653061224489796,49.04344671201814,73.0
0.12045351473922902,49.11600907029479,76.0
0.15714285714285714,49.25918367346939,70.0
0.08707482993197278,53.37687074829932,57.0
0.08852607709750566,53.47990929705215,63.0
0.10448979591836735,53.57424036281179,65.0
0.06675736961451247,53.719365079365076,70.0
0.058049886621315196,53.84997732426304,75.0
0.08997732426303855,53.95882086167801,77.0
0.09433106575963719,54.080725623582765,79.0
0.09723356009070294,54.20263038548753,82.0
0.05514739229024943,54.35936507936508,84.0
0.08562358276643992,55.62195011337869,82.0
0.12770975056689343,55.71047619047619,84.0
0.0783673469387755,55.85124716553288,83.0
0.10303854875283447,55.93251700680272,84.0
0.08852607709750566,56.054421768707485,82.0
0.08852607709750566,56.15746031746032,79.0
0.08707482993197278,56.26485260770975,77.0
0.12045351473922902,56.37514739229025,72.0
0.1436734693877551,56.60734693877551,75.0
0.06385487528344672,56.76843537414966,78.0
0.13351473922902493,56.8453514739229,79.0
0.04934240362811791,57.00498866213152,75.0
0.11319727891156463,57.0702947845805,77.0
0.08126984126984127,57.21977324263039,75.0
0.11174603174603175,57.33297052154195,72.0
0.050793650793650794,57.470839002267574,70.0
0.10594104308390023,57.54775510204082,75.0
0.05514739229024943,57.68562358276644,70.0
0.12625850340136055,57.763990929705216,65.0
0.08126984126984127,57.90766439909297,63.0
0.1349659863945578,58.001995464852605,68.0
0.07256235827664399,58.16308390022676,70.0
0.1073922902494331,58.24725623582766,71.0
0.14657596371882087,58.38077097505669,73.0
0.09433106575963719,58.57814058956916,70.0
0.10303854875283447,58.72036281179138,66.0
0.046439909297052155,58.848072562358276,61.0
0.11319727891156463,58.92063492063492,65.0
0.09142857142857143,59.04544217687075,64.0
0.11174603174603175,59.16009070294785,63.0
0.08562358276643992,59.284897959183674,66.0
0.10448979591836735,59.38938775510204,62.0
0.03773242630385488,59.53015873015873,65.0
0.14947845804988663,59.585306122448976,68.0
0.05369614512471655,59.74639455782313,69.0
0.1349659863945578,59.834920634920636,71.0
0.14222222222222222,60.08888888888889,69.0
0.1581859410430839,60.33414965986395,70.0
0.1219047619047619,60.57360544217687,68.0
0.12770975056689343,60.70131519274376,69.0
0.0783673469387755,60.90884353741497,66.0
0.0783673469387755,61.00027210884354,61.0
0.06385487528344672,61.1308843537415,66.0
0.32653061224489793,61.27455782312925,64.0
0.20816326530612245,61.69183673469388,64.0
0.09723356009070294,68.24634920634921,61.0
0.09433106575963719,68.3609977324263,62.0
0.1306122448979592,68.48145124716554,66.0
0.1001360544217687,68.61931972789115,65.0
0.1073922902494331,68.72961451247166,64.0
0.10158730158730159,68.85442176870748,63.0
0.07546485260770976,68.96181405895692,67.0
0.1073922902494331,69.07501133786847,62.0
0.03918367346938775,69.20272108843537,65.0
0.15383219954648525,69.26222222222222,68.0
0.43682539682539684,69.42911564625851,69.0
0.08126984126984127,69.8833560090703,68.0
0.12045351473922902,69.97478458049886,69.0
0.1001360544217687,70.10975056689342,68.0
0.056598639455782314,70.23165532879818,67.0
0.11174603174603175,70.31292517006803,66.0
0.11755102040816326,70.43918367346939,65.0
0.08562358276643992,70.57414965986395,64.0
0.09433106575963719,70.68444444444444,63.0
0.1073922902494331,70.79183673469387,66.0
0.10884353741496598,70.91809523809523,62.0
0.0783673469387755,71.04,65.0
0.1349659863945578,71.14158730158731,69.0
0.14222222222222222,71.37814058956916,72.0
0.05514739229024943,71.54068027210884,74.0
0.1581859410430839,71.61469387755102,76.0
0.05369614512471655,71.79174603174603,72.0
0.13206349206349208,71.85850340136055,74.0
0.07981859410430839,72.01378684807256,68.0
0.14657596371882087,72.11392290249434,65.0
0.1653061224489796,72.33877551020409,70.0
0.08852607709750566,72.63201814058957,65.0
0.06385487528344672,72.74231292517007,70.0
0.08272108843537415,72.81487528344671,68.0
0.09578231292517007,72.92081632653061,68.0
0.08852607709750566,73.0485260770975,67.0
0.11900226757369614,73.15446712018141,66.0
0.09142857142857143,73.29959183673469,65.0
0.05514739229024943,73.41133786848073,64.0
0.08272108843537415,73.49986394557823,63.0
0.08126984126984127,73.5912925170068,66.0
0.12625850340136055,73.69287981859411,64.0
0.08272108843537415,73.84235827664399,62.0
0.11755102040816326,73.94104308390023,63.0
0.04353741496598639,74.06730158730159,61.0
0.1654421768707483,74.11954648526077,62.0
0.062403628117913834,74.30385487528345,61.0
0.16979591836734695,74.36916099773242,62.0
0.17755102040816326,74.56530612244897,64.0
0.1073922902494331,75.5069387755102,67.0
0.2612244897959184,75.62448979591836,68.0
0.09723356009070294,75.98004535147392,70.0
0.13351473922902493,76.19773242630386,65.0
0.08562358276643992,76.35591836734694,70.0
0.08707482993197278,76.4604081632653,68.0
0.061224489795918366,76.56530612244897,66.0
0.10884353741496598,76.83918367346939,66.0
0.03773242630385488,76.95528344671202,65.0
0.13351473922902493,77.36018140589569,69.0
0.07981859410430839,77.81297052154196,70.0
0.0673469387755102,77.90612244897959,68.0
0.18979591836734694,79.14693877551021,78.0
0.10884353741496598,79.36,78.0
0.08852607709750566,79.50367346938775,81.0
0.07256235827664399,79.61687074829932,78.0
0.09142857142857143,79.71990929705215,78.0
0.10448979591836735,79.82875283446712,74.0
0.052244897959183675,79.98693877551021,71.0
0.1219047619047619,80.04789115646258,76.0
0.06965986394557823,80.17705215419501,77.0
0.12480725623582767,80.25541950113379,78.0
0.29750566893424035,80.40780045351474,76.0
0.05369614512471655,80.89977324263039,74.0
0.09578231292517007,80.96798185941043,75.0
0.08997732426303855,81.08408163265307,74.0
0.11029478458049886,81.19292517006802,73.0
0.062403628117913834,81.31918367346938,70.0
0.12335600907029479,81.45850340136055,72.0
0.13206349206349208,81.65151927437641,75.0
0.0653061224489796,81.80390022675736,73.0
0.10448979591836735,81.88226757369614,74.0
0.08272108843537415,82.0085260770975,70.0
0.14657596371882087,82.11301587301587,66.0
0.08707482993197278,82.35537414965987,69.0
0.11464852607709751,82.56580498866214,65.0
0.0783673469387755,82.70367346938775,70.0
0.08562358276643992,82.79655328798187,69.0
0.06820861678004535,82.90684807256235,66.0
0.08997732426303855,83.00553287981859,62.0
0.052244897959183675,83.13759637188208,65.0
0.1073922902494331,83.21451247165533,64.0
0.05950113378684807,83.33931972789115,66.0
0.14802721088435375,83.4162358276644,69.0
0.040634920634920635,83.5932879818594,71.0
0.13786848072562358,83.66149659863946,73.0
0.07546485260770976,83.80517006802721,76.0
0.16108843537414966,83.90385487528344,77.0
0.25396825396825395,84.07800453514739,78.0
0.11609977324263039,84.34938775510204,77.0
0.07111111111111111,84.4930612244898,76.0
0.2089795918367347,84.5902947845805,75.0
0.08852607709750566,84.81959183673469,73.0
0.09433106575963719,84.93569160997733,71.0
0.19156462585034015,85.04743764172336,70.0
0.07546485260770976,85.28544217687075,69.0
0.09287981859410431,85.39573696145125,68.0
0.16253968253968254,85.50167800453515,67.0
0.10303854875283447,85.67437641723356,66.0
0.052244897959183675,85.79918367346939,65.0
0.07256235827664399,85.87319727891156,65.0
0.40816326530612246,85.9734693877551,64.0
0.20752834467120182,86.42031746031746,63.0
0.03192743764172336,86.76136054421768,63.0
0.04208616780045352,86.80489795918368,61.0
0.20462585034013606,86.89632653061224,63.0
0.11319727891156463,87.12707482993197,59.0
0.1799546485260771,87.28671201814059,58.0
0.1436734693877551,87.49714285714286,56.0
0.23365079365079366,87.6712925170068,58.0
0.19011337868480727,87.93106575963719,60.0
0.2530612244897959,88.12857142857143,61.0
0.11319727891156463,98.81977324263039,60.0
0.08707482993197278,99.12163265306123,62.0
0.05514739229024943,99.24208616780045,62.0
0.16689342403628118,99.31174603174603,63.0
0.16834467120181407,99.58022675736962,65.0
0.17705215419501133,99.81678004535148,65.0
0.31201814058956917,100.10122448979592,65.0
0.21768707482993196,100.48870748299319,65.0
0.04208616780045352,100.71800453514739,64.0
0.05950113378684807,100.7717006802721,65.0
0.08562358276643992,100.85442176870748,66.0
0.08707482993197278,100.95746031746032,65.0
0.06965986394557823,101.07065759637189,62.0
0.11755102040816326,101.15192743764172,65.0
0.1219047619047619,101.27383219954649,67.0
0.08272108843537415,101.42040816326531,69.0
0.05950113378684807,101.53650793650793,68.0
0.10158730158730159,101.62213151927438,67.0
0.09433106575963719,101.738231292517,66.0
0.11319727891156463,101.8528798185941,65.0
0.06820861678004535,101.98639455782313,64.0
0.11029478458049886,102.07637188208616,63.0
0.08852607709750566,102.19827664399092,67.0
0.11319727891156463,102.3158276643991,64.0
0.06095238095238095,102.44063492063492,65.0
0.1291609977324263,102.51609977324263,67.0
0.062403628117913834,102.66993197278912,69.0
0.1364172335600907,102.74539682539682,72.0
0.07256235827664399,102.90358276643991,74.0
0.13351473922902493,102.98195011337869,75.0
0.07111111111111111,103.14158730158731,73.0
0.1219047619047619,103.2257596371882,74.0
0.06965986394557823,103.37668934240362,70.0
0.12335600907029479,103.47537414965987,66.0
0.046439909297052155,103.61469387755102,62.0
0.16122448979591836,103.6938775510204,69.0
0.07401360544217687,103.93832199546485,65.0
0.08126984126984127,104.02975056689343,69.0
0.09578231292517007,104.13133786848073,68.0
0.04789115646258504,104.25179138321995,67.0
0.10303854875283447,104.3156462585034,66.0
0.062403628117913834,104.43319727891156,62.0
0.05950113378684807,104.51301587301587,65.0
0.11174603174603175,104.59283446712018,64.0
0.08997732426303855,104.71909297052154,66.0
0.09433106575963719,104.81777777777778,67.0
0.06820861678004535,104.93097505668935,69.0
0.1073922902494331,105.0354648526077,73.0
0.08562358276643992,105.17478458049887,72.0
0.16689342403628118,105.27201814058957,70.0
0.11900226757369614,105.95120181405896,77.0
0.10594104308390023,106.1122902494331,74.0
0.18575963718820862,106.87419501133787,75.0
0.11029478458049886,107.08607709750567,72.0
0.05369614512471655,107.73768707482994,76.0
0.34249433106575966,107.81895691609978,79.0
0.46122448979591835,108.17755102040816,76.0
0.12480725623582767,108.72453514739229,74.0
0.10884353741496598,108.89287981859411,70.0
0.3831292517006803,109.57061224489796,78.0
0.41360544217687073,109.9697052154195,75.0
0.05510204081632653,110.69591836734693,66.0
0.3020408163265306,110.7530612244898,68.0
0.05,111.09081632653061,66.0
0.13673469387755102,111.15612244897959,65.0
0.34249433106575966,111.36,81.0
0.05918367346938776,111.72244897959183,80.0
0.024489795918367346,111.79081632653062,79.0
0.39909297052154197,111.82585034013606,78.0
0.2234920634920635,112.242358276644,79.0
0.1469387755102041,112.48367346938775,76.0
0.07653061224489796,112.63979591836734,79.0
0.21020408163265306,112.72244897959183,78.0
0.09489795918367347,112.93877551020408,75.0
0.09693877551020408,113.05816326530612,78.0
0.19081632653061226,113.16734693877551,77.0
0.09183673469387756,113.36632653061224,74.0
0.07755102040816327,113.51122448979592,77.0
0.2540816326530612,113.59795918367347,76.0
0.05514739229024943,113.95628117913832,73.0
0.09287981859410431,114.16816326530612,75.0
0.08562358276643992,114.36698412698412,75.0
0.13206349206349208,114.51791383219954,75.0
0.08852607709750566,114.6877097505669,75.0
0.10303854875283447,114.82557823129251,75.0
0.09723356009070294,114.97505668934241,75.0
0.06095238095238095,115.09551020408163,73.0
0.020317460317460317,115.16371882086167,75.0
0.07546485260770976,115.19854875283447,78.0
0.052244897959183675,115.29142857142857,76.0
0.04353741496598639,115.36253968253968,74.0
0.052244897959183675,115.4249433106576,70.0
0.07111111111111111,115.5004081632653,68.0
0.05918367346938776,115.5765306122449,70.0
0.022448979591836733,115.64387755102041,72.0
0.044897959183673466,115.67755102040816,73.0
0.05102040816326531,115.7326530612245,75.0
0.0673469387755102,115.80408163265307,73.0
0.1,115.9530612244898,70.0
0.06020408163265306,116.06224489795919,62.0
0.06326530612244897,116.13469387755102,66.0
0.04285714285714286,116.21122448979592,69.0
0.0663265306122449,116.26938775510204,74.0
0.058163265306122446,116.34387755102041,73.0
0.08163265306122448,116.41122448979591,70.0
0.03979591836734694,116.50102040816327,67.0
0.06938775510204082,116.5469387755102,69.0
0.06428571428571428,116.62551020408164,61.0
0.04081632653061224,116.69081632653061,65.0
0.053061224489795916,116.75204081632653,60.0
0.09285714285714286,116.81428571428572,58.0
0.06836734693877551,116.98571428571428,70.0
0.0336734693877551,117.07244897959184,64.0
0.06836734693877551,117.10816326530612,65.0
0.061224489795918366,117.17755102040816,66.0
0.04387755102040816,117.24897959183673,69.0
0.04183673469387755,117.30102040816327,70.0
0.04285714285714286,117.35612244897959,75.0
0.0673469387755102,117.40408163265306,72.0
0.06836734693877551,117.49285714285715,70.0
0.030612244897959183,117.57244897959184,67.0
0.03877551020408163,117.61122448979592,68.0
0.05102040816326531,117.65612244897959,70.0
0.05612244897959184,117.7438775510204,72.0
0.02346938775510204,117.81020408163265,75.0
0.05408163265306123,117.85204081632654,79.0
0.019954648526077097,117.91301587301588,82.0
0.05102040816326531,117.93979591836735,84.0
0.051519274376417235,118.01106575963719,87.0
0.047165532879818596,118.07201814058956,85.0
0.06326530612244897,118.12857142857143,83.0
0.12857142857142856,118.19897959183673,82.0
0.06965986394557823,118.34775510204082,73.0
0.024671201814058956,118.44208616780045,82.0
0.050793650793650794,118.46965986394558,83.0
0.06820861678004535,118.55673469387754,74.0
0.06385487528344672,118.63800453514739,73.0
0.07401360544217687,118.71492063492063,74.0
0.0653061224489796,118.82448979591837,83.0
0.06965986394557823,118.89922902494331,77.0
0.14285714285714285,119.00204081632653,72.0
0.052244897959183675,126.47473922902495,85.0
0.14512471655328799,126.55455782312926,87.0
0.26412698412698415,126.70258503401361,88.0
0.2002721088435374,126.98122448979592,91.0
0.09142857142857143,127.21922902494332,88.0
0.03773242630385488,127.96122448979592,86.0
0.16399092970521542,128.01160997732427,88.0
0.3469387755102041,128.21632653061224,88.0
0.1,128.61020408163265,91.0
0.12653061224489795,129.66326530612244,83.0
0.07142857142857142,129.81428571428572,87.0
0.7877551020408163,129.92857142857142,88.0
0.05408163265306123,130.74897959183673,91.0
0.03775510204081633,130.8173469387755,90.0
0.06020408163265306,130.8673469387755,91.0
0.10612244897959183,130.95816326530613,88.0
0.061224489795918366,131.07448979591837,87.0
0.04693877551020408,131.16122448979593,86.0
0.15612244897959185,131.2173469387755,85.0
0.03163265306122449,131.3826530612245,81.0
0.058163265306122446,131.4234693877551,83.0
0.08571428571428572,131.5408163265306,86.0
0.03163265306122449,131.64285714285714,87.0
0.0336734693877551,131.6887755102041,89.0
0.05950113378684807,131.7384126984127,91.0
0.07691609977324262,131.80662131519276,90.0
0.0653061224489796,131.89804988662132,91.0
1.2190476190476192,132.0025396825397,90.0
0.05102040816326531,133.25102040816327,89.0
0.024489795918367346,133.31224489795918,88.0
0.08163265306122448,133.38571428571427,84.0
0.24489795918367346,133.49795918367346,85.0
0.1326530612244898,135.07142857142858,81.0
0.11836734693877551,135.3,81.0
0.0653061224489796,135.46326530612245,78.0
0.10204081632653061,135.53673469387755,81.0
0.08562358276643992,135.65968253968254,84.0
0.09578231292517007,135.76997732426304,83.0
0.11174603174603175,135.88172335600908,82.0
0.08562358276643992,136.00362811791382,81.0
0.08562358276643992,136.10666666666665,78.0
0.10594104308390023,136.20390022675738,74.0
0.030476190476190476,136.3243537414966,75.0
0.021768707482993196,136.3649886621315,78.0
0.11609977324263039,136.407074829932,81.0
0.04934240362811791,136.53768707482993,79.0
0.12045351473922902,136.59428571428572,78.0
0.09868480725623582,136.73795918367347,81.0
0.07546485260770976,136.85696145124717,80.0
0.07691609977324262,136.95419501133787,78.0
0.13351473922902493,137.0441723356009,73.0
0.0653061224489796,137.21687074829933,71.0
0.11464852607709751,137.2908843537415,76.0
0.06095238095238095,137.42585034013607,77.0
0.1073922902494331,137.5114739229025,79.0
0.07401360544217687,137.65224489795918,78.0
0.09433106575963719,137.76108843537415,77.0
0.07981859410430839,137.88299319727892,76.0
0.06675736961451247,137.9787755102041,75.0
0.08126984126984127,138.084716553288,79.0
0.07981859410430839,138.1863038548753,77.0
0.07256235827664399,138.31256235827664,74.0
0.12480725623582767,138.41850340136054,70.0
0.04934240362811791,138.56072562358275,67.0
0.11174603174603175,138.64344671201815,75.0
0.06095238095238095,138.77986394557823,73.0
0.10594104308390023,138.8669387755102,69.0
0.03918367346938775,139.00190476190477,66.0
0.09433106575963719,139.0556009070295,70.0
0.07401360544217687,139.1847619047619,61.0
0.1306122448979592,139.277641723356,66.0
0.08852607709750566,139.43292517006802,70.0
0.09723356009070294,139.53451247165532,68.0
