duration,onset,pitch
0.04693877551020408,27.59591836734694,76.0
0.09795918367346938,27.65714285714286,77.0
0.1510204081632653,27.806122448979593,70.0
0.10714285714285714,28.091836734693878,74.0
0.11428571428571428,28.366031746031744,69.0
0.10612244897959183,28.5481179138322,71.0
0.09183673469387756,28.706122448979592,64.0
0.13673469387755102,28.846938775510203,66.0
0.1489795918367347,29.006122448979593,69.0
0.37857142857142856,29.29591836734694,57.0
0.19693877551020408,29.68979591836735,56.0
0.1673469387755102,29.90612244897959,64.0
0.19795918367346937,30.218367346938777,57.0
0.19183673469387755,30.457142857142856,60.0
0.39183673469387753,30.68979591836735,60.0
0.2742857142857143,31.15392290249433,60.0
0.10510204081632653,31.84591836734694,62.0
0.1219047619047619,31.953560090702947,64.0
0.12770975056689343,32.10612244897959,67.0
0.1306122448979592,32.258321995464854,69.0
0.1073922902494331,32.42040816326531,72.0
0.22798185941043084,32.587936507936504,72.0
0.03142857142857143,32.819410430839,74.0
0.06585034013605442,32.855328798185944,72.0
0.1306122448979592,32.93265306122449,69.0
0.42653061224489797,33.12244897959184,72.0
0.12755102040816327,33.58265306122449,74.0
0.06938775510204082,33.71836734693878,76.0
0.08877551020408163,34.26938775510204,69.0
0.1073922902494331,34.36698412698413,72.0
0.052244897959183675,34.56290249433106,71.0
0.1073922902494331,34.62675736961451,72.0
0.034829931972789115,34.76020408163265,74.0
0.04789115646258504,34.80090702947846,72.0
0.14077097505668934,34.864761904761906,69.0
0.17124716553287983,35.15065759637188,72.0
0.030612244897959183,35.50408163265306,78.0
0.13877551020408163,35.546938775510206,79.0
0.09591836734693877,36.21006802721089,72.0
0.11392290249433107,36.443718820861676,72.0
0.036734693877551024,36.567074829931975,74.0
0.04081632653061224,36.60988662131519,72.0
0.12653061224489795,36.67755102040816,69.0
0.20408163265306123,36.89795918367347,72.0
0.11020408163265306,37.34285714285714,81.0
0.03877551020408163,37.96530612244898,71.0
0.11020408163265306,38.012244897959185,72.0
0.10884353741496598,38.250521541950114,72.0
0.053877551020408164,38.36380952380952,74.0
0.07433106575963719,38.4221768707483,72.0
0.1510204081632653,38.50408163265306,69.0
0.1836734693877551,38.7469387755102,72.0
0.10811791383219954,39.13650793650794,84.0
0.08163265306122448,40.044263038548756,81.0
0.11428571428571428,40.265578231292515,76.0
0.11632653061224489,40.50648526077097,72.0
0.12040816326530612,40.69387755102041,67.0
0.11020408163265306,40.89591836734694,74.0
0.12117913832199546,41.054331065759634,72.0
0.09795918367346938,41.214285714285715,67.0
0.12117913832199546,41.33659863945578,64.0
0.1182766439909297,41.470839002267574,60.0
0.272108843537415,41.60580498866213,57.0
0.0892517006802721,41.890249433106575,56.0
0.20918367346938777,42.00780045351474,59.0
0.3163265306122449,42.2234693877551,62.0
0.1219047619047619,42.56507936507936,58.0
0.11029478458049886,42.71891156462585,62.0
0.10158730158730159,42.87854875283447,65.0
0.08571428571428572,43.09795918367347,70.0
0.08571428571428572,43.23047619047619,68.0
0.12653061224489795,43.3469387755102,69.0
0.10204081632653061,43.52448979591837,64.0
0.12857142857142856,43.682539682539684,67.0
0.08231292517006802,43.830566893424034,61.0
0.12571428571428572,43.98154195011338,61.0
0.22494331065759637,44.16,57.0
0.19795918367346937,44.43469387755102,55.0
0.1673469387755102,44.6940589569161,53.0
0.1836734693877551,44.96326530612245,54.0
0.15306122448979592,45.23061224489796,59.0
0.20612244897959184,45.42448979591837,57.0
0.13877551020408163,45.68961451247166,64.0
0.2510657596371882,45.833287981859414,60.0
0.12045351473922902,46.11773242630385,57.0
0.5061224489795918,46.26866213151927,62.0
0.1763265306122449,47.11473922902494,61.0
0.12117913832199546,47.29832199546485,64.0
0.08163265306122448,47.44916099773243,67.0
0.11428571428571428,47.54897959183673,69.0
0.12857142857142856,47.69160997732426,72.0
0.17551020408163265,48.0,69.0
0.11319727891156463,48.769886621315194,60.0
0.0674829931972789,48.89179138321995,63.0
0.04081632653061224,48.96938775510204,67.0
0.07755102040816327,49.03061224489796,69.0
0.21224489795918366,49.13469387755102,72.0
0.14285714285714285,49.35918367346939,69.0
0.05918367346938776,49.78367346938776,63.0
0.05714285714285714,49.86326530612245,64.0
0.04589569160997732,49.94798185941043,67.0
0.07183673469387755,50.0053514739229,69.0
0.5166439909297053,50.09705215419501,72.0
0.046439909297052155,50.64997732426304,74.0
0.04208616780045352,50.712380952380954,72.0
0.03337868480725623,50.7675283446712,71.0
0.06095238095238095,50.81106575963719,70.0
0.09433106575963719,50.91555555555556,67.0
0.09578231292517007,51.05052154195011,64.0
0.09591836734693877,51.17755102040816,61.0
0.11836734693877551,51.289795918367346,60.0
0.07551020408163266,51.426530612244896,58.0
0.1,51.52040816326531,57.0
0.07256235827664399,51.660045351473926,59.0
0.12335600907029479,51.740589569160996,60.0
0.13673469387755102,51.89795918367347,69.0
0.0836734693877551,52.10612244897959,64.0
0.13877551020408163,52.214285714285715,67.0
0.1326530612244898,52.441541950113375,64.0
0.17346938775510204,52.589795918367344,65.0
0.09183673469387756,53.35873015873016,57.0
0.09591836734693877,53.52448979591837,60.0
0.1306122448979592,53.659183673469386,64.0
0.9375056689342404,53.86303854875283,56.0
0.27346938775510204,54.82448979591837,62.0
0.07142857142857142,55.11981859410431,59.0
0.05918367346938776,55.94795918367347,55.0
0.14795918367346939,56.04897959183673,57.0
0.13673469387755102,56.220408163265304,60.0
0.17346938775510204,56.391836734693875,62.0
0.24285714285714285,56.61020408163265,64.0
0.17142857142857143,56.92040816326531,67.0
0.2857142857142857,57.118367346938776,69.0
0.0836734693877551,57.436734693877554,67.0
0.11464852607709751,57.57315192743764,69.0
0.10448979591836735,57.698684807256235,70.0
0.07981859410430839,57.81115646258503,71.0
0.1306122448979592,58.77142857142857,64.0
0.2714285714285714,58.946938775510205,69.0
0.17959183673469387,59.2469387755102,71.0
0.22448979591836735,59.44489795918367,72.0
0.2755102040816326,59.78775510204082,66.0
0.22653061224489796,60.08163265306123,69.0
0.2571428571428571,60.39387755102041,63.0
0.08163265306122448,60.72857142857143,57.0
0.24693877551020407,60.875510204081635,62.0
1.8326530612244898,61.155102040816324,60.0
