duration,onset,pitch
0.0836734693877551,77.32244897959184,49.0
0.08571428571428572,77.41428571428571,51.0
0.09795918367346938,77.51836734693877,53.0
0.11632653061224489,77.64081632653061,51.0
0.14489795918367346,77.78367346938775,55.0
0.1421768707482869,78.31224489795919,55.0
0.10204081632653061,78.45442176870748,53.0
0.4816326530612245,78.57755102040817,57.0
0.12244897959183673,79.10408163265306,55.0
0.13877551020408163,79.2326530612245,51.0
0.1326530612244898,79.38979591836734,55.0
0.17551020408163265,79.5265306122449,53.0
0.10612244897959183,80.13061224489796,57.0
0.06938775510204082,80.25510204081633,62.0
0.0836734693877551,80.33877551020409,65.0
0.12040816326530612,80.44081632653061,57.0
0.11836734693877551,80.57959183673469,63.0
0.12040816326530612,80.70204081632653,59.0
0.10612244897959183,80.82244897959184,63.0
0.09795918367346938,80.93469387755103,67.0
0.026530612244897958,81.03673469387755,69.0
0.0653061224489796,81.06734693877551,70.0
0.13673469387755102,81.14285714285714,70.0
0.09387755102040816,81.28367346938775,67.0
0.0836734693877551,81.38163265306123,69.0
0.06938775510204082,81.4673469387755,71.0
0.11224489795918367,81.5469387755102,74.0
0.19591836734693877,81.66122448979591,69.0
0.13877551020408163,82.2795918367347,69.0
0.08163265306122448,82.43061224489796,67.0
0.12244897959183673,82.57142857142857,63.0
0.07142857142857142,82.6938775510204,66.0
0.7387755102040816,82.7673469387755,67.0
0.10408163265306122,83.51632653061225,64.0
0.15306122448979592,83.62448979591836,59.0
0.08571428571428572,84.19795918367348,59.0
0.09183673469387756,84.30204081632652,57.0
0.07551020408163266,84.40204081632653,54.0
0.11428571428571428,84.48163265306123,59.0
0.2510204081632653,84.61224489795919,53.0
0.09591836734693877,84.88344671201814,52.0
0.09795918367346938,84.99795918367347,55.0
0.1306122448979592,85.49591836734695,55.0
0.09183673469387756,85.63877551020408,60.0
0.08775510204081632,85.7408163265306,64.0
0.18775510204081633,85.85918367346939,67.0
0.08571428571428572,86.08163265306122,67.0
0.22040816326530613,86.18571428571428,63.0
0.09183673469387756,86.40816326530613,61.0
0.07142857142857142,86.5061224489796,66.0
0.09591836734693877,86.59183673469387,63.0
0.10204081632653061,86.69795918367348,58.0
0.12653061224489795,87.19795918367348,58.0
0.07551020408163266,87.33061224489796,60.0
0.0653061224489796,87.42040816326531,63.0
0.08775510204081632,87.4938775510204,67.0
0.10612244897959183,87.58367346938776,63.0
0.08775510204081632,87.69183673469388,68.0
0.10408163265306122,87.78979591836735,72.0
0.1489795918367347,87.90612244897959,69.0
0.10408163265306122,88.41020408163266,71.0
0.10204081632653061,88.51632653061225,69.0
0.0836734693877551,88.62448979591836,66.0
0.052244897959183675,88.71473922902494,69.0
0.040317460317453424,88.7698866213152,66.0
0.11020408163265306,88.81020408163265,63.0
0.08163265306123435,88.92448979591836,61.0
0.08979591836734693,89.0061224489796,66.0
0.08979591836734693,89.10204081632654,63.0
0.08163265306122448,89.20408163265306,59.0
0.11020408163265306,89.29795918367347,57.0
0.062403628117905896,89.41133786848073,54.0
0.08417233560090703,89.47374149659863,59.0
0.4266666666666667,89.56371882086168,57.0
0.17755102040816326,90.4938775510204,57.0
0.11224489795918367,90.68163265306123,55.0
0.08775510204081632,90.80163265306122,52.0
0.1326530612244898,90.89387755102041,57.0
0.10204081632653061,91.03877551020408,55.0
0.08979591836734693,91.14897959183673,51.0
0.09795918367346938,91.24285714285715,49.0
0.12857142857142856,91.34489795918367,51.0
0.08852607709750566,91.81170068027211,56.0
0.11609977324263039,91.90893424036281,58.0
0.10204081632653061,92.03775510204082,53.0
0.10408163265306122,92.14591836734694,51.0
0.10102040816326531,92.2561224489796,50.0
0.09285714285714286,92.35918367346939,53.0
0.09081632653061225,92.46326530612245,50.0
0.10306122448979592,92.56122448979592,53.0
0.08061224489795918,92.67959183673469,58.0
0.05204081632653061,92.76224489795918,61.0
0.0673469387755102,92.81632653061224,54.0
0.07981859410430839,92.89287981859411,58.0
0.06965986394557823,92.97414965986394,60.0
0.06820861678004535,93.05106575963718,62.0
0.08571428571428572,93.16020408163266,67.0
0.07981859410430839,93.25278911564625,63.0
0.08562358276643992,93.34566893424036,61.0
0.08126984126984127,93.44580498866213,59.0
0.08272108843537415,93.53433106575963,56.0
0.06385487528344672,93.62575963718821,54.0
0.08417233560090703,93.70122448979592,56.0
0.09433106575963719,93.78979591836735,59.0
0.06095238095238095,93.89183673469388,63.0
0.09287981859410431,93.95408163265306,58.0
0.11609977324263039,94.4907029478458,58.0
0.08417233560090703,94.60825396825396,61.0
0.08997732426304594,94.69532879818594,66.0
0.09578231292517007,94.78530612244899,64.0
0.09142857142857143,94.88253968253969,61.0
0.04789115646258324,94.97687074829932,64.0
0.11609977324263039,95.0247619047619,67.0
0.11029478458049886,95.14666666666666,64.0
0.08562358276643992,95.26131519274377,67.0
0.09142857142857143,95.3512925170068,71.0
0.16108843537414966,95.44417233560091,73.0
0.14222222222222222,95.98839002267573,71.0
0.14802721088435375,96.13786848072563,73.0
0.09142857142857143,96.30766439909297,69.0
0.08997732426303855,96.4150566893424,66.0
0.06965986394557823,96.52390022675738,62.0
0.09868480725623582,96.89251700680272,69.0
0.11755102040816326,96.99700680272109,71.0
0.13206349206349208,97.11891156462585,73.0
0.08126984126984127,97.36126984126984,71.0
0.11319727891156463,97.44834467120181,69.0
0.04208616780045352,97.56879818594105,65.0
0.08877551020408163,97.61122448979592,62.0
0.06095238095238095,97.72988662131519,65.0
0.06385487528344672,97.8053514739229,69.0
0.06820861678004535,97.87791383219955,71.0
0.1219047619047619,97.94902494331066,73.0
0.056598639455782314,98.14639455782313,71.0
0.08707482993197278,98.20589569160998,69.0
0.058049886621315196,98.30312925170068,65.0
0.1291609977324263,98.36408163265307,62.0
0.08417233560090703,98.84009070294785,69.0
0.10158730158730123,98.92861678004535,71.0
0.11609977324263039,99.03020408163265,68.0
0.04208616780045352,99.15356009070295,70.0
0.11174603174603175,99.19709750566894,72.0
0.09723356009070017,99.30884353741497,69.0
0.1001360544217687,99.40607709750567,72.0
0.07546485260770976,99.51201814058957,69.0
0.1001360544217687,99.5932879818594,71.0
0.14222222222222222,99.70068027210884,73.0
0.06095238095238095,99.84725623582766,71.0
0.08707482993197278,99.91256235827665,69.0
0.05514739229024943,100.00689342403628,66.0
0.18866213151927438,100.07074829931973,62.0
0.08272108843537415,100.54820861678004,69.0
0.08707482993197278,100.63238095238096,71.0
0.10448979591836735,100.72380952380952,68.0
0.10158730158730123,100.83265306122449,65.0
0.08707482993197278,100.93424036281179,69.0
0.08562358276643992,101.02712018140589,71.0
0.14947845804988663,101.12,73.0
0.1349659863945578,101.36671201814059,71.0
0.16834467120181407,101.59310657596372,73.0
0.07111111111111111,101.79628117913832,69.0
0.06675736961451247,101.8833560090703,65.0
0.06965986394557823,101.9544671201814,63.0
0.08707482993197278,102.02702947845805,62.0
0.0783673469387755,102.45514739229024,69.0
0.1001360544217687,102.53931972789115,70.0
0.11609977324263039,102.64235827664399,68.0
0.08417233560090703,102.76136054421768,65.0
0.08126984126984127,102.8585941043084,69.0
0.08707482993197278,102.94566893424036,71.0
0.1509297052154195,103.03419501133787,73.0
0.1523809523809524,103.25913832199547,69.0
0.027573696145124716,103.48698412698413,72.0
0.1726984126984127,103.51746031746032,73.0
0.050793650793650794,103.69451247165533,71.0
0.06675736961451247,103.75256235827665,69.0
0.08562358276643992,103.82077097505669,67.0
0.046439909297052155,103.9092970521542,65.0
0.17414965986394557,103.9629931972789,62.0
0.06965986394557823,104.43755102040816,69.0
0.06965986394557823,104.50866213151927,71.0
0.11319727891156463,104.60009070294785,67.0
0.18140589569160998,104.72925170068027,65.0
0.0783673469387755,105.18929705215419,69.0
0.09578231292517007,105.2734693877551,71.0
0.14657596371882087,105.37360544217687,73.0
0.11029478458049886,105.59854875283446,71.0
0.07691609977324262,105.7102947845805,69.0
0.09868480725623582,105.81478458049887,64.0
0.07546485260770976,105.91637188208617,69.0
0.1581859410430839,106.041179138322,63.0
0.11174603174603175,106.27918367346939,67.0
0.07691609977324262,106.39528344671201,65.0
0.08707482993197278,106.47945578231293,62.0
0.07546485260770976,106.56798185941044,58.0
0.23365079365079366,106.69859410430838,65.0
0.10594104308390023,106.93514739229025,63.0
0.08272108843537415,107.04399092970522,59.0
0.10158730158730159,107.14267573696145,56.0
0.1364172335600907,107.69414965986394,59.0
0.1654421768707483,107.85088435374149,63.0
0.08997732426303855,108.02213151927438,61.0
0.06820861678004535,108.11356009070295,59.0
0.062403628117913834,108.18757369614512,56.0
0.13351473922902493,108.25142857142858,53.0
0.08126984126984127,108.38784580498866,56.0
0.07981859410431014,108.4691156462585,59.0
0.07546485260770976,108.54893424036281,63.0
0.09142857142857143,108.62730158730159,61.0
0.08562358276643992,108.72163265306122,58.0
0.1469387755102041,108.8087074829932,54.0
0.07959183673469387,109.30204081632652,56.0
0.09183673469387756,109.38979591836734,58.0
0.26326530612244897,109.49183673469388,61.0
0.06938775510204082,109.75816326530612,59.0
0.0336734693877551,109.83038548752835,57.0
0.025510204081632654,109.8681179138322,56.0
0.04693877551020408,109.89795918367346,55.0
0.07346938775510205,109.95204081632653,52.0
0.0673469387755102,110.03775510204082,55.0
0.07346938775510205,110.11122448979592,57.0
0.07959183673469387,110.2,59.0
0.0826530612244898,110.28163265306122,57.0
0.08775510204081632,110.37653061224489,53.0
0.11836734693877551,110.4734693877551,50.0
0.09081632653061225,110.62040816326531,55.0
0.11900226757369614,110.71530612244898,53.0
0.15918367346938775,111.3061224489796,57.0
0.053061224489795916,111.46632653061225,55.0
0.1673469387755102,111.54183673469387,51.0
0.12857142857142856,111.71020408163265,55.0
0.09578231292517007,111.8853514739229,59.0
0.09287981859410431,111.98403628117914,63.0
0.08997732426303855,112.08852607709751,59.0
0.06385487528343958,112.19011337868481,55.0
0.08417233560090703,112.25396825396825,57.0
0.06965986394557823,112.34104308390023,59.0
0.0783673469387755,112.41650793650794,60.0
0.09287981859410431,112.49487528344672,63.0
0.017414965986394557,112.59936507936509,68.0
0.16224489795918368,112.62346938775511,69.0
0.1326530612244898,112.79183673469387,69.0
0.05514739229024943,112.94766439909297,67.0
0.09287981859410431,113.00281179138322,68.0
0.07546485260770976,113.10439909297052,67.0
0.08997732426303855,113.18566893424037,63.0
0.06675736961451247,113.28725623582767,60.0
0.07256235827664399,113.3685260770975,56.0
0.08417233560090703,113.45850340136055,63.0
0.17124716553287983,113.55428571428571,58.0
0.4382766439909297,114.2595918367347,58.0
0.1364172335600907,114.70077097505668,55.0
0.11609977324263039,114.85460317460317,56.0
0.11609977324263039,114.97070294784581,51.0
0.06965986394557823,115.09260770975057,48.0
0.11319727891156463,115.16517006802721,55.0
0.12480725623582767,115.28126984126985,56.0
0.08417233560090703,115.73986394557824,56.0
0.08707482993197278,115.8356462585034,58.0
0.07256235827664399,115.94013605442177,60.0
0.06965986394557823,116.01850340136055,63.0
0.0783673469387755,116.10848072562358,59.0
0.08707482993197278,116.20136054421769,58.0
0.0783673469387755,116.30004535147393,57.0
0.09578231292517007,116.38131519274377,59.0
0.04934240362811791,116.48,61.0
0.09287981859410431,116.53804988662131,63.0
0.08997732426303855,116.63383219954649,64.0
0.08997732426303855,116.74122448979591,66.0
0.08997732426303855,116.83410430839002,68.0
0.052244897959183675,116.93278911564626,70.0
0.08707482993197278,117.01115646258503,70.0
0.05514739229024943,117.09823129251701,66.0
0.052244897959183675,117.16789115646259,68.0
0.08707482993197278,117.24045351473923,70.0
0.06965986394557823,117.33333333333333,68.0
0.08997732426303855,117.43201814058956,65.0
0.052244897959183675,117.54231292517007,63.0
0.06095238095238095,117.59746031746032,67.0
0.09578231292517007,117.66421768707482,63.0
0.06675736961451247,117.7687074829932,62.0
0.08126984126984127,117.8441723356009,59.0
0.06385487528344672,117.92834467120181,57.0
0.09287981859410431,118.01832199546486,53.0
0.0783673469387755,118.11410430839003,55.0
0.06385487528344672,118.20408163265306,59.0
0.06385487528344672,118.27809523809523,63.0
0.029024943310657598,118.35356009070294,65.0
0.03773242630385488,118.3869387755102,67.0
0.046439909297052155,118.43047619047618,71.0
0.12190476190475863,118.52625850340137,75.0
0.1306122448979592,118.64816326530612,71.0
0.17124716553287983,118.78458049886622,79.0
0.14222222222221603,118.95873015873016,75.0
0.2147845804988662,119.10095238095238,72.0
0.11020408163265306,119.93673469387755,72.0
0.12244897959183673,120.05102040816327,71.0
0.20612244897959184,120.27142857142857,75.0
0.1469387755102041,120.54489795918367,71.0
0.7918367346938775,120.70204081632653,69.0
0.07346938775510205,121.5,67.0
0.06938775510204082,121.60408163265306,63.0
0.05918367346938776,121.68163265306123,69.0
0.10816326530612246,121.74897959183673,70.0
0.08775510204081632,121.86122448979592,69.0
0.08571428571428572,121.9530612244898,70.0
0.07551020408163266,122.04408163265306,63.0
0.11020408163265306,122.13877551020408,59.0
0.03773242630385488,122.25596371882087,58.0
0.03192743764172336,122.30820861678005,59.0
0.06095238095238095,122.3633560090703,57.0
0.06675736961451247,122.42721088435374,56.0
0.07142857142857142,122.50267573696145,55.0
0.07546485260770976,122.59555555555555,59.0
0.07755102040816327,122.70204081632653,51.0
0.05714285714285714,122.78421768707483,55.0
0.0673469387755102,122.84517006802722,59.0
0.07755102040816327,122.91836734693878,51.0
0.19183673469387755,122.99795918367347,48.0
0.09913832199546846,123.19591836734693,51.0
0.39387755102040817,123.2950566893424,45.0
0.08979591836734693,124.14897959183673,47.0
0.08163265306122448,124.2530612244898,51.0
0.0836734693877551,124.33877551020409,53.0
0.07959183673469387,124.43673469387755,51.0
0.11020408163265306,124.52448979591837,53.0
0.06938775510204082,124.99591836734695,55.0
0.07142857142857142,125.08775510204082,57.0
0.10204081632653061,125.16734693877551,60.0
0.05102040816326531,125.27755102040817,63.0
0.07959183673469387,125.33061224489796,59.0
0.1,125.70408163265306,59.0
0.08775510204081632,125.83265306122449,63.0
0.07551020408163266,125.92448979591836,67.0
0.09387755102040816,126.0204081632653,60.0
0.07755102040816327,126.39591836734694,60.0
0.09183673469387756,126.48163265306123,63.0
0.09387755102040816,126.57959183673469,62.0
0.09183673469387756,126.85918367346939,62.0
0.09183673469387756,126.95918367346938,65.0
0.05510204081632653,127.05714285714286,63.0
0.09795918367346938,127.29183673469387,63.0
0.0836734693877551,127.40816326530613,67.0
0.061224489795918366,127.50816326530612,65.0
0.0836734693877551,127.81428571428572,65.0
0.10816326530612246,127.9,69.0
0.05918367346938776,128.0183673469388,67.0
0.07346938775510205,128.30612244897958,67.0
0.09183673469387756,128.38979591836735,71.0
0.08775510204081632,128.4918367346939,69.0
0.07959183673469387,128.86122448979592,69.0
0.09183673469387756,128.9551020408163,72.0
0.11428571428571428,129.05102040816325,71.0
0.04934240362811791,129.45995464852606,71.0
0.024671201814058956,129.51219954648525,72.0
0.030476190476190476,129.54702947845806,74.0
0.04208616780045352,129.58621315192744,75.0
0.21768707482993196,129.71682539682539,79.0
0.11174603174603175,129.99401360544218,79.0
0.1219047619047619,130.11446712018142,75.0
0.11174603174603175,130.26104308390023,71.0
0.0836734693877551,130.63877551020408,71.0
0.0673469387755102,130.7265306122449,73.0
0.07142857142857142,130.79795918367347,75.0
0.5122448979591837,130.87551020408162,69.0
0.1346938775510204,131.39795918367346,67.0
0.1,131.5408163265306,63.0
0.09183673469387756,131.65102040816328,67.0
0.07551020408163266,131.75510204081633,63.0
0.0653061224489796,132.18979591836734,70.0
0.11020408163265306,132.26530612244898,72.0
0.5591836734693878,132.41020408163266,62.0
0.07959183673469387,132.97142857142856,59.0
0.08571428571428572,133.05714285714285,55.0
0.20612244897959184,133.15510204081633,57.0
0.11224489795918367,133.72371882086168,57.0
0.07959183673469387,133.85918367346937,60.0
0.10816326530612246,133.95011337868482,59.0
0.11020408163265306,134.36122448979592,59.0
0.09387755102040816,134.4795918367347,61.0
0.0836734693877551,134.57755102040815,64.0
0.10408163265306122,134.66938775510204,63.0
0.10816326530612246,135.05510204081634,63.0
0.08163265306122448,135.17551020408163,65.0
0.08163265306122448,135.26326530612246,67.0
0.1326530612244898,135.35918367346937,69.0
0.1489795918367347,135.77755102040817,69.0
0.12448979591836734,135.92857142857142,71.0
0.39591836734693875,136.13877551020408,71.0
0.4163265306122449,136.54285714285714,72.0
0.12448979591836734,137.34489795918367,72.0
0.1306122448979592,137.48367346938775,71.0
0.12857142857142856,137.70816326530613,71.0
0.0836734693877551,137.84285714285716,75.0
0.04285714285714286,138.0081632653061,78.0
0.4448979591836735,138.0591836734694,79.0
0.17551020408163265,138.77755102040817,72.0
0.11224489795918367,138.9591836734694,71.0
0.1380952380952465,139.18163265306123,71.0
0.0836734693877551,139.31972789115648,75.0
0.08126984126984127,139.54467120181405,79.0
0.09142857142857143,139.62884353741498,80.0
0.050793650793650794,139.7231746031746,81.0
0.19446712018140588,139.77396825396826,82.0
0.2234920634920635,139.97278911564626,81.0
0.11319727891156463,140.2572335600907,79.0
0.3816780045351474,140.3994557823129,80.0
0.32798185941043084,140.78548752834467,79.0
0.10594104308390023,141.42984126984126,75.0
0.040634920634920635,141.53868480725623,74.0
0.11029478458049886,141.5822222222222,71.0
0.12045351473922902,141.7766893424036,71.0
0.11029478458049886,141.89714285714285,70.0
0.16689342403628118,142.01034013605442,69.0
0.09578231292517007,142.2439909297052,76.0
0.2960544217687075,142.34702947845804,77.0
0.4179591836734694,142.6503401360544,75.0
0.09142857142857143,143.3338775510204,71.0
0.10739229024943597,143.43401360544217,69.0
0.09723356009070294,143.5414058956916,71.0
0.1436734693877551,143.65895691609978,75.0
0.12480725623582767,143.90566893424037,69.0
0.09287981859410431,144.04063492063491,71.0
0.05950113378684807,144.23219954648525,64.0
0.5355102040816326,144.29460317460317,65.0
0.11174603174603175,144.84607709750566,63.0
0.11174603174603175,144.97233560090703,59.0
0.1001360544217687,145.09278911564627,57.0
0.06675736961451247,145.21324263038548,59.0
0.07691609977324262,145.28580498866214,61.0
0.09433106575963719,145.37433106575963,63.0
0.046439909297052155,145.47301587301587,65.0
0.06820861678004535,145.53396825396825,69.0
0.07857142857142857,145.60918367346937,71.0
0.12335600907029479,145.6907029478458,73.0
0.10594104308390023,146.28426303854874,71.0
0.1436734693877551,146.39746031746031,69.0
