duration,onset,pitch
0.3622448979591837,31.757142857142856,69.0
0.1663265306122449,32.13775510204081,64.0
0.39183673469387753,32.31836734693878,67.0
0.2530612244897959,32.78163265306122,65.0
0.3729705215419501,33.12761904761905,57.0
0.6327437641723356,33.54267573696145,64.0
0.5732426303854875,34.18993197278912,62.0
0.2795918367346939,34.8795918367347,59.0
0.9375056689342404,35.20145124716553,55.0
1.028934240362812,36.16072562358276,54.0
0.5616326530612245,37.2085260770975,53.0
1.5325170068027212,37.787573696145124,58.0
0.23219954648526078,40.72925170068027,51.0
0.18285714285714286,41.026757369614515,53.0
0.14802721088435375,41.24299319727891,51.0
0.1581859410430839,41.424399092970525,53.0
0.1291609977324263,41.60725623582766,51.0
0.15963718820861678,41.79011337868481,53.0
0.13351473922902493,41.97587301587301,51.0
0.1306122448979592,42.18485260770975,53.0
0.15528344671201813,42.34013605442177,51.0
0.16253968253968254,42.601360544217684,53.0
0.1785034013605442,42.80453514739229,51.0
0.11174603174603175,43.01496598639456,50.0
0.12625850340136055,43.16444444444444,51.0
0.19301587301587303,43.37052154195011,53.0
0.2234920634920635,43.59546485260771,51.0
0.3178231292517007,43.85378684807256,46.0
0.05918367346938776,44.18775510204082,55.0
1.0479591836734694,44.25408163265306,58.0
0.06934240362811792,45.58190476190476,50.0
0.0653514739229025,45.6584126984127,52.0
0.08344671201814059,45.74258503401361,54.0
0.09360544217687075,45.833287981859414,58.0
0.08997732426303855,45.93850340136054,57.0
0.11609977324263039,46.04589569160998,56.0
0.12045351473922902,46.175056689342405,60.0
0.10086167800453515,46.33832199546485,56.0
0.06965986394557823,46.44861678004535,58.0
0.09941043083900226,46.52625850340136,60.0
0.058049886621315196,46.68517006802721,64.0
0.050793650793650794,46.75047619047619,66.0
0.07183673469387755,46.80997732426304,68.0
0.12408163265306123,46.89342403628118,72.0
0.32145124716553286,47.03419501133787,66.0
0.16399092970521542,47.40498866213152,68.0
0.9469387755102041,47.624489795918365,65.0
0.2438095238095238,49.518367346938774,63.0
0.2612244897959184,49.805351473922904,61.0
0.24961451247165534,50.10079365079365,60.0
0.2960544217687075,50.391836734693875,63.0
0.23800453514739228,50.72190476190476,65.0
0.25541950113378686,50.99591836734694,68.0
0.3004081632653061,51.27401360544218,70.0
1.0303854875283447,51.58893424036281,72.0
0.21913832199546485,52.645442176870745,68.0
0.31201814058956917,52.94730158730159,68.0
0.20462585034013606,53.29850340136054,68.0
0.055374149659863946,53.571337868480725,71.0
0.3112925170068027,53.63759637188208,73.0
1.1682539682539683,53.95591836734694,71.0
0.14081632653061224,55.162244897959184,73.0
0.17551020408163265,55.34285714285714,75.0
1.7061224489795919,55.56734693877551,70.0
0.22784580498866214,57.77995464852608,73.0
0.24961451247165534,58.02231292517007,70.0
0.3408163265306122,58.35306122448979,66.0
0.05918367346938776,58.73061224489796,67.0
0.43979591836734694,58.796938775510206,68.0
0.8707482993197279,59.31700680272109,65.0
0.1414965986394558,60.59609977324263,60.0
0.07401360544217687,60.75065759637188,61.0
0.04789115646258504,60.83555555555556,63.0
0.03891156462585034,60.89011337868481,67.0
0.05138321995464853,60.933514739229025,69.0
0.05786848072562358,60.99387755102041,71.0
0.08997732426303855,61.059773242630385,67.0
0.07111111111111111,61.16208616780045,68.0
0.10448979591836735,61.24263038548753,69.0
0.04789115646258504,61.39845804988662,60.0
0.060861678004535145,61.46231292517007,63.0
0.07383219954648526,61.53165532879819,67.0
0.0653514739229025,61.62893424036281,64.0
0.0838095238095238,61.70875283446712,65.0
0.058049886621315196,61.811519274376415,66.0
0.06285714285714286,61.89283446712018,69.0
0.09328798185941044,61.96417233560091,66.0
0.07233560090702948,62.071927437641726,65.0
0.05437641723356009,62.14875283446712,64.0
0.09777777777777778,62.21360544217687,63.0
0.06312925170068028,62.36734693877551,69.0
0.11174603174603175,62.45006802721088,65.0
0.05043083900226757,62.57342403628118,61.0
0.11319727891156463,62.636916099773245,60.0
0.08671201814058957,62.763174603174605,58.0
0.07256235827664399,62.87673469387755,53.0
0.05287981859410431,62.97437641723356,56.0
0.09428571428571429,63.03523809523809,57.0
0.07732426303854875,63.16843537414966,63.0
0.096281179138322,63.25124716553288,60.0
0.10204081632653061,63.43265306122449,58.0
0.11972789115646258,63.53759637188209,55.0
0.11020408163265306,63.67551020408163,51.0
0.10376417233560091,63.860680272108844,55.0
0.1872108843537415,63.97170068027211,57.0
0.03492063492063492,64.16916099773243,54.0
0.08780045351473922,64.20907029478458,51.0
0.07732426303854875,64.31034013605442,48.0
0.10448979591836735,64.39473922902495,46.0
0.34829931972789113,64.50503401360544,45.0
0.1219047619047619,65.52526077097505,63.0
0.2786394557823129,65.65442176870748,65.0
0.2002721088435374,65.98095238095237,58.0
0.3903854875283447,66.2160544217687,61.0
0.5340589569160997,66.63691609977325,61.0
0.22857142857142856,67.61938775510204,63.0
0.23265306122448978,67.88877551020408,65.0
0.2816326530612245,68.14795918367346,66.0
0.38571428571428573,68.4673469387755,68.0
0.24897959183673468,68.89183673469388,68.0
0.1989795918367347,69.15816326530613,71.0
0.18775510204081633,69.37142857142857,69.0
0.6995011337868481,69.6540589569161,75.0
0.8126984126984127,70.38839002267574,71.0
3.8080725623582765,71.21560090702948,69.0
0.18575963718820862,75.71446712018141,68.0
0.18575963718820862,75.92925170068027,65.0
0.22639455782312723,76.14984126984127,72.0
0.22639455782312926,76.3762358276644,68.0
0.2089795918367347,76.60263038548753,65.0
0.23800453514739228,76.83061224489796,68.0
0.2857142857142857,77.08367346938776,66.0
0.2010204081632653,77.4673469387755,58.0
0.2826530612244898,77.69489795918368,65.0
0.37551020408163266,77.9969387755102,63.0
0.576530612244898,78.38673469387756,64.0
0.6646712018140589,78.97687074829932,60.0
0.09081632653061225,79.65895691609977,61.0
1.5010204081632652,79.7591836734694,63.0
10.727619047619047,81.29306122448979,60.0
