duration,onset,pitch
0.06380952380952465,17.86780045351474,78.0
0.10448979591836735,17.931609977324264,79.0
0.08707482993197278,18.07090702947846,76.0
0.13351473922902493,18.15800453514739,77.0
0.058049886621315196,18.294421768707483,74.0
0.06095238095238095,18.375691609977324,75.0
0.06965986394557823,18.587573696145125,71.0
0.09287981859410431,18.779138321995465,74.0
0.08126984126984382,18.89814058956916,71.0
0.09287981859410431,18.979410430839003,72.0
0.08126984126984127,19.101315192743765,70.0
0.06675736961451247,19.2,69.0
0.08417233560090703,19.33061224489796,67.0
0.09578231292517007,19.41768707482993,65.0
0.052244897959183675,19.539591836734694,64.0
0.052244897959183675,19.638299319727892,63.0
0.058049886621315196,19.70793650793651,65.0
0.052244897959183675,19.77469387755102,63.0
0.08417233560090703,19.82984126984127,62.0
0.06675736961451247,19.96045351473923,60.0
0.0783673469387755,20.04172335600907,59.0
0.052244897959183675,20.166530612244898,57.0
0.0783673469387755,20.244897959183675,58.0
0.08126984126984127,20.35809523809524,60.0
0.05514739229024943,20.48580498866213,62.0
0.058049886621315196,20.622222222222224,63.0
0.034829931972789115,20.700589569160996,65.0
0.07546485260770976,20.741201814058957,65.0
0.08126984126984127,20.816689342403627,62.0
0.06965986394557823,21.1156462585034,60.0
0.052244897959183675,21.24625850340136,62.0
0.05514739229024943,21.3362358276644,63.0
0.046439909297052155,21.434920634920633,65.0
0.08707482993197278,21.530702947845803,67.0
0.07546485260770976,21.6497052154195,63.0
0.058049886621315196,21.736780045351473,62.0
0.06385487528344672,21.82385487528345,60.0
0.06095238095238095,21.939954648526076,61.0
0.05514739229024943,22.058956916099774,62.0
0.07546485260770976,22.146031746031746,69.0
0.058049886621315196,22.27374149659864,67.0
0.08126984126984127,22.36952380952381,65.0
0.06965986394557823,22.459501133786848,64.0
0.046439909297052155,22.558185941043085,63.0
0.07546485260770976,22.67138321995465,65.0
0.08126984126984127,22.796190476190475,62.0
0.08126984126984127,22.90358276643991,58.0
0.09578231292517007,24.177777777777777,74.0
0.058049886621315196,24.386802721088436,73.0
0.08126984126984127,24.468027210884355,72.0
0.06385487528344672,24.58122448979592,63.0
0.07546485260770976,24.691519274376418,64.0
0.09287981859410431,24.906303854875283,71.0
0.058049886621315196,25.019501133786846,69.0
0.06965986394557823,25.132698412698414,67.0
0.052244897959183675,25.248798185941045,64.0
0.08417233560090703,25.335873015873016,66.0
0.07546485260770976,25.55065759637188,77.0
0.07546485260770976,25.637732426303856,76.0
0.11029478458049886,25.719002267573696,75.0
0.06965986394557788,26.302403628117915,72.0
0.08707482993197278,26.372063492063493,73.0
0.09578231292517007,26.479455782312925,76.0
0.09868480725623582,26.586848072562358,74.0
0.07256235827664399,26.72907029478458,71.0
0.09287981859410431,26.821950113378684,72.0
0.08417233560090703,26.923537414965985,70.0
0.06385487528344672,27.036734693877552,71.0
0.0783673469387755,27.37922902494331,62.0
0.08417233560090703,27.466303854875285,64.0
0.06675736961451247,27.57659863945578,66.0
0.11029478458049886,27.663673469387756,69.0
0.07546485260770976,27.814603174603175,67.0
0.08417233560090703,27.907482993197277,66.0
0.06385487528344672,28.099047619047617,66.0
0.07256235827664399,28.21514739229025,64.0
0.046439909297052155,28.33124716553288,63.0
0.040634920634920635,28.75501133786848,72.0
0.07546485260770976,28.804353741496598,74.0
0.058049886621315196,28.88562358276644,72.0
0.08126984126984127,28.966893424036282,71.0
0.09287981859410431,29.059773242630385,69.0
0.05514739229024943,29.167165532879817,67.0
0.05514739229024943,29.260045351473924,66.0
0.06385487528344672,29.367437641723356,64.0
0.08126984126984127,29.477732426303856,63.0
0.06965986394557823,29.597596371882087,66.0
0.06675736961451051,29.71283446712018,63.0
0.08126984126984382,29.779591836734692,64.0
0.10158730158730159,29.860861678004536,66.0
0.11029478458049886,30.00390022675737,68.0
0.11029478458049886,30.131609977324263,71.0
0.06095238095238095,30.319455782312925,63.0
0.17705215419501133,30.3978231292517,64.0
0.08126984126984127,30.619206349206348,67.0
0.058049886621315196,30.731609977324265,64.0
0.06095238095238095,30.798367346938775,66.0
0.052244897959183675,31.460136054421767,62.0
0.06886621315192798,31.553809523809523,64.0
0.0783673469387755,31.62267573696145,66.0
0.05514739229024943,31.764897959183674,67.0
0.08126984126984127,31.831655328798185,69.0
0.09868480725623385,31.936145124716553,66.0
0.04934240362811791,32.03482993197279,67.0
0.06095238095238095,32.14512471655329,69.0
0.10448979591836735,32.229297052154195,71.0
0.0783673469387755,32.36281179138322,72.0
0.08126984126984127,32.44698412698413,74.0
0.09287981859410431,32.536961451247166,76.0
0.0783673469387755,32.641451247165534,78.0
0.09287981859410431,32.7372335600907,79.0
0.11029478458049886,32.862040816326534,81.0
0.09868480725623582,33.00136054421769,78.0
0.023219954648526078,34.21249433106576,79.0
0.040634920634920635,34.24149659863946,80.0
0.6211337868480725,34.28219954648526,81.0
0.07546485260770976,35.03891156462585,79.0
0.06965986394557823,35.22467120181406,74.0
0.10448979591836735,35.32916099773242,73.0
0.07546485260770976,35.43655328798186,72.0
0.12113378684806975,35.51859410430839,71.0
0.08707482993197278,35.63972789115646,70.0
0.07546485260770976,35.72680272108843,69.0
0.0783673469387755,35.854512471655326,67.0
0.06385487528344672,35.97931972789116,66.0
0.11029478458049886,36.06639455782313,69.0
0.07836734693876934,36.19700680272109,66.0
0.06675736961451247,36.27537414965986,67.0
0.10158730158730159,36.385668934240364,62.0
0.07546485260770976,36.49596371882086,60.0
0.0783673469387755,36.603356009070296,59.0
0.10448979591836735,36.693333333333335,58.0
0.06675736961451247,36.82975056689342,54.0
0.09578231292517007,36.899410430839005,57.0
0.07256235827664399,37.01260770975057,54.0
0.08997732426303855,37.108390022675735,55.0
0.08707482993197278,37.212879818594104,57.0
0.07256235827664399,37.31156462585034,58.0
0.0783673469387755,37.45378684807256,60.0
0.052244897959183675,37.564081632653064,62.0
0.08126984126984127,37.6453514739229,64.0
0.08707482993197278,37.7643537414966,69.0
0.08997732426303855,37.8659410430839,68.0
0.08126984126984127,37.964625850340134,67.0
0.09287981859410431,38.0778231292517,63.0
0.19736961451247165,38.38548752834467,62.0
0.1073922902494331,38.61478458049886,60.0
0.1799546485260771,38.817959183673466,62.0
0.1073922902494331,39.04145124716553,60.0
0.18575963718820862,39.22721088435374,62.0
0.1306122448979592,39.47102040816326,60.0
0.11609977324263039,39.67498866213152,62.0
0.22058956916099773,39.7990022675737,59.0
0.058049886621315196,40.896145124716554,71.0
0.07546485260770976,40.983219954648526,72.0
0.07256235827664399,41.10512471655329,68.0
0.058049886621315196,41.22412698412698,71.0
0.06385487528344672,41.31700680272109,69.0
0.08126984126984127,41.54049886621315,69.0
0.08126984126984127,41.734965986394556,69.0
0.08707482993197278,41.94975056689342,69.0
0.06385487528344672,42.17034013605442,69.0
0.034829931972789115,42.283537414965984,71.0
0.09723356009070294,42.33578231292517,72.0
0.08126984126984127,42.489614512471654,74.0
0.04934240362811791,42.59990929705216,75.0
0.07836734693876934,42.663764172335604,77.0
0.040634920634920635,42.74213151927437,75.0
0.08997732426303855,42.7914739229025,74.0
0.0783673469387755,42.91918367346939,72.0
0.029024943310657598,43.049795918367344,73.0
0.07546485260770976,43.14267573696145,74.0
0.052244897959183675,44.268843537414966,73.0
0.7256235827664399,44.344308390022675,74.0
0.06385487528344672,45.1221768707483,73.0
0.052244897959183675,45.21215419501134,74.0
0.06095238095238095,45.316643990929705,78.0
0.03773242630385488,45.37904761904762,76.0
0.12045351473922902,45.42984126984127,76.0
0.08335600907029317,45.584489795918365,73.0
0.03773242630385488,45.66784580498866,74.0
0.08997732426303855,45.7578231292517,78.0
0.058049886621315196,45.86521541950113,76.0
0.07546485260770976,45.9871201814059,73.0
0.06965986394557823,46.06548752834467,74.0
0.06675736961451247,46.16126984126984,78.0
0.09287981859410431,46.28111111111111,76.0
0.07256235827664399,46.37605442176871,72.0
0.08417233560090703,46.451519274376416,74.0
0.08126984126984127,46.570521541950114,78.0
0.09868480725623582,46.67501133786848,76.0
0.0783673469387755,46.78240362811791,74.0
0.06675736961451247,46.88399092970521,73.0
0.06965986394557823,46.97396825396825,72.0
0.07256235827664399,47.07845804988662,71.0
0.08126984126984127,47.174240362811794,70.0
0.06385487528344672,47.290340136054425,69.0
0.08126984126984127,47.37160997732426,67.0
0.06385487528344672,47.513832199546485,66.0
0.08707482993197278,47.59219954648526,69.0
0.052244897959183675,47.705396825396825,66.0
0.07546485260770976,47.81859410430839,67.0
0.09868480725623582,47.90857142857143,69.0
0.058049886621315196,48.05079365079365,70.0
0.052244897959183675,48.14077097505669,72.0
0.10158730158730159,48.198820861678,74.0
0.0783673469387755,48.30621315192744,76.0
0.11319727891156463,48.419410430839,81.0
0.09868480725623582,48.62548752834467,81.0
0.10158730158730159,48.7415873015873,79.0
0.09287981859410431,48.93605442176871,79.0
0.13931972789115646,49.046349206349205,76.0
0.08707482993197278,49.26113378684807,76.0
0.09868480725623582,49.40335600907029,74.0
0.09287981859410431,49.560090702947846,74.0
0.09287981859410431,49.67038548752834,70.0
0.08997732426303855,49.86485260770975,70.0
0.06965986394557823,50.004172335600906,69.0
0.058049886621315196,50.19863945578231,69.0
0.09287981859410431,50.285714285714285,67.0
0.07546485260770976,50.51210884353741,67.0
0.06385487528344672,50.63401360544218,64.0
0.06965986394557823,50.81106575963719,64.0
0.12770975056689343,50.91555555555556,62.0
0.07546485260770976,51.11873015873016,62.0
0.10448979591836735,51.26179138321996,58.0
0.06385487528344672,51.45331065759637,58.0
0.17124716553287983,51.529433106575965,57.0
0.14222222222222222,51.71519274376417,57.0
0.11029478458049886,51.88208616780045,60.0
0.04063492063492191,52.599002267573695,63.0
0.049342403628116926,52.63963718820862,65.0
0.07546485260770976,52.688979591836734,63.0
0.09868480725623582,52.78639455782313,62.0
0.046439909297052155,52.935691609977326,60.0
0.11319727891156463,52.98503401360544,59.0
0.4876190476190476,53.66421768707483,69.0
0.052244897959183675,54.21278911564626,67.0
0.052244897959183675,54.296961451247164,68.0
0.06965986394557823,54.4043537414966,71.0
0.09287981859410431,54.47691609977324,74.0
0.09287981859410431,54.590113378684805,77.0
0.07256235827664881,54.706213151927436,77.0
0.11029478458049886,54.778775510204085,76.0
0.058049886621315196,54.897777777777776,74.0
0.08707482993197278,55.00517006802721,73.0
0.06965986394557823,55.103854875283446,72.0
0.04353741496598639,55.21705215419501,62.0
0.11900226757369614,55.280907029478456,64.0
0.06675736961451247,55.431836734693874,67.0
0.07546485260770976,55.50730158730159,71.0
0.06385487528344672,55.63210884353742,69.0
0.09868480725623582,55.71047619047619,67.0
0.052244897959183675,55.852698412698416,64.0
0.06675736961451247,55.931065759637185,66.0
0.09287981859410431,56.05460317460317,69.0
0.09287981859410431,56.151655328798185,72.0
0.06510204081632764,56.269410430839,74.0
0.06385487528344672,56.33451247165533,77.0
0.040634920634920635,56.40707482993197,76.0
0.052244897959183675,56.473832199546486,75.0
0.08997732426303855,56.54349206349206,74.0
0.058049886621315196,56.65959183673469,72.0
0.06385487528344672,56.769886621315194,73.0
0.10448979591836735,56.83374149659864,76.0
0.06965986394557823,56.975963718820864,74.0
0.06385487528344672,57.077551020408166,72.0
0.06675736961451247,57.153015873015875,71.0
0.07546485260770976,57.26331065759637,69.0
0.08707482993197278,57.36489795918367,68.0
0.08417233560090703,57.463582766439906,65.0
0.06965986394557823,57.597097505668934,67.0
0.09868480725623582,57.69739229024943,69.0
0.04353741496598639,57.820589569161,71.0
0.06385487528344672,57.890249433106575,72.0
0.09287981859410431,57.965714285714284,74.0
0.07546485260770976,58.081814058956915,71.0
0.10448979591836735,58.157278911564624,73.0
0.06965986394557823,58.31111111111111,71.0
0.058049886621315196,58.38367346938775,72.0
0.09287981859410431,58.47074829931973,70.0
0.07546485260770976,58.579795918367346,69.0
0.052244897959183675,58.685532879818595,67.0
0.08707482993197278,58.75519274376417,65.0
0.052244897959183675,58.891609977324265,64.0
0.05514739229024943,58.9728798185941,63.0
0.0783673469387755,59.11219954648526,65.0
0.06965986394557823,59.1934693877551,62.0
0.06095238095238095,59.29795918367347,60.0
0.08126984126984127,59.40244897959184,59.0
0.07546485260770908,59.53015873015873,57.0
0.08417233560090703,59.60562358276644,58.0
0.08126984126984127,59.718820861678005,60.0
0.08126984126984127,59.81170068027211,62.0
0.07836734693877645,59.939410430839004,65.0
0.05514739229024943,60.01777777777778,61.0
0.05514739229024943,60.162902494331064,62.0
0.08707482993197278,60.23546485260771,63.0
0.06965986394557823,60.34575963718821,64.0
0.08417233560090703,60.42993197278911,67.0
0.06800453514739502,60.570907029478455,64.0
0.08126984126984127,60.63891156462585,65.0
0.07256235827664399,60.73179138321996,63.0
0.07546485260770976,60.81306122448979,62.0
0.052244897959183675,60.95238095238095,60.0
0.06095238095238095,61.06267573696145,58.0
0.09287981859410431,61.149750566893424,59.0
0.09868480725623582,61.250090702947844,65.0
0.09287981859410431,61.366190476190475,68.0
0.046439909297052155,61.46612244897959,65.0
0.05514739229024943,61.5502947845805,66.0
0.08126984126984127,61.6518820861678,67.0
0.04353741496598639,61.78539682539682,63.0
0.05369614512471655,61.87102040816327,60.0
0.06675736961451247,61.9827664399093,58.0
0.08417233560090703,62.064036281179135,57.0
0.04934240362811791,62.1685260770975,60.0
0.08126984126984127,62.23528344671202,63.0
0.08997732426303884,62.38040816326531,66.0
0.09287981859410431,62.47038548752835,63.0
0.07546485260770976,62.6009977324263,64.0
0.09868480725623582,62.70709750566893,65.0
0.08126984126984127,62.80580498866213,63.0
0.06095238095238095,62.89124716553288,62.0
0.07546485260770976,63.004444444444445,60.0
0.052244897959183675,63.08281179138322,59.0
0.04934240362811791,63.21922902494331,57.0
0.08707482993197278,63.27727891156463,58.0
0.08707482993197278,63.402086167800455,53.0
0.040634920634920635,64.19156462585035,74.0
0.07256235827664399,64.24961451247165,73.0
0.06385487528344672,64.32798185941043,72.0
0.06965986394557823,64.4237641723356,70.0
0.08417233560090703,64.51083900226757,69.0
0.05514739229024943,64.6269387755102,67.0
0.08997732426303855,64.69659863945579,66.0
0.06385487528344672,64.838820861678,69.0
0.058049886621315196,64.93170068027212,72.0
0.07546485260770976,65.03909297052154,74.0
0.040634920634920635,65.1435827664399,77.0
0.06965986394557823,65.19582766439909,76.0
0.07546485260770976,65.2712925170068,75.0
0.058049886621315196,65.35546485260771,74.0
0.06675736961451247,65.47156462585033,70.0
0.09578231292517007,65.55573696145125,66.0
0.06385487528344672,65.70086167800453,63.0
0.08126984126984127,65.77632653061225,68.0
0.06385487528344672,65.9156462585034,66.0
0.09287981859410431,65.97950113378685,67.0
0.07546485260770976,66.08979591836734,69.0
0.08126984126984127,66.20879818594105,71.0
0.07256235827664399,66.29587301587301,72.0
0.08707482993197278,66.38585034013606,74.0
0.06965986394557823,66.51646258503402,76.0
0.08707482993197278,66.60934240362812,78.0
0.058049886621315196,68.40308390022676,81.0
0.040634920634920635,68.47274376417234,82.0
0.058049886621315196,68.52498866213152,81.0
0.04353741496598639,68.5859410430839,79.0
0.06965986394557823,68.63238095238096,77.0
0.10448979591836735,68.76009070294785,78.0
0.09287981859410431,68.91392290249433,76.0
0.09578231292517007,69.02421768707482,73.0
0.058049886621315196,69.16643990929705,74.0
0.09868480725623385,69.2477097505669,75.0
0.058049886621315196,69.34639455782313,72.0
0.09868480725623582,69.4073469387755,71.0
0.08126984126984127,69.5437641723356,69.0
0.03192743764172336,69.6540589569161,68.0
0.046439909297052155,69.70340136054422,69.0
0.09287981859410431,69.7556462585034,68.0
0.08707482993197278,69.85433106575964,66.0
0.058049886621315196,69.99945578231292,63.0
0.08707482993197278,70.0865306122449,64.0
0.052244897959183675,70.1968253968254,66.0
0.04934240362811791,70.26938775510204,67.0
0.06965986394557823,70.34439909297052,69.0
0.052244897959183675,70.42031746031746,68.0
0.11609977324263039,70.48950113378685,72.0
0.04353741496598639,70.64671201814059,62.0
0.04934240362811791,70.7134693877551,64.0
0.09868480725623582,70.77442176870748,67.0
0.052244897959183675,70.90503401360544,66.0
0.052244897959183675,71.01532879818595,64.0
0.06385487528344672,71.10820861678005,63.0
0.05514739229024943,71.23882086167801,61.0
0.06095238095238095,71.32879818594104,62.0
0.07546485260770976,71.45650793650793,71.0
0.026122448979591838,71.64517006802721,62.0
0.06385487528344672,71.68,63.0
0.08126984126984127,71.76126984126984,64.0
0.09868480725623582,71.90589569160997,72.0
0.08120181405895721,72.09170068027211,65.0
0.040634920634920635,72.17290249433107,66.0
0.09868480725623582,72.31854875283447,74.0
0.08997732426304594,73.42439909297052,73.0
0.07546485260770976,73.51437641723356,74.0
0.07546485260770976,73.621768707483,76.0
0.07546485260770976,73.74657596371883,73.0
0.11609977324263039,73.82204081632653,74.0
0.06965986394557823,73.97006802721089,73.0
0.05514739229024943,74.08326530612244,72.0
0.06965986394557823,74.16163265306122,71.0
0.06385487528344672,74.27482993197279,70.0
0.07546485260770976,74.36190476190477,69.0
0.07256235827664399,74.4867120181406,67.0
0.06675736961451247,74.60281179138322,66.0
0.058049886621315196,74.69859410430838,69.0
0.07256235827664399,74.79727891156463,66.0
0.08126984126984127,74.88145124716553,67.0
0.09868480725623385,74.99755102040817,62.0
0.05514739229024943,75.0962358276644,58.0
0.08997732426303855,75.18621315192743,55.0
0.11319727891156463,75.29360544217687,60.0
0.052244897959183675,75.49097505668934,58.0
0.05514739229024943,75.5954648526077,60.0
0.08997732426303855,75.70575963718821,62.0
0.034829931972789115,75.90551020408164,69.0
0.06378684807256718,75.9404081632653,70.0
0.06965986394557823,76.00419501133787,69.0
0.0783673469387755,76.08018140589569,67.0
0.06675736961451247,76.20498866213151,64.0
0.05514739229024943,76.27174603174603,69.0
0.05514739229025167,76.32689342403629,70.0
0.07546485260770976,76.38204081632654,69.0
0.08997732426303855,76.47201814058957,67.0
0.08126984126984127,76.61424036281178,64.0
0.06965986394557823,76.72453514739229,70.0
0.09868480725623582,76.8,69.0
0.09287981859410431,76.89868480725623,67.0
0.06965986394558854,77.05251700680272,64.0
0.058049886621304836,77.1221768707483,69.0
0.052244897959183675,77.18022675736961,70.0
0.06675736961450696,77.2498866213152,69.0
0.09578231292517007,77.3166439909297,67.0
0.06675736961451247,77.47337868480726,64.0
0.04639455782312041,77.58319727891157,69.0
0.052244897959183675,77.62959183673469,70.0
0.04979591836735153,77.68190476190476,69.0
0.08707482993197278,77.73170068027211,67.0
0.06385487528344672,77.87392290249433,64.0
0.058049886621315196,77.9522902494331,69.0
0.029024943310657598,78.01034013605442,70.0
0.07256235827664399,78.05097505668934,69.0
0.08417233560090703,78.15256235827664,67.0
0.1872108843537415,78.25414965986394,63.0
0.06965986394557823,78.52698412698413,58.0
0.08126984126984127,78.61115646258503,60.0
0.07256235827664399,78.73886621315192,62.0
0.08707482993197278,78.82884353741497,63.0
0.06675736961450696,78.93913832199547,65.0
0.11029478458049886,79.00589569160998,67.0
0.046439909297052155,79.12780045351474,65.0
0.156734693877551,79.18294784580499,66.0
0.058049886621315196,80.04789115646258,62.0
0.06385487528344672,80.14947845804988,64.0
0.09868480725623582,80.2249433106576,65.0
0.06095238095238642,80.37297052154194,67.0
0.08997732426303855,80.43392290249433,68.0
0.052244897959183675,80.57904761904761,70.0
0.1219047619047619,80.64290249433107,71.0
0.08707482993197278,80.76480725623583,72.0
0.09868480725623582,80.8518820861678,74.0
0.09868480725623582,80.95056689342404,76.0
0.11609977324262388,81.04925170068027,77.0
0.09578231292518069,81.1653514739229,75.0
0.08126984126984127,81.26113378684808,76.0
0.13931972789115646,81.40916099773243,69.0
0.19736961451247165,81.71102040816326,69.0
0.08126984126984127,82.12027210884354,75.0
0.19736961451247165,82.29442176870748,68.0
0.18575963718820862,82.5904761904762,68.0
0.06385487528344672,83.19709750566894,62.0
0.0522448979591843,83.31029478458049,64.0
0.09868480725623582,83.36253968253968,66.0
0.08126984126984127,83.51056689342404,67.0
0.08997732426303855,83.60054421768707,69.0
0.08126984126984127,83.70213151927437,66.0
0.08997732426303855,83.80371882086168,67.0
0.058049886621315196,83.92272108843538,69.0
0.0783673469387755,84.00689342403628,71.0
0.06385487528343958,84.12589569160998,72.0
0.08126984126984127,84.18975056689342,74.0
0.07836734693877645,84.32326530612245,72.0
0.08126984126984127,84.40163265306123,71.0
0.08126984126984127,84.51773242630385,69.0
0.09868480725623582,84.62222222222222,67.0
0.1219047619047619,84.74122448979591,67.0
