duration,onset,pitch
0.08571428571428572,22.558163265306124,48.0
0.11938775510204082,22.664285714285715,49.0
0.0663265306122449,22.833197278911566,51.0
0.12142857142857143,22.908662131519275,52.0
0.08480725623582766,23.064580498866214,54.0
0.09285714285714286,23.165351473922904,55.0
0.10666666666666667,23.28235827664399,57.0
0.09489795918367347,23.42448979591837,58.0
0.08673469387755102,23.52907029478458,56.0
0.09795918367346938,23.64081632653061,57.0
0.06356009070294633,23.763990929705216,60.0
0.05102040816326531,23.827551020408162,64.0
0.11224489795918367,23.882721088435375,65.0
0.0663265306122449,24.025510204081634,61.0
0.12480725623582767,24.108843537414966,64.0
0.07755102040816327,24.248979591836736,61.0
0.14183673469387756,24.344172335600906,62.0
0.11174603174603175,24.493832199546485,61.0
0.10575963718820862,24.61156462585034,60.0
0.08281179138321995,24.731292517006803,58.0
0.21836734693877552,24.830839002267574,59.0
0.12857142857142856,25.09387755102041,57.0
0.3469387755102041,25.338049886621317,59.0
0.12040816326530612,25.722630385487527,57.0
0.11029478458049886,25.85687074829932,54.0
0.14285714285714285,25.973469387755102,52.0
0.10956916099773242,26.730521541950115,52.0
0.11174603174603175,26.862585034013605,50.0
0.12988662131519274,26.9815873015873,49.0
0.08054421768707483,27.113650793650795,50.0
0.13786848072562358,27.2021768707483,52.0
0.06893424036281179,27.347301587301587,49.0
0.06566893424036281,27.4234693877551,47.0
0.07111111111111111,27.50548752834467,41.0
0.061224489795918366,27.6,57.0
0.05714285714285714,27.66938775510204,59.0
0.21623582766439908,27.731632653061226,64.0
0.11755102040816326,27.956825396825398,62.0
0.3250793650793651,28.197732426303855,55.0
0.11755102040816326,28.56108843537415,57.0
0.12480725623582767,28.688253968253967,58.0
0.055374149659863946,28.82498866213152,60.0
0.1341950113378685,28.883854875283447,62.0
0.11900226757369614,29.040498866213152,60.0
0.13931972789115646,30.315102040816328,60.0
0.11174603174603175,30.477641723356008,62.0
0.1255328798185941,30.598820861678004,65.0
0.16326530612244897,30.759909297052154,67.0
0.13351473922902493,31.071927437641722,55.0
0.09578231292517007,31.225759637188208,57.0
0.11609977324263039,31.33895691609977,60.0
0.14947845804988663,31.50077097505669,62.0
0.16834467120181407,31.776507936507937,48.0
0.08272108843537415,31.956462585034014,50.0
0.1509297052154195,32.05514739229025,53.0
0.1523809523809524,32.23219954648526,55.0
0.12045351473922902,32.55437641723356,57.0
0.07328798185941043,32.69079365079365,58.0
0.14077097505668934,32.799637188208614,60.0
0.30634920634920637,32.96580498866213,62.0
0.13163265306122449,33.298866213151925,58.0
0.12346938775510204,33.45342403628118,55.0
0.13979591836734695,33.659183673469386,60.0
0.24081632653061225,33.93469387755102,60.0
0.1349659863945578,34.24362811791383,57.0
0.33668934240362813,34.50702947845805,53.0
0.07532879818594104,34.86825396825397,58.0
0.23247165532879818,34.9540589569161,60.0
0.08852607709750566,35.21015873015873,58.0
0.03142857142857143,35.33419501133787,59.0
0.05287981859410431,35.3691156462585,58.0
0.1349659863945578,35.43655328798186,56.0
0.0653061224489796,35.60054421768707,53.0
0.11609977324263039,35.68616780045352,50.0
0.08272108843537415,35.82551020408163,48.0
0.3551020408163265,35.939795918367345,53.0
0.11428571428571428,36.31428571428572,53.0
0.13206349206349208,37.79990929705215,53.0
0.13786848072562358,38.04952380952381,57.0
0.07981859410430839,38.20553287981859,62.0
0.2220408163265306,38.308571428571426,60.0
0.11319727891156463,38.55963718820862,62.0
0.1306122448979592,38.796190476190475,55.0
0.07256235827664399,38.939138321995465,57.0
0.15528344671201813,39.0356462585034,58.0
0.04934240362811791,39.212698412698415,60.0
0.23800453514739228,39.26857142857143,62.0
0.12480725623582767,39.52979591836735,60.0
0.3729705215419501,39.77360544217687,62.0
0.12480725623582767,40.16326530612245,60.0
0.10303854875283447,40.30984126984127,57.0
0.1001360544217687,40.444807256235826,55.0
0.11673469387755102,41.32607709750567,59.0
0.2307482993197279,41.45342403628118,60.0
0.16979591836734695,41.68426303854875,53.0
0.13931972789115646,41.92448979591837,57.0
0.09578231292517007,42.07310657596372,62.0
0.21043083900226758,42.19210884353741,60.0
0.13786848072562358,42.41428571428571,62.0
0.30621315192743764,42.66231292517007,65.0
0.10448979591836735,43.02947845804989,61.0
0.08707482993197278,43.158639455782314,60.0
0.09723356009070294,43.27328798185941,58.0
0.08707482993197278,43.396643990929704,55.0
0.09142857142857143,43.5156462585034,56.0
0.1306122448979592,43.628843537414966,57.0
0.058049886621315196,43.779773242630384,60.0
0.11247165532879819,43.87482993197279,62.0
0.08879818594104308,44.123219954648526,63.0
0.09129251700680271,44.218004535147394,64.0
0.10448979591836735,44.35011337868481,62.0
0.1291609977324263,44.480725623582764,60.0
0.18285714285714286,44.73324263038549,53.0
0.0887981859410445,44.95183673469388,53.0
0.13206349206349208,45.04063492063492,60.0
0.14621315192743764,45.26730158730159,53.0
0.374421768707483,45.52417233560091,58.0
0.3570068027210884,46.02049886621315,60.0
0.08580498866213151,46.398049886621315,55.0
0.08272108843537415,47.35600907029478,60.0
0.11900226757369614,47.44562358276644,58.0
0.07691609977324262,47.57768707482993,60.0
0.09433106575963719,47.694104308390024,57.0
0.09478458049886622,47.8043537414966,58.0
0.09287981859410431,47.91460317460317,57.0
0.06820861678004535,48.04331065759637,55.0
0.12272108843537415,48.161043083900225,53.0
0.08852607709750566,48.301859410430836,51.0
0.10158730158730159,48.42551020408163,52.0
0.09578231292517007,48.5340589569161,55.0
0.08163265306122448,48.67755102040816,57.0
0.034104308390022674,48.860589569161,60.0
0.09142857142857143,48.895056689342404,63.0
0.08562358276643992,49.020589569161,61.0
0.09832199546485261,49.13015873015873,60.0
0.09723356009070294,49.26403628117914,58.0
0.09505668934240363,49.61015873015873,62.0
0.08562358276643992,49.73351473922902,59.0
0.12770975056689343,49.8314739229025,60.0
0.10594104308390023,49.96498866213152,57.0
0.10884353741496598,50.10140589569161,53.0
0.13786848072562358,50.30603174603175,58.0
0.11319727891156463,50.56836734693878,58.0
0.10666666666666667,50.68843537414966,56.0
0.08489795918367347,50.81324263038549,55.0
0.11029478458049886,50.91265306122449,53.0
0.07981859410430839,51.044716553287984,52.0
0.07183673469387755,51.15074829931973,50.0
0.040634920634920635,51.23265306122449,48.0
0.13133786848072562,51.292154195011335,47.0
0.12625850340136055,51.45832199546485,50.0
0.06095238095238095,51.6237641723356,47.0
0.13931972789115646,51.69591836734694,48.0
0.11609977324263039,51.8443537414966,50.0
0.08417233560090703,51.96916099773242,52.0
0.07981859410430839,52.089115646258506,53.0
0.13786848072562358,52.197868480725624,55.0
0.050793650793650794,52.34952380952381,51.0
0.13206349206349208,52.420362811791385,53.0
0.08272108843537415,52.57868480725624,57.0
0.052244897959183675,52.693333333333335,60.0
0.036281179138321996,52.75827664399093,62.0
0.07546485260770976,52.8043537414966,64.0
0.13931972789115646,52.88925170068027,65.0
0.11922902494331065,53.124489795918365,61.0
0.07755102040816327,54.09106575963719,53.0
0.04639455782312925,54.1843537414966,55.0
0.06326530612244897,54.2530612244898,60.0
0.12551020408163266,54.33469387755102,65.0
0.13979591836734695,54.55,61.0
0.12770975056689343,54.827392290249435,58.0
0.3357142857142857,55.04897959183673,64.0
0.09489795918367347,55.42857142857143,60.0
0.11836734693877551,55.55612244897959,57.0
0.08775510204081632,55.68265306122449,54.0
0.08530612244897959,56.447709750566894,54.0
0.06326530612244897,56.55,57.0
0.05102040816326531,56.625510204081635,60.0
0.10408163265306122,56.689795918367345,63.0
0.0826530612244898,56.93775510204082,62.0
0.11326530612244898,57.046938775510206,61.0
0.07959183673469387,57.16734693877551,60.0
0.1252154195011338,57.26185941043084,58.0
0.10306122448979592,57.39795918367347,59.0
0.06136054421768707,57.53174603174603,62.0
0.11632653061224489,57.60308390022676,64.0
0.06938775510204082,57.74183673469388,62.0
0.10666666666666667,57.87936507936508,67.0
0.061224489795918366,58.01428571428571,64.0
0.11224489795918367,58.089070294784584,65.0
0.08199546485260771,58.21315192743764,64.0
0.07582766439909297,58.324943310657595,62.0
0.1252154195011338,58.40875283446712,64.0
0.05510204081632653,58.59410430839002,60.0
0.10816326530612246,58.65469387755102,62.0
0.11734693877551021,59.05510204081633,60.0
0.08630385487528344,59.19047619047619,59.0
0.09977324263038549,59.29074829931973,58.0
0.08829931972789115,59.404489795918366,56.0
0.11734693877551021,59.51823129251701,57.0
0.07653061224489796,59.645442176870745,55.0
0.10714285714285714,59.74387755102041,53.0
0.12551020408163266,59.86326530612245,51.0
0.09489795918367347,60.001020408163264,52.0
0.08673469387755102,60.125510204081635,55.0
0.11428571428571428,60.23367346938775,58.0
0.09285714285714286,60.35918367346939,60.0
0.10306122448979592,60.47854875283447,62.0
0.0826530612244898,60.60077097505669,61.0
0.12448979591836734,60.69555555555556,60.0
0.10204081632653061,60.836281179138325,55.0
0.1357142857142857,61.18458049886621,60.0
0.1306122448979592,61.32857142857143,65.0
0.1073922902494331,61.66639455782313,60.0
0.10594104308390023,62.02049886621315,55.0
0.11174603174603175,62.14675736961451,60.0
0.3004081632653061,62.288979591836735,65.0
0.11392290249433107,62.61333333333334,60.0
0.14222222222222222,62.849160997732426,55.0
0.12448979591836734,63.09809523809524,58.0
0.060861678004535145,63.23478458049887,57.0
0.11836734693877551,63.313265306122446,55.0
0.10102040816326531,63.45102040816327,53.0
0.11938775510204082,63.56390022675737,52.0
0.11122448979591837,63.69378684807256,48.0
0.2399546485260771,64.16979591836734,61.0
0.09528344671201815,64.41224489795918,62.0
0.3947392290249433,64.52142857142857,60.0
0.1349659863945578,65.43673469387755,65.0
0.11319727891156463,65.6938775510204,55.0
0.07111111111111111,65.83292517006802,65.0
0.13968253968253969,65.92367346938775,68.0
0.089297052154195,66.08580498866213,68.0
0.11124716553287982,66.18607709750567,67.0
0.12172335600907029,66.31678004535148,67.0
0.10276643990929706,66.44748299319728,65.0
0.06834467120181406,66.56222222222222,65.0
0.12081632653061225,66.65324263038549,60.0
0.21188208616780047,66.90684807256235,62.0
0.40714285714285714,67.13061224489796,60.0
0.11428571428571428,68.4530612244898,60.0
0.07981859410430839,68.68027210884354,60.0
1.028934240362812,68.78621315192744,62.0
0.05514739229024943,69.84126984126983,67.0
0.1509297052154195,69.91818594104308,69.0
0.3236281179138322,70.22875283446712,62.0
0.8918367346938776,70.59591836734694,69.0
0.13931972789115646,71.62195011337869,62.0
0.15383219954648525,71.8614058956916,68.0
0.11900226757369614,72.1081179138322,67.0
0.08852607709750566,72.25832199546485,65.0
0.11029478458049886,72.36136054421769,67.0
0.08417233560090703,72.47963718820861,65.0
0.09578231292517007,72.60154195011337,63.0
0.08562358276643992,72.72199546485261,60.0
0.14657596371882087,72.82285714285715,57.0
0.11682539682539683,73.00643990929706,53.0
0.07328798185941043,73.14068027210884,55.0
0.11464852607709751,73.22848072562358,56.0
0.15963718820861678,73.37215419501133,58.0
0.11029478458049886,73.55863945578231,59.0
0.10884353741496598,73.79011337868481,62.0
0.08272108843537415,73.9134693877551,59.0
0.10521541950113379,74.0085260770975,60.0
0.09142857142857143,74.1384126984127,62.0
0.08852607709750566,74.25596371882087,64.0
0.09142857142857143,74.37197278911565,65.0
0.1346938775510204,74.47074829931972,67.0
0.06036281179138322,74.64235827664399,65.0
0.13768707482993198,74.72467120181406,67.0
0.10408163265306122,74.87551020408164,65.0
0.1546485260770975,75.66104308390022,62.0
0.05,75.81836734693877,64.0
0.03877551020408163,75.87857142857143,65.0
0.10102040816326531,75.92045351473922,69.0
0.09081632653061225,76.06020408163265,60.0
0.19505668934240364,76.17587301587301,62.0
0.4876190476190476,76.38349206349206,67.0
0.11632653061224489,77.1352380952381,62.0
0.034467120181405894,77.26004535147392,65.0
0.028662131519274377,77.30068027210885,67.0
0.12142857142857143,77.33469387755102,69.0
0.1127437641723356,77.59115646258503,62.0
0.11938775510204082,77.83473922902495,67.0
0.05510204081632653,77.9718820861678,65.0
0.11972789115646258,78.06766439909298,67.0
0.09868480725623582,78.19827664399092,65.0
0.12551020408163266,78.31655328798186,64.0
0.09897959183673469,78.45102040816326,62.0
0.12346938775510204,79.01632653061225,65.0
0.07857142857142857,79.15306122448979,62.0
0.11224489795918367,79.25102040816327,64.0
0.09081632653061225,79.38367346938776,62.0
0.14591836734693878,79.48979591836735,60.0
0.07959183673469387,79.64795918367346,59.0
0.13714285714285715,79.73514739229024,58.0
0.07857142857142857,79.89115646258503,56.0
0.12653061224489795,79.98621315192744,57.0
0.08061224489795918,80.13367346938776,58.0
0.11734693877551021,80.22755102040816,59.0
0.08469387755102041,80.36530612244898,60.0
0.12346938775510204,80.46326530612245,62.0
0.07551020408163266,80.61632653061224,59.0
0.11530612244897959,80.70918367346938,60.0
0.06428571428571428,80.84387755102041,62.0
0.1510204081632653,80.92755102040816,63.0
0.04693877551020408,81.08698412698412,64.0
0.0836734693877551,81.15204081632653,63.0
0.10510204081632653,81.26938775510204,62.0
0.11224489795918367,81.38979591836734,61.0
0.09183673469387756,81.51510204081633,60.0
0.10666666666666667,81.90040816326531,59.0
0.1509297052154195,82.10213151927438,62.0
0.14657596371882087,82.32344671201814,60.0
0.08417233560090703,82.49469387755101,57.0
0.11174603174603175,82.60934240362812,53.0
0.12244897959183673,82.82959183673469,58.0
0.0826530612244898,82.96836734693878,57.0
0.1291609977324263,83.06938775510204,55.0
0.10086167800453515,83.20798185941042,53.0
0.1073922902494331,83.34367346938775,51.0
0.2795918367346939,83.4704081632653,52.0
0.12653061224489795,83.76836734693877,55.0
0.13673469387755102,84.01326530612245,59.0
0.1510204081632653,84.24183673469388,62.0
0.35612244897959183,84.48367346938775,66.0
0.09897959183673469,84.89183673469388,62.0
0.18877551020408162,85.00816326530612,65.0
0.11428571428571428,85.20816326530613,61.0
0.07448979591836735,85.37653061224489,63.0
0.25,85.46122448979592,64.0
0.12471655328798185,85.7231746031746,60.0
0.11428571428571428,85.85437641723357,57.0
0.08877551020408163,86.56544217687075,57.0
0.11734693877551021,86.68775510204081,60.0
0.09081632653061225,86.8234693877551,64.0
0.09285714285714286,86.9234693877551,63.0
0.0836734693877551,87.03163265306122,60.0
0.06224489795918367,87.12448979591836,57.0
0.09433106575963719,87.39192743764173,61.0
0.11319727891156463,87.49278911564626,62.0
0.09081632653061225,87.61836734693877,59.0
0.13673469387755102,87.74285714285715,55.0
0.10918367346938776,88.40707482993197,55.0
0.11424036281179138,88.5273015873016,59.0
0.10226757369614513,88.64702947845805,62.0
0.09285714285714286,88.75816326530612,61.0
0.09897959183673469,88.88349206349206,59.0
0.14285714285714285,89.2281179138322,60.0
0.09795918367346938,89.37959183673469,59.0
0.10204081632653061,89.4908163265306,58.0
0.08979591836734693,89.61233560090703,56.0
0.12551020408163266,89.71530612244898,57.0
0.05918367346938776,89.86428571428571,60.0
0.14591836734693878,89.93265306122449,62.0
0.09183673469387756,90.42244897959183,54.0
0.10816326530612246,90.54421768707483,57.0
0.10816326530612246,90.67755102040816,60.0
0.09897959183673469,90.7946485260771,63.0
0.09285714285714286,90.90306122448979,60.0
0.09489795918367347,91.0061224489796,61.0
0.10918367346938776,91.11632653061224,62.0
0.10612244897959183,91.2530612244898,61.0
0.10918367346938776,91.37040816326531,60.0
0.08979591836734693,91.49489795918367,59.0
0.12244897959183673,91.59387755102041,58.0
0.07448979591836735,91.74149659863946,56.0
0.11632653061224489,91.82448979591837,57.0
0.08877551020408163,91.96326530612245,55.0
0.11224489795918367,92.0734693877551,53.0
0.11836734693877551,92.21326530612245,51.0
0.11682539682539683,92.337052154195,52.0
0.08634920634920636,92.46839002267573,55.0
0.10666666666666667,92.57433106575964,57.0
0.09287981859410431,92.69043083900226,60.0
0.13163265306122449,92.79709750566893,63.0
0.08680272108843537,93.06299319727891,63.0
0.12321995464852607,93.15727891156463,61.0
0.07448979591836735,93.28571428571429,60.0
0.09387755102040816,93.39124716553287,58.0
0.11938775510204082,93.5,60.0
0.12448979591836734,93.65918367346939,58.0
0.12770975056689343,94.1744671201814,60.0
0.07482993197278912,94.31015873015873,59.0
0.11673469387755102,94.39596371882087,58.0
0.06938775510204082,94.54081632653062,56.0
0.07755102040816327,94.64387755102041,57.0
0.0653061224489796,94.74489795918367,60.0
0.0673469387755102,94.82231292517007,62.0
0.1291609977324263,94.89995464852608,65.0
0.12142857142857143,95.04943310657596,65.0
0.11029478458049886,95.36362811791383,53.0
0.14657596371882087,95.72426303854876,65.0
0.12045351473922902,96.06095238095239,65.0
0.09070294784580499,96.20208616780046,65.0
0.10884353741496598,96.31238095238095,65.0
0.1306122448979592,96.43755102040816,65.0
0.13351473922902493,96.75900226757369,65.0
0.19664399092970522,96.92444444444445,65.0
0.1458503401360544,97.13052154195012,65.0
0.1306122448979592,98.12172335600907,60.0
0.07981859410430839,98.27410430839002,62.0
0.09433106575963719,98.36988662131519,64.0
0.10448979591836735,98.49034013605443,65.0
0.05714285714285714,98.66530612244898,58.0
0.06285714285714286,98.75455782312925,60.0
0.07981859410430839,98.83573696145125,62.0
0.06095238095238095,98.97505668934241,64.0
0.11174603174603175,99.05414965986395,55.0
0.08707482993197278,99.18766439909297,57.0
0.1306122448979592,99.2972335600907,58.0
0.10376417233560091,99.54829931972789,62.0
0.08417233560090703,99.68326530612245,60.0
0.10594104308390023,99.78920634920635,58.0
0.06675736961451247,99.91981859410431,57.0
0.10448979591836735,100.01124716553288,55.0
0.08979591836734693,100.16634920634921,53.0
0.13768707482993198,100.26263038548753,50.0
0.0873015873015873,100.40480725623583,51.0
0.06965986394557823,100.50031746031746,52.0
0.08272108843537415,100.63310657596372,55.0
0.1291609977324263,100.71945578231292,57.0
0.03918367346938775,100.88054421768707,62.0
0.12045351473922902,100.97551020408163,66.0
0.08231292517006802,101.11070294784581,62.0
0.10448979591836735,101.20126984126985,58.0
0.11682539682539683,101.43927437641723,65.0
0.1001360544217687,101.67655328798186,63.0
0.07981859410430839,101.79192743764172,64.0
0.10884353741496598,101.90077097505669,60.0
0.08417233560090703,102.02049886621315,61.0
0.09977324263038549,102.13487528344672,62.0
0.11029478458049886,102.24462585034014,61.0
0.1001360544217687,102.36517006802721,60.0
0.10086167800453515,102.47401360544218,59.0
0.14077097505668934,102.58140589569162,58.0
0.0761904761904762,102.7265306122449,56.0
0.1182766439909297,102.83609977324264,57.0
0.08562358276643992,102.96163265306123,55.0
0.09868480725623582,103.061768707483,53.0
0.23061224489795917,103.34897959183674,56.0
0.07040816326530612,103.59489795918367,55.0
0.24693877551020407,103.74285714285715,53.0
0.09868480725623582,104.80979591836734,56.0
0.1073922902494331,104.92517006802721,55.0
0.12770975056689343,105.05578231292517,53.0
0.10884353741496598,105.18775510204081,51.0
0.0508843537414966,105.32213151927438,52.0
0.0673469387755102,105.41142857142857,50.0
0.09868480725623582,105.51727891156463,48.0
0.08707482993197278,106.18920634920634,48.0
0.10594104308390023,106.30204081632652,49.0
0.08417233560090703,106.4214058956916,50.0
0.14077097505668934,106.52879818594104,53.0
0.062403628117913834,106.6765306122449,55.0
0.09795918367346938,106.77448979591837,57.0
0.2960544217687075,106.9990022675737,60.0
0.08997732426303855,107.34149659863945,59.0
0.12480725623582767,107.44598639455782,58.0
0.11319727891156463,107.61530612244898,55.0
0.09505668934240363,108.02721088435374,48.0
0.12335600907029479,108.13469387755102,49.0
0.09215419501133787,108.26666666666667,50.0
0.09578231292517007,108.40102040816326,53.0
0.07981859410430839,108.5358276643991,57.0
0.10884353741496598,108.62761904761905,60.0
0.22784580498866214,108.86240362811792,57.0
0.08780045351473922,109.11854875283447,58.0
0.2829931972789116,109.34131519274376,55.0
0.11900226757369614,109.67510204081633,56.0
0.1436734693877551,109.80716553287982,57.0
0.058049886621315196,109.96535147392291,60.0
0.10158730158730159,110.05242630385487,62.0
0.07111111111111111,110.1815873015873,61.0
0.10303854875283447,110.26866213151928,60.0
0.09142857142857143,110.42249433106576,57.0
0.09868480725623582,110.52698412698413,53.0
0.10775510204081633,110.75877551020409,58.0
0.052244897959183675,110.88399092970522,56.0
0.09578231292517007,110.99791383219954,58.0
0.08852607709750566,111.11183673469388,56.0
0.10448979591836735,111.22503401360544,55.0
0.07981859410430839,111.3643537414966,53.0
0.0761904761904762,111.45408163265306,52.0
0.0892517006802721,111.5561224489796,50.0
0.10594104308390023,111.6647619047619,48.0
0.06965986394557823,111.78884353741496,47.0
0.16253968253968254,111.89115646258503,50.0
0.07401360544217687,112.06938775510204,47.0
0.10594104308390023,112.16689342403627,48.0
0.06095238095238095,112.27755102040817,50.0
0.1001360544217687,112.35510204081632,52.0
0.06675736961451247,112.54081632653062,53.0
0.08344671201814059,112.61315192743764,55.0
0.11174603174603175,112.77755102040817,53.0
0.04591836734693878,112.99795918367347,61.0
0.5224489795918368,113.0530612244898,62.0
0.10884353741496598,114.02551020408163,49.0
0.07111111111111111,114.16428571428571,52.0
0.11609977324263039,114.25668934240363,55.0
0.10204081632653061,114.37959183673469,57.0
0.10884353741496598,114.51936507936507,60.0
0.09142857142857143,114.64489795918368,58.0
0.11755102040816326,115.1912925170068,49.0
0.2858956916099773,115.45251700680272,50.0
0.44843537414965984,115.8225850340136,62.0
0.08417233560090703,116.31455782312925,59.0
0.09142857142857143,116.42485260770975,57.0
0.1799546485260771,116.54385487528344,50.0
0.14512471655328799,117.27383219954649,50.0
0.14222222222222222,117.5372335600907,62.0
0.062403628117913834,117.78680272108843,61.0
0.05287981859410431,117.85963718820862,60.0
0.03841269841269841,117.91750566893424,58.0
0.07111111111111111,117.96789115646258,57.0
0.08344671201814059,118.08725623582767,53.0
0.06167800453514739,118.17959183673469,51.0
0.11124716553287982,118.29963718820862,60.0
0.05587301587301587,118.48371882086168,57.0
0.08131519274376417,118.54358276643991,58.0
0.10303854875283447,118.63945578231292,59.0
0.11029478458049886,118.99210884353741,57.0
0.08126984126984127,119.11328798185941,56.0
0.08707482993197278,119.20358276643991,55.0
0.09229024943310657,119.31034013605442,54.0
0.16612244897959183,119.41360544217687,53.0
0.08829931972789115,119.58571428571429,51.0
0.10158730158730159,119.70684807256235,52.0
0.05442176870748299,119.84108843537415,55.0
0.1219047619047619,119.92018140589569,57.0
0.12272108843537415,120.14095238095238,60.0
0.08979591836734693,120.37092970521542,54.0
0.08707482993197278,120.49850340136054,58.0
0.09287981859410431,120.59863945578232,62.0
0.09489795918367347,120.72551020408163,66.0
0.07244897959183673,120.84081632653061,62.0
0.10612244897959183,121.09489795918367,65.0
0.10303854875283447,121.30684807256236,63.0
0.1073922902494331,121.42730158730159,64.0
0.1001360544217687,121.55646258503401,60.0
0.09142857142857143,121.6841723356009,61.0
0.11319727891156463,121.79083900226757,62.0
0.07981859410430839,121.92689342403628,61.0
0.09827664399092971,122.02866213151927,60.0
0.09428571428571429,122.14489795918368,59.0
0.08780045351473922,122.24417233560091,58.0
0.0927891156462585,122.33945578231292,56.0
0.10575963718820862,122.46916099773243,57.0
0.09723356009070294,122.59410430839003,55.0
0.08272108843537415,122.70730158730159,54.0
0.05514739229024943,122.84299319727891,55.0
0.12625850340136055,122.9598185941043,57.0
0.07546485260770976,123.11655328798186,54.0
0.08562358276643992,123.2469387755102,57.0
0.037913832199546485,123.34875283446712,60.0
0.03541950113378685,123.40172335600907,62.0
0.18140589569160998,123.46993197278911,65.0
0.08997732426303855,123.66077097505669,62.0
0.08562358276643992,123.80226757369614,55.0
0.09478458049886622,124.45514739229024,55.0
0.1182312925170068,124.55442176870748,56.0
0.10077097505668935,124.68612244897959,57.0
0.10975056689342404,124.80385487528345,62.0
0.07691609977324262,124.93351473922903,60.0
0.062403628117913834,125.042358276644,57.0
0.09578231292517007,125.13668934240363,53.0
0.11609977324263039,125.28761904761905,58.0
0.059365079365079364,125.41895691609977,56.0
0.10625850340136055,125.52521541950114,58.0
0.06036281179138322,125.64943310657597,56.0
0.10326530612244898,125.75269841269841,58.0
0.08630385487528344,125.86643990929706,56.0
0.11632653061224489,125.98469387755102,58.0
0.08780045351473922,126.11845804988663,56.0
0.10448979591836735,126.25705215419501,58.0
0.08997732426303855,126.38265306122449,56.0
0.08997732426303855,126.50408163265305,53.0
0.1306122448979592,126.72580498866213,56.0
0.06820861678004535,126.87614512471656,57.0
0.09287981859410431,126.9659410430839,58.0
0.06136054421768707,127.06770975056689,59.0
0.1336734693877551,127.18877551020408,60.0
0.07401360544217687,127.34839002267573,65.0
0.046439909297052155,127.42748299319727,66.0
0.5408163265306123,127.48367346938775,65.0
0.08126984126984127,128.03120181405896,64.0
0.07111111111111111,128.11646258503401,62.0
0.07038548752834467,128.19482993197278,60.0
0.0674829931972789,128.27065759637188,58.0
0.05514739229024943,128.34902494331067,57.0
