duration,onset,pitch
0.16399092970521542,20.662857142857142,66.0
0.13931972789115576,20.84861678004535,58.0
0.22494331065759637,20.987936507936507,62.0
0.11174603174603175,21.214331065759637,63.0
0.10884353741496611,21.529251700680273,67.0
0.10303854875283447,21.63809523809524,66.0
0.1326530612244898,21.74591836734694,65.0
0.12040816326530612,21.88061224489796,64.0
0.17414965986394557,22.005260770975056,63.0
0.13673469387755102,22.181632653061225,62.0
0.16718820861678196,22.331791383219954,61.0
0.15714285714285714,22.498979591836736,53.0
0.13979591836734695,22.660204081632653,57.0
0.1663265306122449,22.806122448979593,60.0
0.16020408163265307,22.98673469387755,59.0
0.12448979591836734,23.15612244897959,57.0
0.18877551020408162,23.292857142857144,58.0
0.15918367346938775,23.48469387755102,56.0
0.25816326530612244,23.653061224489797,53.0
0.3693877551020408,23.926530612244896,54.0
0.34183673469387754,24.308163265306124,55.0
0.33877551020408164,24.651020408163266,56.0
0.3193877551020408,24.990816326530613,57.0
0.3081632653061224,25.321428571428573,58.0
0.3755102040816354,25.632653061224488,60.0
0.3020408163265306,26.008163265306123,61.0
0.20816326530612245,26.322448979591837,63.0
0.07755102040816327,26.544897959183672,63.0
0.5122448979591837,26.637755102040817,65.0
0.14947845804988663,27.244263038548752,61.0
0.13206349206349208,27.40244897959184,60.0
0.07546485260770976,27.55482993197279,58.0
0.2017233560090703,27.668027210884354,57.0
0.08272108843537415,27.88861678004535,53.0
0.21188208616780047,27.994557823129252,56.0
0.11609977324263039,28.223854875283447,53.0
0.16108843537414966,28.3718820861678,54.0
0.3877551020408163,28.538775510204083,55.0
0.34285714285714286,29.897959183673468,70.0
0.17959183673469387,30.942857142857143,68.0
0.2153061224489796,31.14387755102041,66.0
0.22929705215419502,31.36580498866213,65.0
0.2365532879818594,31.60816326530612,63.0
0.13206349206349208,31.85342403628118,65.0
0.34249433106575966,32.22639455782313,57.0
0.17124716553287983,33.158095238095235,63.0
0.16326530612244897,33.34285714285714,62.0
0.21836734693877552,33.52857142857143,70.0
0.24285714285714285,34.589795918367344,79.0
0.2510657596371882,35.25079365079365,72.0
0.26326530612244897,35.50185941043084,73.0
0.1489795918367347,36.16734693877551,65.0
0.14081632653061224,36.3469387755102,69.0
0.1653061224489796,36.50612244897959,72.0
0.13931972789115646,36.69913832199546,71.0
0.1836734693877551,36.875510204081635,64.0
0.2438095238095238,37.31301587301587,70.0
0.21188208616780047,37.94575963718821,60.0
0.22058956916099773,38.189569160997735,68.0
0.11029478458049886,38.846984126984125,66.0
0.1654421768707483,39.04290249433107,57.0
0.062403628117913834,39.21995464852608,58.0
0.24090702947845805,39.291065759637185,65.0
0.21188208616780047,39.53632653061224,63.0
0.09723356009070294,39.84979591836735,54.0
0.3047619047619048,39.97605442176871,62.0
0.19736961451247165,40.64507936507937,60.0
0.052244897959183675,40.87873015873016,59.0
0.13931972789115646,41.07174603174603,60.0
0.08272108843537415,41.232834467120185,58.0
0.1523809523809524,41.379410430839,56.0
0.11900226757369614,41.54049886621315,51.0
0.07981859410430839,41.72408163265306,48.0
0.14512471655328799,42.02521541950114,47.0
0.14294784580498865,42.176145124716555,55.0
0.1510204081632653,42.560204081632655,53.0
0.1653061224489796,42.74081632653061,51.0
0.04591836734693878,42.910204081632656,53.0
0.20612244897959184,42.9969387755102,55.0
0.08979591836734693,43.21326530612245,58.0
0.0836734693877551,43.40408163265306,52.0
0.07111111111111111,43.54303854875283,54.0
0.24897959183673468,43.676530612244896,56.0
0.2010204081632653,43.987755102040815,64.0
0.11836734693877551,44.19897959183673,61.0
0.12040816326530612,44.37755102040816,59.0
0.11428571428571428,44.518367346938774,57.0
0.1826530612244898,44.638775510204084,56.0
0.23979591836734693,44.837755102040816,58.0
0.07346938775510205,45.08673469387755,59.0
0.29081632653061223,45.18061224489796,61.0
0.1854648526077085,45.48673469387755,63.0
0.21623582766439908,45.67219954648526,60.0
0.046439909297052155,45.88843537414966,61.0
0.21623582766439908,45.9740589569161,65.0
0.5471201814058957,46.2962358276644,72.0
0.09795918367347412,47.751020408163264,69.0
0.16122448979591836,47.84897959183674,70.0
0.1346938775510204,48.02448979591837,72.0
0.11632653061224489,48.16122448979592,73.0
0.05714285714285714,48.36938775510204,65.0
0.13877551020407708,48.43265306122449,69.0
0.13673469387755102,48.57142857142857,72.0
0.09183673469387756,48.71224489795918,71.0
0.09591836734693877,48.83877551020408,69.0
0.12857142857142856,48.987755102040815,70.0
0.13351473922902493,49.12036281179138,68.0
0.1349659863945578,49.256780045351476,65.0
0.1306122448979592,49.397551020408166,66.0
0.10158730158730159,49.53251700680272,67.0
0.1001360544217687,49.7168253968254,63.0
0.1291609977324263,49.83873015873016,65.0
0.21913832199546485,49.972244897959186,61.0
0.12551020408163266,50.19489795918367,60.0
0.09183673469387756,50.32857142857143,59.0
0.13163265306122449,50.42857142857143,58.0
0.18430839002267574,50.69206349206349,57.0
0.08562358276643992,50.87637188208617,55.0
0.13351473922902102,51.05777777777778,56.0
0.11755102040816326,51.1912925170068,53.0
0.12857142857142856,51.33673469387755,54.0
0.1326530612244898,51.49387755102041,58.0
0.13469387755102247,51.68775510204082,61.0
0.14081632653061224,51.82244897959184,63.0
0.20816326530612245,51.98367346938775,64.0
0.29895691609977326,52.259410430839004,75.0
0.15092970521542526,52.645442176870745,62.0
0.14222222222222222,52.79637188208617,63.0
0.20317460317460245,53.01986394557823,74.0
0.14512471655328799,53.22303854875283,72.0
0.22058956916099773,53.37687074829932,70.0
0.2147845804988662,53.661315192743764,69.0
0.1510204081632653,54.03877551020408,63.0
0.11632653061224489,54.2,60.0
0.1489795918367347,54.361224489795916,56.0
0.0783673469387755,54.54947845804989,53.0
0.0928798185940991,54.65106575963719,61.0
0.14222222222222222,54.74394557823129,62.0
0.15963718820861678,56.26195011337869,63.0
0.1327891156462585,56.618956916099776,65.0
0.08417233560090703,56.76553287981859,66.0
0.11900226757369614,56.88018140589569,63.0
0.2438095238095238,57.182040816326534,63.0
0.12770975056689343,57.95700680272109,70.0
0.09183673469387756,58.09183673469388,68.0
0.4295691609977324,58.287891156462585,63.0
0.22639455782312926,59.23410430839002,72.0
0.18285714285714286,59.5156462585034,63.0
0.34829931972789113,59.85233560090703,63.0
0.12448979591836734,60.704081632653065,74.0
0.14285714285714285,60.82857142857143,75.0
0.12857142857142856,60.99795918367347,72.0
0.12653061224489795,61.14081632653061,74.0
0.14285714285714285,61.32448979591837,70.0
0.31492063492063493,61.49804988662132,67.0
0.12625850340136055,61.830385487528346,65.0
0.12653061224489795,62.01020408163265,64.0
0.1436734693877551,62.16997732426304,61.0
0.16253968253968254,62.32380952380952,60.0
0.11900226757369614,62.48925170068027,58.0
0.1349659863945578,62.672108843537416,55.0
0.11319727891156463,62.81578231292517,56.0
0.10594104308390023,62.9318820861678,60.0
0.04081632653061224,63.066326530612244,63.0
0.0653061224489796,63.16122448979592,67.0
0.17723356009069846,63.30612244897959,70.0
0.11464852607709751,63.48335600907029,66.0
0.14222222222222222,63.661859410430836,62.0
0.1336734693877551,63.81122448979592,59.0
0.12244897959183673,63.954081632653065,58.0
0.44843537414965984,64.13786848072563,68.0
0.11609977324263039,64.60226757369614,67.0
0.1436734693877551,64.72997732426303,68.0
0.15714285714285714,64.94285714285714,69.0
0.34285714285714286,65.10408163265306,70.0
0.16938775510204082,65.95102040816326,70.0
0.1489795918367347,66.12040816326531,69.0
0.11224489795918367,66.2734693877551,68.0
0.20204081632653062,66.39591836734694,73.0
0.15918367346938775,66.6,66.0
0.0836734693877551,66.79795918367347,69.0
0.1816326530612245,66.90612244897959,72.0
0.09999999999999432,67.10612244897959,69.0
0.20408163265306123,67.20612244897958,71.0
0.1306122448979592,67.57142857142857,67.0
0.14693877551020762,67.7469387755102,70.0
0.18775510204081633,67.89387755102041,64.0
0.11020408163265306,68.10122448979592,68.0
0.1673469387755102,68.2530612244898,66.0
0.12653061224489795,68.42857142857143,62.0
0.09578231292517007,68.62077097505669,66.0
0.04081632653061224,68.7326530612245,64.0
0.053061224489795916,68.8,62.0
0.1510204081632653,68.91836734693878,59.0
0.17755102040816326,69.12244897959184,57.0
0.05510204081632653,69.30204081632652,59.0
0.11020408163265306,69.39183673469388,61.0
0.22639455782312926,69.51183673469387,57.0
0.14802721088435375,69.738231292517,58.0
0.08775510204081632,70.07959183673469,53.0
0.17959183673469387,70.17551020408163,56.0
0.11224489795918367,70.36530612244898,58.0
0.21224489795918366,70.49591836734695,55.0
0.09183673469387756,70.72857142857143,51.0
0.17551020408163265,70.82244897959184,49.0
0.14081632653061224,71.01224489795918,46.0
0.2931519274376342,71.15755102040816,45.0
0.16326530612244897,71.4507029478458,59.0
0.3448979591836735,71.69795918367348,51.0
0.13786848072562358,72.56526077097506,54.0
0.062403628117913834,72.71473922902494,57.0
0.09433106575963719,72.78149659863945,61.0
0.1219047619047619,72.87727891156463,65.0
0.1001360544217687,73.00353741496599,64.0
0.09723356009070294,73.10367346938776,63.0
0.06820861678004535,73.22702947845805,61.0
0.09433106575963719,73.29814058956916,60.0
0.06095238095238095,73.39682539682539,58.0
0.10408163265306122,73.5,56.0
0.08979591836734693,73.61224489795919,55.0
0.10510204081632653,73.71326530612245,54.0
0.061224489795918366,73.82142857142857,53.0
0.08673469387755102,73.89081632653061,52.0
0.12040816326530612,74.01632653061225,50.0
0.10510204081632653,74.14081632653061,51.0
0.09081632653061225,74.26020408163265,49.0
0.07448979591836735,74.35102040816327,48.0
0.08469387755102041,74.43469387755103,46.0
0.09897959183673469,74.5265306122449,45.0
0.11437641723355796,74.63473922902494,55.0
0.04739229024943311,74.7491156462585,51.0
0.05437641723356009,74.80848072562358,49.0
0.1287074829931973,74.94566893424036,53.0
0.05487528344671202,75.08086167800454,52.0
0.12970521541949154,75.13972789115647,51.0
0.1182312925170068,75.26943310657596,53.0
0.04789115646258504,75.38766439909297,51.0
0.06820861678004535,75.4960544217687,53.0
0.09941043083900226,75.56426303854876,56.0
0.07244897959183673,75.6734693877551,60.0
0.1357142857142857,75.76326530612245,54.0
0.05408163265306598,75.89897959183673,55.0
0.12857142857142856,75.9530612244898,58.0
0.08877551020408163,76.08673469387755,57.0
0.06326530612244897,76.18265306122449,56.0
0.0663265306122449,76.2530612244898,58.0
0.12142857142857143,76.3265306122449,60.0
0.07664399092971053,76.46621315192743,66.0
0.06557823129251972,76.54285714285714,67.0
0.10158730158730159,76.60843537414966,70.0
0.0653061224489796,76.73396825396826,65.0
0.09183673469387756,76.80918367346939,66.0
0.044897959183673466,76.91530612244898,62.0
0.04387755102040816,76.96632653061225,59.0
0.0826530612244898,77.0204081632653,57.0
0.2163265306122449,77.13673469387756,58.0
0.07981859410430839,77.97260770975056,54.0
0.10884353741496598,78.05678004535147,55.0
0.058049886621304836,78.16562358276644,58.0
0.03192743764172336,78.22367346938775,61.0
0.1465759637188171,78.26285714285714,65.0
0.16834467120181407,78.40943310657596,60.0
0.23877551020408164,78.58775510204082,63.0
0.09183673469387756,78.84081632653061,62.0
0.10612244897959183,78.94204081632653,60.0
0.1326530612244898,79.08163265306122,61.0
0.10612244897959183,79.23877551020408,63.0
0.1346938775510204,79.37142857142857,65.0
0.036734693877551024,79.52448979591837,68.0
0.28444444444444444,79.6908843537415,72.0
0.12480725623582767,80.2162358276644,65.0
0.21188208616780047,80.37006802721089,65.0
0.10448979591836735,80.60807256235827,65.0
0.1219047619047619,80.90412698412699,65.0
0.28444444444444444,81.26113378684808,66.0
0.34285714285714286,81.9673469387755,74.0
0.08707482993197278,82.49759637188208,67.0
0.10158730158730159,82.72399092970521,70.0
0.11029478458049886,82.87201814058957,68.0
0.09287981859410431,83.03165532879818,67.0
0.12480725623582767,83.16807256235828,65.0
0.15963718820861678,83.3190022675737,64.0
0.07546485260770976,83.55120181405896,67.0
0.10448979591836735,83.70213151927437,65.0
0.1073922902494331,83.82403628117913,67.0
0.06385487528344672,84.18684807256236,69.0
0.1799546485260771,84.30585034013606,70.0
0.06965986394557823,84.52353741496599,68.0
0.08997732426303855,84.72671201814059,69.0
0.08707482993197278,84.85151927437641,67.0
0.09578231292517007,85.02857142857142,67.0
0.07256235827664399,85.21433106575964,63.0
0.08272108843537415,85.33333333333333,66.0
0.08272108843537415,85.42621315192744,65.0
0.09433106575963719,85.52054421768707,62.0
0.12857142857142856,85.70408163265306,63.0
0.1510204081632653,85.84693877551021,60.0
0.15510204081632653,86.00816326530612,56.0
0.12480725623584021,86.17360544217686,53.0
0.1857596371881982,86.2984126984127,55.0
0.14802721088435375,86.4841723356009,58.0
0.17551020408163265,86.97551020408163,58.0
0.04897959183674061,87.23673469387755,60.0
0.17551020408163265,87.28571428571429,63.0
0.12480725623582767,87.52544217687075,66.0
0.058049886621315196,87.66621315192744,67.0
0.20317460317460317,87.93687074829931,66.0
0.2089795918367347,88.3025850340136,63.0
0.5485714285714286,88.58412698412698,60.0
0.22639455782312926,89.52453514739229,70.0
0.07256235827664399,89.7857596371882,68.0
0.04353741496598218,89.87573696145125,66.0
0.20607709750566894,89.91927437641723,63.0
0.3686167800453515,90.15727891156463,63.0
0.26702947845804986,90.5491156462585,63.0
0.1799546485260771,90.8887074829932,66.0
0.13931972789115646,91.07446712018141,67.0
0.20317460317460245,92.203537414966,58.0
0.09868480725623582,92.4067120181406,60.0
0.18575963718820862,92.52861678004535,63.0
0.2147845804988662,92.78403628117914,65.0
0.12580498866212508,93.09460317460318,63.0
0.21768707482993196,93.2204081632653,66.0
0.37596371882087,93.48934240362811,63.0
0.17142857142857143,93.86530612244898,60.0
0.23673469387755103,94.25714285714285,77.0
0.2,94.51020408163265,78.0
0.12244897959183673,94.71020408163265,75.0
0.1346938775510204,94.86938775510204,73.0
0.12653061224489193,95.01632653061225,70.0
0.2,95.14285714285714,68.0
0.06938775510204082,95.39183673469388,66.0
0.16938775510204082,95.51224489795918,68.0
0.05714285714285714,95.71428571428571,67.0
0.19387755102040816,95.80204081632652,68.0
0.08571428571428572,96.05102040816327,66.0
0.1683673469387755,96.14489795918368,68.0
0.08571428571428572,96.37346938775511,68.0
0.14285714285714285,96.48979591836735,66.0
0.09868480725623582,96.69369614512472,70.0
0.1219047619047619,97.0855328798186,83.0
0.16834467120181407,97.38448979591837,81.0
0.17414965986394557,97.69215419501134,80.0
0.08417233560090703,98.0734693877551,78.0
0.10448979591836735,98.19718820861678,79.0
0.1346938775510204,98.33061224489796,75.0
0.13877551020408163,98.48979591836735,77.0
0.1510204081632653,98.68571428571428,72.0
0.11632653061224489,98.85306122448979,72.0
0.12448979591836734,98.97551020408163,70.0
0.19795918367346937,99.12598639455783,69.0
0.20612244897959184,99.38163265306123,75.0
0.1673469387755102,99.60780045351474,71.0
0.1469387755102041,99.78979591836735,67.0
0.1326530612244898,99.95609977324263,64.0
0.1673469387755091,100.11020408163266,63.0
0.10204081632653061,100.27755102040817,61.0
0.11029478458049886,100.48163265306123,58.0
0.13931972789115646,100.60045351473923,59.0
0.22639455782312926,100.75718820861678,60.0
0.1469387755102041,101.06938775510204,71.0
0.1510204081632653,101.2326530612245,72.0
0.2530612244897959,101.42448979591836,68.0
0.06938775510204082,101.71020408163265,68.0
0.27755102040816326,102.2734693877551,72.0
0.20408163265306123,102.56326530612245,74.0
0.20816326530612245,102.80408163265307,68.0
0.2571428571428571,103.07755102040817,73.0
0.1322448979591826,103.33877551020409,75.0
0.15963718820860606,103.47102040816327,74.0
0.13931972789115646,103.63065759637188,72.0
0.14802721088435375,103.8077097505669,70.0
0.11029478458049886,103.98185941043084,68.0
0.16253968253968254,104.10086167800453,67.0
0.11609977324263039,104.298231292517,65.0
0.14512471655328799,104.47238095238096,64.0
0.11029478458049886,104.6378231292517,67.0
0.12770975056689343,104.81777777777778,65.0
0.10448979591836735,104.97160997732426,67.0
0.15383219954648525,105.10802721088436,68.0
0.14512471655328799,105.26185941043084,69.0
0.13931972789115646,105.43310657596372,70.0
0.13351473922902493,105.58113378684807,72.0
0.10158730158730159,105.7494784580499,74.0
0.12480725623582767,105.9178231292517,77.0
0.1219047619047619,106.07165532879819,74.0
0.156734693877551,106.19356009070295,75.0
0.07346938775510205,106.6969387755102,77.0
0.10408163265306122,106.7765306122449,79.0
0.09868480725623582,106.91628117913832,82.0
0.1509297052154195,107.05269841269842,84.0
0.08469387755102041,107.29795918367347,85.0
0.15,107.4,86.0
0.14802721088435375,107.91183673469388,82.0
0.1306122448979592,108.08308390022675,81.0
0.11609977324263039,108.22530612244898,78.0
0.23800453514739228,108.34721088435374,75.0
0.26412698412698415,108.64907029478458,75.0
0.3076643990929705,108.99736961451246,75.0
0.18571428571428572,109.65918367346939,75.0
0.08979591836734693,109.86122448979592,75.0
0.061224489795918366,109.97551020408163,75.0
0.07142857142857142,110.06122448979592,75.0
0.11020408163265306,110.16734693877551,75.0
0.07755102040816327,110.29387755102042,75.0
0.07755102040816327,110.4,75.0
0.11428571428571428,110.4938775510204,75.0
0.08852607709750566,110.64308390022676,78.0
0.1436734693877551,110.75337868480726,79.0
0.25510204081632654,111.2673469387755,75.0
0.3221768707482993,111.60961451247165,75.0
0.08852607709750566,112.23219954648526,75.0
0.08979591836734693,112.34539682539682,75.0
0.1,112.46730158730159,75.0
0.09183673469387756,112.58630385487528,75.0
0.11020408163265306,112.70820861678004,75.0
0.11632653061224489,112.85913832199546,75.0
0.052244897959183675,112.98975056689342,75.0
0.052244897959183675,113.0681179138322,75.0
0.0783673469387755,113.14648526077097,75.0
0.08852607709750566,113.25532879818594,80.0
0.11464852607709751,113.36417233560091,82.0
0.22040816326530613,113.86326530612244,75.0
0.40408163265306124,114.19183673469388,75.0
0.24090702947845805,115.28126984126985,84.0
0.18979591836734694,115.52244897959184,82.0
0.09795918367346938,115.72448979591837,81.0
0.09795918367346938,115.87346938775511,78.0
0.1469387755102041,115.99591836734695,78.0
0.08163265306122448,116.15510204081633,77.0
0.08571428571428572,116.24897959183673,76.0
0.18571428571428572,116.48979591836735,75.0
0.10204081632653061,116.70204081632653,72.0
0.1816326530612245,116.83469387755102,70.0
0.07346938775510205,117.06122448979592,65.0
0.07346938775510205,117.23877551020408,71.0
0.04897959183673469,117.31428571428572,68.0
0.14081632653061224,117.36734693877551,65.0
0.18571428571428572,117.52448979591837,63.0
0.061224489795918366,117.72857142857143,59.0
0.1918367346938794,117.83061224489796,62.0
0.09183673469387756,118.02244897959184,65.0
0.08775510204081632,118.20816326530613,68.0
0.12244897959183673,118.36530612244898,72.0
0.07959183673469387,118.58163265306122,74.0
0.12857142857142856,118.66530612244898,75.0
0.1489795918367347,118.82040816326531,74.0
0.11632653061224489,118.99591836734695,72.0
0.12653061224489795,119.2,70.0
0.05918367346938776,119.37142857142857,67.0
0.07959183673469283,119.59387755102041,69.0
0.034693877551021046,119.6734693877551,68.0
0.08979591836734693,119.70816326530613,66.0
0.14489795918367346,119.88163265306123,67.0
0.23265306122448237,120.12244897959184,65.0
0.11836734693877551,120.35510204081632,61.0
0.1673469387755102,120.5265306122449,58.0
0.0653061224489796,120.73061224489796,53.0
0.15714285714285714,120.85102040816327,56.0
0.17142857142857143,121.03061224489795,55.0
0.142857142857153,121.65306122448979,69.0
0.2612244897959184,121.79591836734694,70.0
0.13877551020408163,122.07142857142857,68.0
0.11224489795918367,122.29183673469387,66.0
0.22653061224489796,122.44489795918368,63.0
0.19183673469387755,122.68163265306123,60.0
0.3326530612244898,122.96326530612245,66.0
0.12653061224489795,123.92244897959183,63.0
0.08367346938774745,124.12244897959184,69.0
0.10408163265306122,124.20612244897958,70.0
0.08163265306122448,124.31632653061224,73.0
0.11224489795918367,124.4265306122449,69.0
0.09387755102040816,124.91224489795918,63.0
0.09591836734693877,125.06122448979592,69.0
0.08979591836734357,125.16734693877551,70.0
0.08163265306122448,125.25714285714285,72.0
0.07959183673469387,125.35714285714286,69.0
0.09591836734693877,125.4530612244898,68.0
0.08775510204081632,125.55510204081632,66.0
0.11020408163265306,125.65510204081633,68.0
0.04693877551020408,125.80204081632652,66.0
0.12040816326530612,125.87142857142857,63.0
0.07142857142857142,125.99591836734695,61.0
0.09183673469387756,126.11020408163266,58.0
0.09387755102040816,126.21632653061225,57.0
0.08571428571428572,126.32040816326531,56.0
0.13673469387755102,126.41632653061224,54.0
0.07959183673469387,126.56122448979592,51.0
0.11224489795918367,126.64693877551021,56.0
0.08163265306122014,126.78163265306122,51.0
0.10816326530612246,126.86326530612244,54.0
0.09387755102040816,126.98367346938775,55.0
0.08571428571428896,127.08571428571429,58.0
0.11836734693876849,127.17142857142858,60.0
0.23877551020408164,127.28979591836735,63.0
0.10884353741496598,127.55011337868481,64.0
0.15383219954648525,127.6734693877551,65.0
0.12448979591836734,127.86326530612244,63.0
0.05714285714285714,128.0,61.0
0.10204081632653061,128.065306122449,58.0
0.0836734693877551,128.19387755102042,54.0
0.08367346938774745,128.28163265306122,56.0
0.07755102040816327,128.36530612244897,57.0
0.08163265306122448,128.44489795918366,56.0
0.11020408163265306,128.53061224489795,54.0
0.1510204081632653,128.67551020408163,51.0
0.15510204081632653,128.84081632653061,56.0
0.13877551020408163,129.0122448979592,54.0
0.08126984126982961,129.2480725623583,47.0
0.08707482993197278,129.32934240362812,48.0
0.2909750566893424,129.45714285714286,51.0
0.05442176870748299,129.75746031746033,48.0
0.06458049886621316,129.82349206349207,47.0
0.06458049886621316,129.90403628117915,46.0
