duration,onset,pitch
0.12480725623582767,43.49678004535147,57.0
0.33378684807256237,43.64190476190476,58.0
0.10448979591836735,43.99310657596372,60.0
0.11319727891156463,44.11501133786848,61.0
0.10158730158730123,44.242721088435374,63.0
0.13931972789115576,44.344308390022675,65.0
0.11900226757369614,44.48362811791383,67.0
0.09868480725623582,44.61424036281179,68.0
0.08653061224489278,44.72163265306123,70.0
0.12653061224489903,44.80816326530612,72.0
0.061224489795918366,44.93469387755102,73.0
0.3673469387755102,45.00816326530612,72.0
0.08979591836734693,45.38367346938775,68.0
0.1346938775510204,45.4734693877551,70.0
0.06938775510204082,47.608163265306125,74.0
1.0571428571428572,47.69387755102041,75.0
0.8938775510204096,48.751020408163264,73.0
0.1306122448979592,49.64489795918367,71.0
0.1219047619047619,49.795192743764176,70.0
0.08126984126984127,49.94031746031746,68.0
0.10158730158730159,50.03609977324263,66.0
0.09578231292517007,50.152199546485264,65.0
0.08126984126984127,50.268299319727895,64.0
0.04353741496598639,50.355374149659866,65.0
0.0783673469387755,50.41922902494331,66.0
0.09578231292517007,50.51210884353741,68.0
0.10158730158730159,50.636916099773245,64.0
0.12480725623582767,50.75011337868481,63.0
0.09868480725623582,50.874920634920635,61.0
0.11319727891156463,51.07229024943311,63.0
0.10158730158730159,51.197097505668935,61.0
0.09578231292517007,51.34222222222222,59.0
0.10448979591836735,51.44380952380953,58.0
0.08997732426303855,51.594739229024945,56.0
0.09868480725623582,51.69342403628118,54.0
0.08707482993197278,52.07945578231293,51.0
0.09868480725623582,52.18975056689342,52.0
0.08997732426303855,52.805079365079365,56.0
0.09287981859410431,52.91537414965986,59.0
0.04063492063492191,53.06340136054422,56.0
0.1219047619047619,53.10403628117914,63.0
0.08126984126984127,53.2433560090703,61.0
0.12770975056689338,54.97614512471655,69.0
0.1073922902494331,55.103854875283446,71.0
0.12480725623582767,55.254784580498864,74.0
0.08707482993197278,55.39410430839002,72.0
0.09578231292517007,55.501496598639456,71.0
0.12770975056689343,55.605986394557824,69.0
0.0928798185940991,55.76272108843538,68.0
0.1044897959183686,55.855600907029476,71.0
0.11900226757369614,55.960090702947845,69.0
0.09868480725623582,56.10231292517007,67.0
0.07546485260770976,56.20680272108844,66.0
0.09868480725623582,56.29097505668934,64.0
0.11609977324263039,56.39836734693878,62.0
0.08997732426303884,56.52607709750567,61.0
0.11029478458049886,56.61605442176871,60.0
0.11029478458049886,56.726349206349205,64.0
0.49387755102040815,56.87755102040816,59.0
0.058049886621315196,57.44907029478458,55.0
0.05514739229024943,57.51582766439909,53.0
0.31927437641723355,57.59419501133787,48.0
0.04353741496598639,57.96861678004535,52.0
0.046439909297052155,58.035374149659866,55.0
0.08707482993197278,58.11954648526077,59.0
0.05514739229024457,58.2530612244898,63.0
0.04353741496598639,58.30820861678004,67.0
0.07546485260770976,58.35755102040817,71.0
0.08997732426303855,58.433015873015876,74.0
0.07546485260770976,58.52879818594104,71.0
0.06965986394557823,58.615873015873014,67.0
0.06095238095238095,58.70875283446712,64.0
0.10448979591836735,58.790022675736964,59.0
0.06675736961451247,58.89451247165533,55.0
0.05514739229024943,58.967074829931974,52.0
0.3453968253968254,59.03673469387755,48.0
0.15918367346938775,62.142857142857146,60.0
0.13877551020408163,62.542857142857144,65.0
0.17142857142857143,63.02857142857143,67.0
0.10448979591836735,63.95936507936508,70.0
0.11029478458050335,64.07546485260771,72.0
0.09578231292517007,64.18575963718821,65.0
0.07256235827664399,64.76625850340136,65.0
0.08126984126982961,64.85333333333334,70.0
0.07256235827664399,64.93460317460317,65.0
0.11900226757369614,65.01006802721088,60.0
0.052244897959183675,65.42802721088435,60.0
0.06385487528344672,65.4831746031746,65.0
0.06095238095238095,65.55863945578231,70.0
0.056235827664409044,65.62539682539682,65.0
0.040634920634920635,65.68163265306123,58.0
0.058049886621315196,65.75020408163266,55.0
0.10448979591835439,65.82566893424037,53.0
0.17414965986394557,65.93015873015872,48.0
0.06965986394557823,66.46421768707484,53.0
0.06965986394557823,66.53968253968254,58.0
0.058049886621315196,66.61514739229025,63.0
0.08126984126984127,66.70512471655329,70.0
1.9359637188208616,66.78639455782313,65.0
1.8750113378684807,68.76589569160998,62.0
