duration,onset,pitch
0.15383219954648525,29.3384126984127,76.0
0.049342403628116926,29.503854875283448,77.0
0.06385487528344672,29.553197278911565,75.0
0.03877551020408163,29.6265306122449,72.0
0.09287981859410431,29.67219954648526,76.0
0.09578231292517007,29.770884353741497,74.0
0.09868480725623385,29.886984126984128,72.0
0.1073922902494331,29.985668934240362,73.0
0.09578231292517003,30.09596371882086,71.0
0.09578231292517007,30.19174603174603,72.0
0.08707482993197278,30.287528344671202,70.0
0.1219047619047619,30.374603174603173,71.0
0.07256235827664399,30.496507936507935,69.0
0.11319727891156463,30.58358276643991,70.0
0.08707482993197278,30.699682539682538,68.0
0.09287981859410266,30.79546485260771,69.0
0.08126984126984127,30.888344671201814,67.0
0.08417233560090703,30.978321995464853,68.0
0.09868480725623582,31.085714285714285,65.0
0.09578231292517007,31.190204081632654,67.0
0.08417233560090703,31.341133786848072,64.0
0.09578231292517007,31.436916099773242,65.0
0.09578231292517007,31.724263038548752,62.0
0.2873469387755102,31.825850340136054,63.0
0.11319727891156463,32.34829931972789,67.0
0.07546485260770976,32.481814058956914,66.0
0.08417233560090703,32.57759637188209,64.0
0.09578231292517007,32.670476190476194,65.0
0.11609977324263099,32.772063492063495,67.0
0.08707482993197146,32.888163265306126,68.0
0.10448979591836735,32.9752380952381,70.0
0.07546485260770976,33.08843537414966,71.0
0.08417233560090703,33.16680272108844,72.0
0.09287981859410431,33.25387755102041,73.0
0.12770975056689343,33.35546485260771,74.0
0.09868480725623582,33.50349206349206,75.0
0.06095238095238095,33.790839002267575,76.0
0.17124716553287983,33.85469387755102,77.0
0.1654421768707483,34.29877551020408,79.0
0.09578231292516648,34.47002267573696,78.0
0.08997732426303855,34.56580498866213,79.0
0.11319727891156463,35.062131519274374,76.0
0.33668934240362813,35.18403628117914,75.0
0.09578231292517007,35.54975056689342,68.0
0.08997732426303855,35.75873015873016,64.0
0.1306122448979592,35.97061224489796,59.0
0.1306122448979592,36.28698412698413,67.0
0.12770975056689343,36.42049886621315,66.0
0.09287981859410431,36.6875283446712,62.0
0.1219047619047619,36.783310657596374,65.0
0.08707482993197278,36.93424036281179,62.0
0.09868480725623582,37.02421768707483,63.0
0.10448979591836735,38.25197278911565,63.0
0.10158730158730159,38.35936507936508,62.0
0.1073922902494331,38.46965986394558,63.0
0.07256235827664399,38.59156462585034,65.0
0.10158730158730159,38.684444444444445,67.0
0.08707482993197278,38.786031746031746,72.0
0.09287981859410431,38.890521541950115,70.0
0.08997732426303855,38.99501133786848,68.0
0.11029478458049886,39.08789115646258,69.0
0.21188208616780047,39.29687074829932,64.0
0.1364172335600907,39.62195011337869,67.0
0.06965986394557823,39.764172335600904,66.0
0.07836734693876934,39.83963718820862,64.0
0.10158730158730159,39.91800453514739,65.0
0.08997732426303855,40.03410430839002,67.0
0.14802721088435375,40.12698412698413,69.0
0.4905215419501134,40.277913832199545,70.0
0.11900226757369614,40.777142857142856,73.0
0.2816326530612245,40.96326530612245,66.0
0.11319727891156463,41.41569160997732,65.0
0.0783673469387755,41.53877551020408,63.0
0.11609977324263099,41.618866213151925,64.0
0.08417233560090703,41.734965986394556,62.0
0.061224489795918366,41.83673469387755,63.0
0.08163265306122448,41.922448979591834,65.0
0.07755102040816327,42.02040816326531,67.0
0.06095238095238095,42.120997732426304,68.0
0.1073922902494331,42.190657596371885,69.0
0.09578231292517358,42.30675736961451,70.0
0.08997732426303855,42.40253968253968,71.0
0.11319727891156463,42.51283446712018,75.0
0.08707482993197278,42.62603174603175,73.0
0.09578231292517007,42.71891156462585,74.0
0.09578231292517007,42.83501133786848,75.0
0.08126984126984127,42.94530612244898,73.0
0.11609977324263039,43.04108843537415,74.0
0.07546485260770976,43.16299319727891,72.0
0.09287981859410431,43.241360544217684,71.0
0.06675736961451247,43.39519274376417,69.0
0.14512471655328799,43.46775510204082,70.0
0.10448979591836735,44.300770975056686,74.0
0.09578231292517007,44.40816326530612,74.0
0.09868480725623582,44.54167800453515,74.0
0.10448979591836735,44.666485260770976,74.0
0.06675736961451247,44.7912925170068,74.0
0.08997732426303855,44.86675736961451,75.0
0.1469387755102041,45.87755102040816,81.0
0.11020408163265306,46.04897959183673,76.0
0.12857142857142856,46.16530612244898,79.0
0.0783673469387755,46.300589569161,76.0
0.10448979591836735,46.378956916099774,77.0
0.11029478458049886,47.23809523809524,76.0
0.08997732426303855,47.351292517006804,77.0
0.07755102040816327,47.44897959183673,76.0
0.10739229024943597,47.528344671201815,74.0
0.09868480725623582,47.63573696145125,72.0
0.08126984126984127,47.75473922902494,71.0
0.08997732426303855,47.853424036281176,70.0
0.0783673469387755,47.955011337868484,69.0
0.12480725623582767,48.05079365079365,68.0
0.08707482993197278,48.90702947845805,67.0
0.03773242630385488,48.999909297052156,66.0
0.040634920634914806,49.05215419501134,67.0
0.08126984126984127,49.092789115646255,65.0
0.09578231292517007,49.18857142857143,64.0
0.09174603174603391,49.3,63.0
0.08707482993197278,49.39174603174603,65.0
0.08997732426303884,49.50784580498866,61.0
0.1073922902494331,49.5978231292517,65.0
0.08997732426303855,49.7081179138322,63.0
0.09287981859410431,49.798095238095236,65.0
0.11900226757369614,49.90839002267574,67.0
0.09868480725623582,50.0302947845805,69.0
0.12480725623582767,50.14349206349206,70.0
0.06965986394557433,51.76308390022676,69.0
0.08126984126984127,51.832743764172335,67.0
0.08417233560090703,51.922721088435374,65.0
0.06385487528344672,52.024308390022675,63.0
0.09287981859410431,52.13460317460317,63.0
0.10448979591836735,52.23909297052154,68.0
0.06095238095238095,53.22884353741497,67.0
0.06095238095238095,53.31591836734694,67.0
0.09578231292517007,53.394285714285715,69.0
0.05918367346938776,53.49387755102041,70.0
0.0783673469387755,53.55972789115646,71.0
0.08979591836734693,53.679591836734694,72.0
0.0841723356009112,53.77451247165533,73.0
0.10448979591836735,53.85868480725624,74.0
0.1073922902494331,53.968979591836735,75.0
0.09287981859410431,54.0821768707483,72.0
0.09578231292517007,54.18666666666667,73.0
0.07546485260770976,54.28825396825397,71.0
0.12480725623582767,54.381133786848075,72.0
0.061224489795918366,55.17142857142857,69.0
0.08126984126984127,55.24607709750567,70.0
0.08126984126984127,55.3447619047619,72.0
0.08417233560090703,55.457959183673466,74.0
0.08126984126984127,55.55083900226757,77.0
0.08707482993197278,55.635011337868484,76.0
0.08707482993197278,55.75111111111111,79.0
0.08417233560090703,55.84689342403628,81.0
0.0783673469387755,55.960090702947845,80.0
0.10158730158730159,56.05877551020408,79.0
0.09287981859410431,56.16326530612245,78.0
0.08707482993197278,56.26485260770975,77.0
0.08997732426303884,56.372244897959185,76.0
0.1073922902494331,56.46222222222222,75.0
0.09287981859410431,57.475192743764175,74.0
0.20408163265306123,57.577551020408166,77.0
0.9469387755102041,57.795918367346935,79.0
0.09287981859410431,58.78131519274376,75.0
0.08417233560090703,58.94965986394558,72.0
0.2612244897959184,59.93650793650794,79.0
0.09578231292517007,60.20934240362812,80.0
0.0841723356009112,60.31383219954648,76.0
0.07256235827664399,60.39800453514739,75.0
0.08997732426303855,60.572154195011336,72.0
0.14285714285714285,61.426530612244896,65.0
0.09287981859410431,61.58222222222222,62.0
0.24090702947845805,61.70412698412699,63.0
0.09578231292517007,61.9827664399093,65.0
0.08707482993197278,62.09015873015873,67.0
0.07959183673469387,62.17755102040816,69.0
0.11319727891156463,62.26140589569161,70.0
0.0836734693877551,62.375510204081635,69.0
0.09578231292517007,62.46458049886621,68.0
0.09868480725623582,62.563265306122446,70.0
0.09868480725623582,62.667755102040815,71.0
0.08707482993197278,62.783854875283446,72.0
0.09287981859410431,62.873832199546484,73.0
0.10158730158730159,62.96961451247166,74.0
0.10448979591836735,63.07410430839002,75.0
0.10448979591836735,63.181496598639455,72.0
0.12770975056689343,63.28888888888889,73.0
0.05102040816326531,63.426530612244896,71.0
0.10158730158730159,63.48916099773243,72.0
0.1044897959183615,63.59655328798186,71.0
0.09578231292517007,63.701043083900224,70.0
0.08163265306122448,63.80204081632653,69.0
0.07546485260770976,63.889705215419504,68.0
0.09578231292517007,64.00290249433107,65.0
0.11609977324263039,64.11609977324262,67.0
0.0783673469387755,64.2380045351474,64.0
0.09868480725623582,64.3221768707483,65.0
0.3221768707482993,64.55147392290249,67.0
0.46439909297052157,64.88526077097505,68.0
0.21188208616780047,65.38448979591837,64.0
0.36281179138321995,65.59637188208617,65.0
0.11319727891156463,65.96498866213152,67.0
0.34249433106575966,66.08108843537416,68.0
0.18575963718820862,66.43519274376418,69.0
0.3308843537414966,66.62965986394558,70.0
0.1364172335600907,66.97215419501134,71.0
0.08707482993197278,67.13179138321995,70.0
0.11900226757369614,67.22757369614513,71.0
0.11319727891156463,68.07800453514739,67.0
0.10448979591836735,68.27827664399094,67.0
0.11900226757369614,68.49886621315193,67.0
0.0783673469387755,68.71655328798185,67.0
0.08707482993197278,68.80072562358276,69.0
0.07256235827664399,68.89795918367346,68.0
0.08997732426303855,68.98938775510204,72.0
0.07546485260770976,69.09968253968253,73.0
0.11900226757369126,69.18675736961451,74.0
0.12480725623582767,69.3057596371882,76.0
0.08417233560090703,69.4334693877551,73.0
0.1306122448979592,69.52925170068028,74.0
0.07546485260770976,69.67147392290249,72.0
0.08126984126984127,69.75854875283447,71.0
0.08997732426303855,69.87174603174603,69.0
0.09578231292517007,69.97043083900226,70.0
0.09578231292517007,70.07201814058956,72.0
0.09287981859410431,70.16780045351474,73.0
0.09868480725623582,70.27229024943311,70.0
0.11319727891156463,71.2562358276644,64.0
0.12480725623582767,71.37814058956916,67.0
0.05918367346938776,71.50408163265305,69.0
0.10158730158730159,71.57841269841269,70.0
0.10158730158730159,71.70612244897958,74.0
0.06095238095238095,71.81641723356009,75.0
0.07256235827664399,72.41723356009071,74.0
0.23219954648526078,72.5014058956916,75.0
0.08417233560090703,72.74521541950114,77.0
0.34829931972789113,72.83519274376417,75.0
0.09287981859410431,73.19219954648526,73.0
0.09578231292517007,73.29378684807256,72.0
0.08707482993197278,73.3924716553288,71.0
0.10158730158730123,73.49115646258504,70.0
0.10158730158730159,73.59274376417234,69.0
0.08126984126984127,73.70884353741496,68.0
0.11609977324263039,73.79301587301588,63.0
0.12480725623582767,74.7479365079365,67.0
0.07256235827664399,74.88145124716553,64.0
0.08707482993196436,74.97142857142858,65.0
0.10448979591836735,75.05850340136054,64.0
0.08997732426303855,75.17551020408163,64.0
0.10448979591836735,75.26748299319728,65.0
0.07551020408163266,75.38571428571429,61.0
0.10448979591836735,75.46195011337869,64.0
0.09591836734693877,75.56938775510204,63.0
0.10448979591836735,75.67092970521541,65.0
0.12480725623582767,75.77832199546485,67.0
0.0653061224489796,75.90408163265306,69.0
0.14222222222222222,75.97859410430839,70.0
0.06326530612244897,76.12653061224489,68.0
0.10816326530612246,76.19795918367348,69.0
0.0841723356009112,76.31238095238095,67.0
0.11029478458049886,76.39655328798186,68.0
0.09795918367346938,76.51020408163265,70.0
0.08997732426303855,76.61424036281178,71.0
0.10158730158730159,76.7071201814059,72.0
0.08707482993197278,76.81160997732427,73.0
0.1073922902494331,76.91319727891157,74.0
0.1044897959183686,77.02349206349206,75.0
0.11029478458049886,77.12798185941043,72.0
0.1044897959183686,77.2498866213152,73.0
0.0783673469387755,77.35437641723357,71.0
0.08707482993197278,77.44145124716553,72.0
0.08997732426303855,77.53142857142858,71.0
0.08997732426303855,77.62721088435374,70.0
0.11029478458049886,77.72589569160998,71.0
0.15383219954648525,77.84780045351474,70.0
0.08126984126984127,78.35283446712018,66.0
0.1073922902494331,78.45151927437642,71.0
0.11900226757369614,78.57342403628118,72.0
0.29315192743764173,78.71274376417233,71.0
0.058049886621315196,79.01170068027211,71.0
0.14802721088435375,79.09297052154194,72.0
0.22857142857142856,79.2734693877551,73.0
0.17124716553287983,79.6647619047619,74.0
0.034829931972789115,79.8679365079365,70.0
0.12770975056689343,79.91437641723356,75.0
0.040634920634920635,80.04498866213152,72.0
0.11319727891156463,80.12625850340136,76.0
0.05514739229024943,80.26267573696146,73.0
0.12480725623582767,80.32362811791383,77.0
0.040907029478461254,80.47746031746031,74.0
0.2530612244897959,80.51836734693877,78.0
0.052244897959183675,82.52371882086167,75.0
0.058049886621315196,82.60498866213152,79.0
0.07256235827664399,82.67755102040816,82.0
0.04934240362811791,82.7501133786848,84.0
0.1219047619047619,82.81977324263039,88.0
0.16253968253968254,82.95619047619047,87.0
0.09868480725623582,84.35229024943311,84.0
0.156734693877551,84.45968253968255,87.0
0.4005442176870748,84.66285714285715,86.0
0.905578231292517,85.06920634920635,85.0
0.14802721088435375,85.99510204081632,84.0
0.10158730158730159,86.1489342403628,85.0
0.6066213151927438,86.2766439909297,84.0
0.3163718820861678,86.88907029478457,83.0
0.08417233560090703,87.76272108843537,82.0
0.07546485260770976,87.8614058956916,86.0
0.07546485260770976,87.94267573696145,87.0
0.37732426303854877,88.03555555555556,86.0
0.8388208616780045,88.41578231292517,85.0
0.09287981859410431,89.26040816326531,84.0
0.09287981859410431,89.36780045351473,85.0
0.5137414965986394,89.46648526077098,84.0
0.22058956916099773,89.98603174603174,83.0
0.12480725623582767,91.35891156462586,81.0
0.08997732426303855,91.48371882086168,82.0
0.12770975056689343,91.58240362811792,83.0
0.06675736961451247,91.71591836734694,81.0
0.16253968253968254,91.79428571428572,79.0
0.1364172335600907,92.23256235827664,77.0
0.10448979591836735,92.98140589569161,77.0
0.09578231292516648,93.09750566893425,80.0
0.11029478458049886,93.19328798185941,79.0
0.06965986394557823,93.32390022675737,76.0
0.1306122448979592,93.40517006802722,77.0
0.06675736961451247,93.53868480725623,76.0
0.10448979591836735,93.61414965986394,75.0
0.08997732426303855,93.73605442176871,72.0
0.0928798185940991,93.83183673469388,73.0
0.09287981859410431,93.92471655328798,71.0
0.08126984126984127,94.02340136054421,72.0
0.08417233560090703,94.12208616780045,71.0
0.08417233560090703,94.21496598639456,70.0
0.09578231292517007,94.31074829931973,69.0
0.16834467120181407,94.42975056689342,67.0
0.09578231292517007,94.61260770975056,66.0
0.2089795918367347,94.71709750566893,67.0
0.11319727891156463,95.02185941043084,67.0
0.11900226757369614,95.25696145124716,67.0
0.09287981859410431,95.4572335600907,67.0
0.06385487528344672,95.5849433106576,73.0
0.10158730158730159,95.65170068027211,71.0
0.07546485260770976,95.76780045351474,72.0
0.08997732426303855,95.85777777777778,73.0
0.0725623582766417,95.95936507936509,74.0
0.08126984126984127,96.03192743764173,76.0
0.10158730158730159,96.15383219954649,73.0
0.11609977324263039,96.27573696145124,74.0
0.06965986394557823,96.40054421768707,72.0
0.10158730158730159,96.49052154195012,71.0
0.0783673469387755,96.59501133786848,69.0
0.09578231292517007,96.69079365079365,70.0
0.08707482993197278,96.80689342403628,72.0
0.10158730158730159,96.90267573696146,69.0
0.00870748299320212,97.01297052154194,70.0
0.10158730158730123,97.02167800453515,70.0
0.09287981859410431,97.12326530612245,67.0
0.06675736961451247,97.23065759637188,64.0
0.12480725623582767,97.32353741496598,65.0
0.06385487528344672,97.46866213151928,63.0
0.11319727891156463,97.55573696145125,64.0
0.07546485260770976,97.68054421768707,62.0
0.06095238095238095,97.76761904761905,63.0
0.08126984126984127,97.83727891156462,65.0
0.09387755102040816,97.95510204081633,62.0
0.11900226757369614,98.118820861678,64.0
0.09868480725623582,98.25233560090703,65.0
0.13351473922902493,98.35392290249433,67.0
0.058049886621315196,98.49904761904762,66.0
0.12770975056689343,98.55709750566893,70.0
0.058049886621315196,98.68480725623583,68.0
0.11319727891157072,98.76027210884354,69.0
0.08126984126984127,98.87346938775511,67.0
0.09868480725623582,98.97215419501134,68.0
0.1073922902494331,99.0853514739229,70.0
0.0783673469387755,99.20145124716554,71.0
0.08997732426303855,99.2885260770975,72.0
0.08707482993197278,99.38430839002268,73.0
0.12770975056689343,99.47428571428571,74.0
0.11900226757369126,99.61360544217688,75.0
0.06965986394557823,99.73260770975057,72.0
0.11900226757369126,99.81678004535148,73.0
0.08417233560090703,99.93578231292517,71.0
0.1219047619047619,100.03156462585034,72.0
0.14802721088435375,100.4001814058957,77.0
0.6008163265306122,100.55401360544218,79.0
0.06965986394557823,101.15482993197278,77.0
0.09287981859410431,101.2302947845805,76.0
0.09578231292517007,101.33478458049886,75.0
0.08997732426303855,101.51183673469387,72.0
0.1219047619047619,102.8150566893424,67.0
0.16253968253968254,102.94276643990929,65.0
0.07256235827664399,103.11401360544218,64.0
0.05714285714285714,103.20816326530613,63.0
0.1073922902494331,103.28235827664399,64.0
0.08997732426303855,103.3926530612245,61.0
0.12480725623582767,103.59292517006803,63.0
0.06095238095238095,103.72353741496599,65.0
0.1364172335600907,103.79319727891156,67.0
0.04934240362811791,103.94412698412698,65.0
0.15383219954648525,104.01668934240362,69.0
0.687891156462585,104.5710657596372,70.0
0.3395918367346939,105.27056689342403,71.0
0.22639455782312926,105.64789115646259,70.0
0.45859410430839004,105.88589569160997,72.0
0.13931972789115646,107.49678004535147,65.0
0.07546485260770976,107.6390022675737,64.0
0.08707482993197278,107.72027210884353,65.0
0.09287981859410431,107.83056689342403,67.0
0.09578231292517007,107.92925170068027,69.0
0.10158730158730159,108.04244897959184,70.0
0.08126984126984127,108.14403628117914,67.0
0.09287981859410431,108.23401360544217,69.0
0.09287981859410431,108.32689342403629,70.0
0.10158730158730159,108.44879818594104,72.0
0.08707482993197278,108.56489795918367,73.0
0.0783673469387755,108.66068027210885,71.0
0.09868480725623582,108.74775510204081,72.0
0.09578231292518069,108.84643990929705,70.0
0.0783673469387755,108.94222222222223,69.0
0.07546485260770976,109.05832199546485,69.0
0.08707482993197278,109.14539682539683,74.0
0.08997732426303855,109.23537414965986,76.0
0.11029478458049886,109.33696145124716,77.0
0.09287981859410431,109.45596371882087,71.0
0.08126984126984127,109.56045351473922,69.0
0.08126984126984127,109.65913832199547,69.0
0.13061224489796075,109.75492063492064,74.0
0.09578231292517007,109.8855328798186,70.0
0.06965986394557823,109.98131519274376,67.0
0.06675736961451247,110.06258503401361,67.0
0.10158730158730159,110.15836734693877,72.0
0.09868480725623582,110.2831746031746,69.0
0.10448979591836735,110.3847619047619,67.0
0.04353741496598639,110.48925170068027,64.0
0.12480725623582767,110.56181405895691,68.0
0.08997732426303855,110.70113378684808,67.0
0.2815419501133787,111.33678004535147,68.0
0.09287981859410431,111.66766439909297,65.0
0.10448979591836735,111.83020408163266,67.0
0.1073922902494331,112.04208616780045,65.0
0.1364172335600907,112.64290249433107,67.0
0.058049886621315196,112.78802721088435,68.0
0.1306122448979592,112.97668934240363,68.0
0.10448979591836735,113.11020408163266,67.0
0.11029478458049886,113.23210884353742,68.0
0.06385487528344672,113.38013605442177,64.0
0.11900226757369614,113.48172335600907,67.0
0.08417233560090703,113.7168253968254,68.0
0.07256235827664399,113.80680272108843,67.0
0.13351473922902493,114.28281179138322,67.0
0.09578231292517007,114.43664399092971,66.0
0.11609977324263039,114.61079365079365,67.0
0.22639455782312926,114.73850340136055,66.0
0.09578231292517007,115.02294784580499,65.0
0.09287981859410431,115.14775510204082,67.0
0.08997732426303855,115.35092970521542,68.0
0.058049886621315196,115.45541950113379,67.0
0.10158730158730159,115.97786848072562,69.0
0.06965986394557823,116.09977324263039,65.0
0.1073922902494331,116.1752380952381,70.0
0.06965986394557823,116.29133786848072,67.0
0.08707482993197278,116.38712018140589,71.0
0.08997732426304594,116.48580498866212,68.0
0.11609977324263039,116.57578231292517,72.0
0.049342403628116926,116.71219954648527,69.0
0.14222222222222222,116.76154195011338,73.0
0.14222222222222222,116.92408163265306,74.0
0.4818140589569161,117.06920634920635,75.0
0.10448979591836735,117.59165532879818,68.0
0.06965986394557823,117.69904761904762,67.0
0.08417233560090703,117.78902494331066,68.0
0.2960544217687075,117.94285714285714,76.0
0.11609977324263039,118.27374149659865,69.0
0.09578231292517007,118.48562358276644,69.0
0.43537414965986393,118.78748299319727,77.0
0.2786394557823129,119.2344671201814,78.0
0.052244897959183675,119.52761904761904,77.0
0.08997732426303855,119.59727891156463,76.0
0.08417233560090703,119.70757369614512,75.0
0.06675736961451247,120.70603174603174,62.0
0.07546485260770976,120.78149659863945,64.0
0.09868480725623582,120.85986394557823,65.0
0.0638548752834538,120.97015873015873,66.0
0.10448979591836735,121.03401360544218,64.0
0.09578231292517007,121.1675283446712,65.0
0.1073922902494331,121.26331065759638,62.0
0.07256235827664399,121.39392290249432,64.0
0.09868480725623582,121.4809977324263,66.0
0.0928798185940991,121.58548752834467,67.0
0.09287981859410431,121.67836734693877,69.0
0.09578231292517007,121.78285714285714,70.0
0.0841723356009112,121.88734693877551,71.0
0.09578231292517007,121.97151927437642,72.0
0.08126984126984127,122.08761904761904,73.0
0.10448979591836735,122.18049886621316,74.0
0.08707482993197278,122.29950113378685,75.0
0.06675736961451247,122.39818594104308,72.0
0.12480725623582767,122.47365079365079,73.0
0.08707482993197278,122.60716553287982,71.0
0.09578231292517007,122.6942403628118,72.0
0.1073922902494331,122.79873015873015,71.0
0.07546485260770976,122.90902494331065,70.0
0.08707482993197278,123.00480725623582,69.0
0.10448979591836735,123.09478458049887,67.0
0.08997732426303855,123.19927437641724,69.0
0.13351473922902493,123.29215419501134,70.0
0.06965986394557433,123.42566893424036,69.0
0.1160997732426381,123.49532879818594,73.0
0.09578231292517007,123.61142857142858,71.0
0.10448979591836735,123.71301587301588,72.0
0.058049886621315196,123.8465306122449,71.0
0.07546485260770976,123.92780045351473,70.0
0.09287981859410431,124.02938775510204,69.0
0.08997732426303855,124.13678004535147,68.0
0.10448979591836735,124.23256235827664,64.0
0.046439909297052155,124.38367346938776,60.0
0.1160997732426381,124.94657596371881,67.0
0.0783673469387755,125.06267573696145,64.0
0.09868480725623582,125.15555555555555,65.0
0.08997732426303855,125.26004535147392,67.0
0.08126984126984127,125.36163265306122,68.0
0.09287981859410431,125.45741496598639,70.0
0.07546485260770976,125.5590022675737,67.0
0.08707482993197278,125.64607709750567,68.0
0.09868480725623582,125.7447619047619,69.0
0.07546485260770976,125.8637641723356,70.0
0.08707482993197278,125.94213151927438,72.0
0.13931972789115646,126.04662131519274,74.0
0.09578231292517007,126.47619047619048,76.0
0.14512471655328799,126.58648526077097,77.0
0.0783673469387755,127.31210884353742,79.0
0.0928798185940991,127.3991836734694,80.0
0.08126984126984127,127.4920634920635,76.0
0.09868480725623582,127.59074829931973,79.0
0.09387755102040816,127.71020408163265,74.0
0.09868480725623582,127.81424036281179,77.0
