duration,onset,pitch
0.1392063492063492,16.259773242630384,66.0
0.11843537414965866,16.41843537414966,65.0
0.1462358276643991,16.536870748299318,63.0
0.1357596371882086,16.69514739229025,58.0
0.14256235827664399,16.84607709750567,61.0
0.09868480725623385,17.02312925170068,65.0
0.15963718820861678,17.121814058956915,64.0
1.2103401360544217,17.301768707482992,63.0
0.08006802721088435,18.578866213151926,63.0
0.2606349206349206,18.793650793650794,63.0
0.1925623582766427,19.103219954648527,61.0
0.40054421768707726,19.29578231292517,70.0
0.7691609977324263,19.696326530612247,68.0
0.14489795918367346,22.387755102040817,68.0
0.12244897959183673,22.559183673469388,68.0
0.2979591836734694,22.69795918367347,68.0
0.1346938775510204,23.010204081632654,68.0
0.14489795918367346,23.15714285714286,68.0
0.29591836734693877,23.314285714285713,68.0
0.16326530612244897,23.624489795918368,68.0
0.13877551020408163,23.8,68.0
0.3,23.953061224489797,68.0
0.13673469387755102,24.273469387755103,68.0
0.15918367346938775,24.412244897959184,69.0
0.2693877551020408,24.583673469387755,68.0
0.1510204081632653,24.85918367346939,68.0
0.2795918367346939,25.012244897959185,68.0
0.363265306122449,25.306122448979593,68.0
0.29895691609977326,25.788662131519274,68.0
0.2836734693877551,26.10408163265306,68.0
0.41836734693877553,26.412244897959184,68.0
0.2795918367346939,26.912244897959184,68.0
0.1346938775510204,27.212244897959184,68.0
0.30612244897959184,27.36326530612245,68.0
0.4204081632653061,27.685714285714287,68.0
0.42448979591836733,28.13673469387755,68.0
0.10448979591836735,28.63310657596372,68.0
0.4489795918367347,28.76530612244898,68.0
0.09888888888888889,29.251337868480725,68.0
0.18571428571428572,29.367346938775512,68.0
0.20204081632653062,29.57551020408163,68.0
0.046780045351473926,29.895691609977323,68.0
0.3183673469387755,29.977551020408164,68.0
0.4387755102040816,30.322448979591837,68.0
0.5183673469387755,30.779591836734692,68.0
0.29591836734693877,31.408163265306122,68.0
0.25918367346938775,31.73265306122449,68.0
0.27755102040816326,32.02857142857143,68.0
0.34285714285714286,32.340816326530614,68.0
0.11632653061224489,32.96938775510204,68.0
0.2795918367346939,33.1,68.0
0.1469387755102041,33.39795918367347,68.0
0.18571428571428572,33.54897959183673,68.0
0.13380952380952493,33.74374149659864,65.0
0.2836734693877551,33.87755102040816,68.0
0.12154195011337869,34.17106575963719,68.0
0.36768707482993196,34.31619047619048,65.0
0.24897959183673468,36.36326530612245,65.0
0.08750566893424036,36.623673469387754,65.0
0.20199546485260772,36.7891156462585,65.0
0.18392290249433108,37.0278231292517,64.0
0.6101360544217727,37.2734693877551,64.0
0.20927437641723357,37.88360544217687,65.0
0.5572789115646258,38.211337868480726,65.0
0.3306122448979592,38.80408163265306,65.0
0.5691609977324263,39.1546485260771,66.0
0.31020408163265306,39.7265306122449,65.0
0.07546485260770976,40.04281179138322,65.0
0.11609977324263039,40.13278911564626,65.0
0.21768707482993196,40.30403628117914,64.0
0.12419501133786781,40.61521541950113,64.0
0.7720634920634921,40.739410430839,65.0
0.07589569160997732,41.56662131519274,65.0
0.13267573696145124,41.84816326530612,64.0
0.13696145124716552,41.984580498866215,65.0
0.1364172335600884,42.12390022675737,66.0
0.1337641723356009,42.26031746031746,65.0
0.10158730158730159,42.40834467120182,65.0
0.11900226757369836,42.75954648526077,64.0
0.32798185941043084,42.87854875283447,65.0
0.7056689342403628,43.24716553287982,65.0
0.17403628117913833,43.98730158730159,64.0
0.1509297052154195,44.34721088435374,65.0
0.17002267573695917,44.50517006802721,66.0
0.12426303854875284,44.67519274376417,65.0
0.07984126984126984,44.80580498866213,64.0
0.17414965986394557,44.90739229024943,63.0
0.4665079365079365,45.10185941043084,63.0
0.2612244897959184,45.583673469387755,65.0
0.03825396825396865,45.8734693877551,65.0
0.09571428571428697,45.91172335600907,64.0
0.14222222222222222,46.00743764172336,65.0
0.17104308390022677,46.15546485260771,66.0
0.1567346938775529,46.33832199546485,63.0
0.1539229024943296,46.495056689342405,58.0
0.3020408163265306,46.648979591836735,61.0
0.17746031746031576,46.97687074829932,56.0
0.1285941043083909,47.154331065759635,60.0
0.2557596371882086,47.282925170068026,58.0
0.13231292517006804,47.766349206349204,58.0
0.17414965986395003,47.90857142857143,56.0
0.11478458049886621,48.08272108843538,58.0
0.1451247165532905,48.35845804988662,63.0
0.17206349206349206,48.50358276643991,65.0
0.16544217687074791,48.68063492063492,70.0
0.13351473922902102,48.84607709750567,71.0
0.1683446712018153,48.97959183673469,73.0
0.2949433106575964,49.14793650793651,68.0
0.12156462585034014,49.45560090702948,70.0
0.15843537414965986,49.603628117913836,65.0
0.47346938775510206,49.77142857142857,63.0
0.1567346938775529,50.25959183673469,59.0
0.1567346938775529,50.416326530612245,58.0
0.3704988662131519,50.5730612244898,56.0
0.14662131519274377,57.94539682539683,76.0
0.14251700680271995,58.10473922902494,77.0
0.13931972789115646,58.24725623582766,78.0
0.08993197278911565,58.39818594104308,77.0
0.37795918367346937,58.57814058956916,77.0
0.20594104308390024,59.02802721088435,75.0
0.21188208616780047,59.35310657596372,75.0
0.12321995464852607,59.57659863945578,73.0
0.09201814058957325,60.0634693877551,77.0
0.48342403628117836,60.15548752834467,75.0
0.23303854875283447,60.63891156462585,72.0
0.12503401360544217,60.96399092970522,75.0
0.18575963718821242,61.09750566893424,73.0
0.17587301587301588,61.28326530612245,69.0
0.1044897959183615,61.602539682539685,72.0
0.15335600907029479,61.70702947845805,70.0
0.1426984126984081,61.89383219954649,67.0
0.17843537414966448,62.036530612244896,63.0
0.13056689342403627,62.21496598639456,60.0
0.16503401360544245,62.35759637188209,69.0
0.10448979591836735,62.52263038548753,72.0
0.8081632653061225,62.63673469387755,71.0
0.12360544217687075,63.45142857142857,67.0
0.1572562358276644,63.58204081632653,70.0
0.1567346938775529,63.756190476190476,69.0
0.16299319727891157,63.91292517006803,68.0
0.13671201814058956,64.09578231292517,58.0
0.13315192743764173,64.23510204081633,59.0
0.12056689342403629,64.37151927437641,68.0
0.14247165532879819,64.5253514739229,63.0
0.10070294784580498,64.69369614512472,60.0
0.2639455782313007,64.84480725623582,67.0
0.2380045351473825,65.10875283446713,73.0
0.6099773242630385,65.34675736961451,68.0
0.10238095238095238,65.97079365079365,72.0
0.12963718820861678,66.10430839002268,70.0
0.11208616780045351,66.24943310657596,67.0
0.13126984126984126,66.39455782312925,63.0
0.14861678004535148,66.54258503401361,60.0
0.2532199546485261,66.71673469387756,69.0
0.08922902494331066,67.221768707483,63.0
0.46938775510204084,67.38775510204081,63.0
0.16253968253968254,69.56988662131519,60.0
0.13931972789114866,69.73532879818595,62.0
0.14802721088435078,69.8746485260771,57.0
0.12426303854876153,70.02267573696145,62.0
0.19501133786847902,70.14693877551021,58.0
0.13931972789114866,70.34195011337869,59.0
0.16253968253968765,70.48126984126984,62.0
0.0990702947845805,70.64380952380952,66.0
0.14802721088435078,70.80925170068028,69.0
0.16253968253967344,70.95727891156463,70.0
0.15092970521543236,71.1198185941043,71.0
0.15963718820860606,71.27074829931973,73.0
0.11154195011337868,71.43038548752834,75.0
0.16829931972789117,71.57260770975057,76.0
0.15365079365079365,71.76997732426304,77.0
0.1382766439909297,71.93251700680273,76.0
0.1451247165532834,72.07473922902494,73.0
0.15968253968253968,72.21986394557823,72.0
0.17124716553287556,72.38820861678005,70.0
0.14523809523809525,72.55945578231292,69.0
0.13061224489796075,72.8671201814059,72.0
0.16938775510204082,72.99773242630386,68.0
0.12770975056689343,73.18929705215419,72.0
0.1143764172335601,73.32281179138322,70.0
0.12816326530612246,73.47954648526077,65.0
0.15643990929705215,73.61596371882086,68.0
0.12625850340136055,73.77269841269842,67.0
0.16253968253968765,73.9178231292517,63.0
0.14802721088435078,74.08036281179139,60.0
0.29024943310657597,74.22839002267574,67.0
0.1388888888888889,74.53315192743764,65.0
0.5109977324263039,74.68698412698413,61.0
0.17124716553287556,75.20072562358277,65.0
0.31056689342403626,75.37197278911565,63.0
0.1364172335600955,75.80734693877551,58.0
0.10746031746031746,75.9437641723356,63.0
0.2612244897959184,76.10340136054421,61.0
0.16380952380952382,76.41977324263038,55.0
0.13061224489796075,76.5968253968254,60.0
0.2815419501133789,76.72743764172336,58.0
0.12922902494331065,77.00897959183673,53.0
0.15383219954648553,77.15120181405895,56.0
0.2292970521541946,77.30503401360544,55.0
0.07836734693877645,77.53433106575963,53.0
0.3335827664399093,77.6126984126984,58.0
0.3163718820861732,77.94938775510204,60.0
1.1386167800453515,78.26575963718821,53.0
0.357006802721088,82.00417233560091,53.0
0.2728344671201768,82.361179138322,51.0
0.9973469387755102,82.63401360544218,53.0
0.3497959183673469,85.75419501133787,53.0
0.2844444444444463,86.11410430839003,51.0
0.8656916099773243,86.39854875283447,53.0
0.29489795918367345,89.54775510204081,65.0
0.2902494331065668,89.87573696145125,63.0
0.6946485260770975,90.16598639455782,65.0
0.11941043083900227,92.37478458049887,70.0
0.13351473922902812,92.50539682539683,69.0
0.14802721088435078,92.63891156462586,68.0
0.176281179138322,92.78693877551021,67.0
0.16544217687075502,92.9726984126984,66.0
0.12770975056689338,93.13814058956916,61.0
0.16544217687075502,93.26585034013605,58.0
0.13045351473922903,93.43129251700681,57.0
0.1799546485260771,93.58222222222223,56.0
0.148027210884365,93.76507936507936,54.0
0.15092970521541815,93.91310657596372,53.0
0.15022675736961452,94.06403628117914,60.0
0.2612244897959184,94.2207709750567,56.0
2.0694784580498866,94.4907029478458,60.0
0.1287528344671202,96.65015873015874,55.0
0.14238095238095239,96.82140589569161,60.0
0.19394557823129333,97.10954648526076,55.0
0.3102947845805062,97.30349206349206,60.0
0.2147845804988662,97.61378684807256,55.0
0.47310657596371186,97.84018140589569,60.0
0.18448979591836734,98.3132879818594,55.0
0.13931972789114866,98.84734693877552,58.0
0.4905215419501134,98.98666666666666,60.0
0.12190476190475863,99.48299319727892,55.0
0.14222222222221603,99.60489795918367,60.0
0.1579591836734694,99.74712018140589,65.0
0.11659863945578232,99.91256235827665,72.0
0.16657596371882086,100.05478458049886,67.0
0.3076417233560136,100.34795918367347,60.0
0.18328798185941042,100.65560090702948,65.0
0.1364172335600955,100.85587301587302,72.0
0.10845804988662132,100.99229024943311,67.0
0.14578231292517008,101.16063492063492,72.0
0.13061224489796075,101.48281179138321,72.0
0.1403628117913832,101.61342403628117,70.0
0.1273922902494331,101.75854875283447,65.0
0.13290249433106577,101.88625850340136,60.0
0.13351473922902812,102.05460317460317,67.0
0.17414965986394293,102.1881179138322,72.0
0.15337868480725625,102.36226757369614,70.0
0.17414965986394557,102.52480725623583,65.0
0.12573696145124716,102.70185941043084,63.0
0.23895691609977324,102.83537414965987,69.0
0.15693877551019852,103.12541950113379,62.0
0.16238095238095238,103.28235827664399,67.0
0.27,103.4507029478458,64.0
0.21732426303854877,103.75836734693877,68.0
0.14802721088435078,104.10956916099774,61.0
0.13931972789114866,104.25759637188209,67.0
0.21723356009070294,104.39691609977324,62.0
0.15895691609977325,104.68716553287982,66.0
0.15140589569161023,104.98274376417234,63.0
0.1567346938775387,105.13414965986395,67.0
0.17809523809523808,105.29088435374149,64.0
0.1553741496598633,105.47845804988663,66.0
0.10879818594104308,105.63383219954649,73.0
0.09868480725623385,105.79591836734694,73.0
0.15065759637188209,105.89460317460318,69.0
0.22392290249433106,106.06585034013605,71.0
0.14582766439909278,106.73038548752834,69.0
0.1433106575963734,106.87621315192743,70.0
0.1546938775510256,107.0195238095238,68.0
0.1710657596371882,107.17421768707483,63.0
0.12018140589569161,107.41260770975056,68.0
0.1676190476190476,107.58387755102041,67.0
0.15537414965986396,107.90603174603174,62.0
0.1654421768707408,108.06566893424036,61.0
0.11900226757370547,108.2311111111111,68.0
0.25621315192743765,108.35011337868481,67.0
0.1836734693877551,108.64489795918368,60.0
0.14285714285714285,108.83673469387755,58.0
0.4017233560090703,109.00607709750567,65.0
0.1572562358276644,115.37414965986395,75.0
0.10707482993197459,115.55700680272109,76.0
0.07868480725623783,115.66408163265307,77.0
0.6559637188208569,115.7427664399093,78.0
0.09868480725623385,116.39873015873016,77.0
0.0725623582766417,116.4974149659864,76.0
0.49342403628117915,116.56997732426304,75.0
0.07836734693877645,117.15337868480725,76.0
0.08768707482993197,117.23174603174603,77.0
0.18575963718821242,117.32172335600907,78.0
0.08126984126982961,117.50748299319729,77.0
0.08126984126984382,117.58875283446712,76.0
0.47027210884353743,117.67002267573696,75.0
0.19575963718820863,119.58505668934241,72.0
0.11900226757369126,119.87301587301587,76.0
0.148027210884365,119.99201814058956,77.0
0.13104308390022676,120.14004535147393,76.0
0.11235827664399092,120.27646258503401,74.0
0.04934240362811791,120.44770975056689,74.0
0.14802721088435375,120.5492970521542,74.0
0.1772108843537415,120.70603174603174,73.0
0.14582766439909278,121.08555555555556,73.0
0.20941043083900227,121.23138321995465,72.0
0.1273922902494331,121.53904761904762,70.0
0.15383219954648525,121.66675736961452,75.0
0.1073015873015873,121.83219954648526,73.0
0.1451247165532834,121.99473922902494,69.0
0.1326984126984127,122.13986394557823,70.0
0.12480725623582767,122.28789115646258,73.0
0.14782312925170069,122.41850340136054,72.0
0.13356009070294306,122.59260770975057,71.0
0.5311564625850451,122.72616780045351,69.0
0.13641723356008129,123.25732426303856,71.0
0.12594104308390022,123.39374149659864,70.0
0.1373922902494331,123.5433560090703,69.0
0.15074829931972789,123.6831746031746,68.0
0.1320181405895653,123.84977324263039,65.0
0.10773242630385488,123.98179138321996,61.0
0.16673469387755102,124.24997732426304,67.0
0.1430612244897959,124.42412698412699,70.0
0.14328798185941044,124.5837641723356,69.0
0.148027210884365,124.74340136054421,65.0
0.36437641723356007,124.89142857142858,63.0
0.41947845804988665,125.77668934240363,60.0
0.11734693877551021,126.21206349206349,61.0
0.1364172335600955,126.3804081632653,57.0
0.13773242630385488,126.5168253968254,60.0
0.25807256235827664,126.66775510204081,59.0
0.17575963718822152,126.96671201814058,55.0
0.1464172335600864,127.1424716553288,57.0
0.13641723356008129,127.28888888888889,59.0
0.15002267573696146,127.42530612244897,64.0
0.17124716553287556,127.58784580498866,66.0
0.3076643990929705,127.75909297052154,63.0
0.11598639455780813,128.06687074829932,67.0
0.16253968253968254,128.18285714285713,64.0
0.16888888888888687,128.34539682539682,66.0
0.179410430838999,128.5142857142857,68.0
0.21467120181405897,128.6936961451247,67.0
0.27755102040816326,128.9591836734694,62.0
0.13317460317460317,129.24517006802722,64.0
0.15092970521541815,129.42802721088435,67.0
0.14904761904761904,129.57895691609977,69.0
0.11693877551019227,129.74936507936508,68.0
0.101859410430839,129.86630385487527,70.0
0.5050340136054388,129.9911111111111,69.0
0.22551020408163266,130.49614512471655,71.0
0.07439909297052154,130.76897959183674,69.0
0.15501133786848073,130.9170068027211,72.0
0.1365079365079365,131.0766439909297,70.0
0.11875283446712018,131.21886621315193,69.0
0.313469387755102,131.355283446712,68.0
0.1392290249433188,131.6822222222222,66.0
0.2942857142857065,131.82145124716553,63.0
0.14290249433106575,132.11573696145123,66.0
0.1451247165532834,132.26086167800455,68.0
0.2775963718820862,132.40598639455783,67.0
0.13555555555555543,132.7348299319728,63.0
0.1451247165532834,132.87038548752835,67.0
0.24405895691609977,133.01551020408164,66.0
0.17414965986395714,133.297052154195,62.0
0.10476190476190476,133.47120181405896,65.0
0.13514739229024944,133.60471655328797,64.0
0.19224489795918367,133.80755102040817,65.0
0.12412698412698413,134.08072562358277,66.0
0.15092970521541815,134.20843537414967,63.0
0.13294784580498867,134.3593650793651,58.0
0.14802721088435078,134.53061224489795,54.0
0.11546485260770975,134.6786394557823,62.0
0.16521541950113378,134.8150566893424,61.0
0.12480725623584021,134.98630385487527,63.0
0.12632653061224489,135.11111111111111,59.0
0.11643990929705215,135.63646258503402,57.0
0.08126984126984127,135.7554648526077,58.0
0.09287981859410431,135.857052154195,57.0
0.14900226757369614,136.00507936507935,56.0
0.08714285714285715,136.19083900226758,58.0
0.14541950113380153,136.3069387755102,59.0
0.15621315192743168,136.452358276644,68.0
0.1960997732426304,136.60857142857142,63.0
0.08126984126982961,136.81197278911566,59.0
0.17165532879818593,136.8932426303855,67.0
0.11775510204083162,137.0860544217687,70.0
0.15158730158730158,137.20380952380953,69.0
0.13294784580498867,137.3638775510204,66.0
0.18108843537413577,137.52956916099774,62.0
0.09687074829932385,137.71065759637187,59.0
0.16555555555555557,137.8075283446712,67.0
0.16909297052154196,137.99909297052153,64.0
0.13931972789117708,138.25451247165532,66.0
0.17995464852606347,138.3938321995465,62.0
0.15492063492063493,138.57378684807256,65.0
0.13188208616780045,138.7305215419501,63.0
0.2583219954648526,143.65605442176872,60.0
0.3047619047619048,143.92888888888888,60.0
0.39764172335600906,144.24816326530612,60.0
0.1654421768707483,144.68063492063493,60.0
0.2873469387755102,145.3395238095238,60.0
0.2960544217687075,145.76326530612246,60.0
0.3163718820861678,146.06802721088437,60.0
0.374421768707483,146.41052154195012,60.0
0.21337868480725625,146.79655328798185,60.0
0.11319727891156463,147.01714285714286,66.0
0.2612244897959184,147.4467120181406,60.0
0.2785487528344671,147.71201814058958,60.0
0.1590702947845805,148.79637188208616,60.0
0.15444444444444444,149.09367346938777,60.0
0.15108843537413463,149.35469387755103,60.0
0.23394557823129253,149.50578231292516,67.0
0.26231292517006805,149.8256462585034,60.0
0.2111111111111111,150.3457596371882,60.0
0.15963718820862027,150.63945578231292,60.0
0.1073922902494331,150.79909297052154,65.0
0.13931972789114866,150.92390022675738,67.0
0.1710204081632653,151.06321995464853,72.0
0.13931972789117708,151.2344671201814,67.0
0.15963718820861678,151.37378684807257,66.0
0.10052154195011338,151.54503401360543,60.0
0.5630839002267574,152.14585034013606,60.0
0.5514739229024943,152.73795918367347,60.0
0.3308843537414966,153.31845804988663,60.0
0.07875283446712018,153.65224489795918,60.0
0.15092970521541815,153.77705215419502,60.0
0.16253968253968765,153.92798185941044,65.0
0.12963718820861678,154.09052154195012,67.0
0.15777777777777777,154.23274376417234,71.0
0.12850340136054683,154.39448979591836,66.0
0.2165986394557823,154.5229931972789,60.0
0.19798185941043084,154.9892970521542,60.0
0.3278231292517007,155.26426303854876,60.0
0.1567346938775529,160.8301133786848,72.0
0.2089795918367347,160.98684807256237,73.0
0.17390022675735395,161.20666666666668,70.0
0.14904761904762154,161.38056689342403,72.0
0.42920634920633915,161.52961451247165,69.0
0.1541723356009186,161.958820861678,72.0
0.13934240362812034,162.1129931972789,70.0
0.13380952380952382,162.25233560090703,65.0
0.39764172335600906,162.43809523809523,69.0
0.21344671201814058,162.87927437641724,67.0
0.13931972789115646,163.17242630385488,63.0
0.12770975056689343,163.33496598639456,67.0
0.13641723356008129,163.49170068027212,65.0
0.1354421768707483,163.6281179138322,61.0
0.1451247165532834,163.77324263038548,65.0
0.2583219954648526,163.91836734693877,63.0
0.1636734693877551,164.19120181405896,60.0
0.1309523809523796,164.3621088435374,61.0
0.2815419501133787,164.4930612244898,57.0
0.13517006802721088,164.78621315192743,60.0
0.1127891156462585,164.96537414965985,57.0
0.13575963718821527,165.24219954648527,57.0
0.19941043083900226,165.37795918367348,53.0
0.12099773242630385,166.13006802721088,57.0
0.22448979591836735,166.2897052154195,55.0
0.12848072562358276,166.5675283446712,57.0
0.07546485260770976,167.3665306122449,57.0
0.08417233560090703,167.62485260770976,55.0
0.08707482993197278,167.88897959183674,57.0
0.15859410430839002,168.4612244897959,55.0
0.16315192743764173,169.03836734693877,57.0
0.15990929705216672,169.50238095238095,55.0
0.1786394557823129,169.6622902494331,57.0
0.2783219954648526,170.5708843537415,53.0
0.2699319727890952,171.01496598639457,55.0
0.22308390022675736,171.28489795918367,57.0
0.19789115646258504,171.5548299319728,53.0
0.1687981859410431,171.7625850340136,55.0
0.13931972789115646,172.0018140589569,57.0
0.2036054421768938,172.1539909297052,53.0
0.18836734693877552,172.3575963718821,55.0
0.1347392290249433,172.55585034013606,57.0
0.17845804988661484,172.7897052154195,53.0
0.1981859410430839,172.96816326530612,55.0
0.16428571428571428,173.22666666666666,57.0
0.17124716553287983,173.40952380952382,53.0
0.16253968253968254,173.83038548752833,55.0
0.15092970521541815,174.11773242630386,57.0
0.11900226757369614,174.26866213151928,53.0
0.17414965986394557,174.40798185941043,55.0
0.17414965986394557,174.58793650793652,57.0
0.09868480725623582,175.00009070294786,53.0
0.12770975056687917,175.10167800453516,55.0
0.14648526077097507,175.22938775510204,57.0
0.16206349206348136,175.41009070294785,53.0
0.21886621315192745,175.57215419501134,55.0
0.14512471655328799,175.85632653061225,57.0
0.09573696145124716,176.00725623582767,53.0
0.14834467120181405,176.13786848072561,55.0
0.133015873015873,176.98249433106577,57.0
0.23879818594102176,177.14092970521543,53.0
0.2585034013605442,177.37972789115645,55.0
0.1509297052154195,177.6500680272109,57.0
0.13068027210884353,177.80390022675738,53.0
0.14444444444444443,177.9374149659864,55.0
0.18353741496598638,178.097052154195,57.0
0.10630385487528345,178.38149659863944,53.0
0.1961904761904762,178.55333333333334,55.0
