duration,onset,pitch
0.1436734693877551,22.36517006802721,69.0
0.07546485260770976,22.521179138321994,69.0
0.06893424036281179,22.612607709750566,67.0
0.10811791383219954,22.696780045351474,65.0
0.17244897959183675,22.821428571428573,64.0
0.09489795918367347,23.020408163265305,67.0
0.15510204081632653,23.131632653061224,71.0
0.45510204081632655,23.324489795918367,74.0
0.20714285714285716,23.8,72.0
0.3081632653061224,24.01734693877551,70.0
0.12959183673469388,24.98469387755102,61.0
0.04897959183673469,25.12857142857143,62.0
0.04693877551020408,25.208163265306123,65.0
0.12244897959183673,25.264285714285716,69.0
0.17448979591836736,25.396938775510204,72.0
0.13877551020408163,25.583673469387755,70.0
0.12653061224489795,25.912244897959184,65.0
0.17448979591836736,26.057142857142857,69.0
0.10204081632653061,26.243877551020407,72.0
0.1663265306122449,26.36326530612245,66.0
0.11632653061224489,26.553061224489795,67.0
0.19664399092970522,26.856054421768707,60.0
0.1291609977324263,27.06793650793651,61.0
0.11537414965986395,27.22031746031746,62.0
0.1908390022675737,27.345850340136053,70.0
0.20244897959183675,27.665124716553287,69.0
0.19736961451247165,28.003265306122447,65.0
0.17777777777777778,28.712925170068026,60.0
0.07981859410430839,28.909569160997734,62.0
0.22244897959183674,28.989795918367346,65.0
0.36122448979591837,29.23061224489796,65.0
0.20816326530612245,29.616326530612245,65.0
0.13877551020408163,29.90612244897959,65.0
0.23469387755102042,30.053061224489795,65.0
0.2510204081632653,30.35918367346939,65.0
0.2571428571428571,30.687755102040818,65.0
0.14802721088435375,31.4702947845805,69.0
0.15383219954648525,31.640090702947845,65.0
0.11319727891156463,31.82294784580499,60.0
0.1654421768707483,31.959365079365078,58.0
0.07111111111111111,32.15238095238095,62.0
0.15383219954648525,32.26993197278912,65.0
0.1346938775510204,32.43571428571428,69.0
0.12959183673469388,32.73979591836735,67.0
0.1673469387755102,32.88265306122449,65.0
0.10204081632653061,33.07857142857143,64.0
0.16122448979591836,33.220408163265304,60.0
0.156734693877551,34.372789115646256,61.0
0.1509297052154195,34.538231292517004,62.0
0.1436734693877551,34.705124716553286,65.0
0.10303854875283447,34.88362811791383,62.0
0.1523809523809524,35.01714285714286,61.0
0.1509297052154195,35.18403628117914,62.0
0.11319727891156463,35.35092970521542,67.0
0.12959183673469388,36.30510204081633,61.0
0.15714285714285714,36.446938775510205,62.0
0.13206349206349208,36.62439909297052,69.0
0.1458503401360544,36.7956462585034,62.0
0.11682539682539683,36.95891156462585,61.0
0.16689342403628118,37.09460317460317,62.0
0.12335600907029479,37.289795918367346,70.0
0.10231292517006803,38.252698412698415,61.0
0.1676190476190476,38.36299319727891,62.0
0.12698412698412698,38.55455782312925,72.0
0.18866213151927438,38.68734693877551,70.0
0.08272108843537415,38.886167800453514,68.0
0.19301587301587303,38.99283446712018,69.0
0.13206349206349208,39.20544217687075,63.0
0.04353741496598639,39.349115646258504,67.0
0.046439909297052155,39.40643990929705,70.0
0.07365079365079365,39.464126984126985,67.0
0.09251700680272108,39.54648526077097,65.0
0.16428571428571428,39.66122448979592,63.0
0.11326530612244898,39.858163265306125,60.0
0.1346938775510204,39.994897959183675,55.0
0.12755102040816327,40.142857142857146,56.0
0.18775510204081633,40.292857142857144,57.0
0.11224489795918367,40.501020408163264,53.0
0.17755102040816326,40.634195011337866,51.0
0.10408163265306122,40.837755102040816,53.0
0.1989795918367347,40.9734693877551,50.0
0.15714285714285714,41.29897959183673,53.0
0.10204081632653061,41.48673469387755,57.0
0.1489795918367347,41.618367346938776,60.0
0.11428571428571428,41.8,57.0
0.1673469387755102,41.93877551020408,58.0
0.12857142857142856,42.13061224489796,65.0
0.10714285714285714,42.28673469387755,61.0
0.1336734693877551,42.42142857142857,58.0
0.16326530612244897,42.576530612244895,55.0
0.10510204081632653,42.75918367346939,53.0
0.2010204081632653,42.88775510204081,60.0
0.12551020408163266,43.10612244897959,59.0
0.12040816326530612,43.26326530612245,58.0
0.15612244897959185,43.410204081632656,56.0
0.10714285714285714,43.587755102040816,57.0
0.06136054421768707,43.7031746031746,60.0
0.07183673469387755,43.77750566893424,64.0
0.16412698412698412,43.86467120181406,67.0
0.1182766439909297,44.058412698412695,65.0
0.17560090702947845,44.22167800453515,62.0
0.13133786848072562,45.04598639455782,61.0
0.06458049886621316,45.18675736961451,62.0
0.07401360544217687,45.27891156462585,65.0
0.09142857142857143,45.365260770975055,69.0
0.1653061224489796,45.470408163265304,72.0
0.1469387755102041,45.66122448979592,70.0
0.16224489795918368,45.82240362811791,67.0
0.1291609977324263,45.99727891156463,68.0
0.156734693877551,46.14312925170068,69.0
0.1306122448979592,46.318004535147395,65.0
0.1469387755102041,46.46122448979592,62.0
0.11326530612244898,46.64081632653061,61.0
0.17857142857142858,46.77448979591837,60.0
0.2829931972789116,46.98412698412698,58.0
0.09723356009070294,47.30195011337869,60.0
0.13351473922902493,47.63428571428572,58.0
0.1364172335600907,47.78666666666667,60.0
0.11174603174603175,47.957913832199544,57.0
0.1872108843537415,48.08562358276644,58.0
0.10408163265306122,48.28061224489796,60.0
0.14387755102040817,48.39489795918367,57.0
0.14489795918367346,48.563265306122446,58.0
0.2571428571428571,48.72244897959184,60.0
