duration,onset,pitch
0.08489795918367347,23.404263038548752,61.0
0.08126984126984127,23.500045351473922,62.0
0.14489795918367346,23.66734693877551,64.0
0.14947845804988663,23.913650793650795,67.0
0.18140589569160998,24.105215419501135,74.0
0.1306122448979592,24.40126984126984,72.0
0.21913832199546485,24.54784580498866,64.0
0.10086167800453515,24.877278911564627,71.0
0.10811791383219954,25.04997732426304,71.0
0.1458503401360544,26.475827664399095,74.0
0.18775510204081633,26.738775510204082,76.0
0.14439909297052153,27.022222222222222,79.0
0.09795918367346938,27.22612244897959,76.0
0.1653061224489796,27.420408163265307,79.0
0.1219047619047619,27.631746031746033,76.0
0.15510204081632653,27.79591836734694,74.0
0.11972789115646258,28.00471655328798,71.0
0.14285714285714285,28.153061224489797,74.0
0.1110204081632653,28.350113378684807,71.0
0.1509297052154195,28.51265306122449,69.0
0.13786848072562358,28.68607709750567,67.0
0.17342403628117914,28.850068027210884,64.0
0.1458503401360544,29.044535147392292,67.0
0.2,29.206122448979592,64.0
0.24693877551020407,29.420408163265307,69.0
0.16471655328798185,29.685260770975056,67.0
0.17755102040816326,29.86122448979592,64.0
0.23265306122448978,30.046938775510203,69.0
0.15918367346938775,30.367346938775512,67.0
0.17551020408163265,30.53265306122449,64.0
0.18575963718820862,30.723628117913833,67.0
0.5244897959183673,31.01938775510204,67.0
0.1357142857142857,31.564285714285713,64.0
0.11428571428571428,31.718367346938777,62.0
1.379591836734694,32.748979591836736,81.0
0.15510204081632653,34.189795918367345,79.0
0.17755102040816326,34.426530612244896,81.0
0.17551020408163265,34.64693877551021,79.0
0.15918367346938775,34.8734693877551,81.0
0.17959183673469387,35.046938775510206,79.0
0.2,35.23265306122449,76.0
0.15816326530612246,35.464285714285715,74.0
0.1673469387755102,35.628571428571426,72.0
0.13673469387755102,35.86938775510204,63.0
0.18061224489795918,36.02448979591837,64.0
0.12244897959183673,36.20612244897959,67.0
0.27346938775510204,36.33877551020408,71.0
0.11836734693877551,36.67142857142857,69.0
0.14081632653061224,36.795918367346935,67.0
0.19591836734693877,36.95918367346939,64.0
0.2,37.16122448979592,60.0
0.18571428571428572,37.371428571428574,57.0
0.24489795918367346,37.6204081632653,62.0
0.19387755102040816,37.98979591836735,62.0
0.18571428571428572,38.18571428571428,55.0
0.48775510204081635,38.38367346938775,59.0
0.04353741496598639,39.838185941043086,79.0
0.09578231292517007,39.8875283446712,81.0
0.1219047619047619,40.115374149659864,80.0
0.08707482993197278,40.25396825396825,79.0
0.10666666666666667,40.505759637188206,69.0
0.10448979591836735,40.71764172335601,68.0
0.14512471655328799,40.83374149659864,67.0
0.13931972789115646,41.03764172335601,71.0
0.16108843537414966,41.18639455782313,74.0
0.13979591836734695,41.364285714285714,78.0
0.07981859410430839,41.563265306122446,75.0
0.12625850340136055,41.65102040816326,76.0
0.10918367346938776,41.81224489795918,78.0
0.15612244897959185,41.93163265306122,79.0
0.13931972789115646,42.171791383219954,76.0
0.15612244897959185,42.40204081632653,72.0
0.06938775510204082,42.59285714285714,62.0
0.16326530612244897,42.666326530612245,63.0
0.14591836734693878,42.84897959183674,64.0
0.07244897959183673,43.00816326530612,67.0
0.09795918367346938,43.094897959183676,68.0
0.1401814058956916,43.20979591836735,71.0
0.07244897959183673,43.40204081632653,73.0
0.1663265306122449,43.48061224489796,74.0
0.11623582766439909,43.687709750566896,71.0
0.123718820861678,43.81192743764172,74.0
0.8489795918367347,43.94521541950113,71.0
0.20204081632653062,45.405102040816324,67.0
0.20714285714285716,45.6265306122449,65.0
0.22653061224489796,45.84591836734694,67.0
0.04390022675736961,46.080725623582765,66.0
0.18358276643990928,46.129342403628115,63.0
0.18571428571428572,46.33571428571429,64.0
0.17705215419501133,46.61260770975057,74.0
0.15306122448979592,46.81836734693878,72.0
0.20317460317460317,47.09297052154195,67.0
0.7111111111111111,47.307755102040815,71.0
0.17560090702947845,48.088526077097505,62.0
0.1364172335600907,48.27863945578231,67.0
