duration,onset,pitch
0.06224489795918367,20.007142857142856,63.0
0.053061224489795916,20.08061224489796,62.0
0.07857142857142857,20.15,61.0
0.05102040816326531,20.922448979591838,58.0
0.12244897959183673,20.976530612244897,57.0
0.08707482993197278,21.22013605442177,61.0
0.1357142857142857,21.31122448979592,62.0
0.1377551020408163,22.353061224489796,69.0
0.14285714285714285,22.498979591836736,72.0
0.14591836734693878,22.65918367346939,76.0
0.19285714285714287,22.857142857142858,81.0
0.15816326530612246,23.16938775510204,80.0
0.1540816326530612,23.481632653061226,79.0
0.053061224489795916,23.648979591836735,81.0
0.0836734693877551,23.713265306122448,79.0
0.14387755102040817,23.827551020408162,76.0
0.13163265306122449,24.00408163265306,77.0
0.1346938775510204,24.15714285714286,78.0
0.1520408163265306,24.29795918367347,75.0
0.17560090702947845,24.455691609977325,72.0
0.14387755102040817,24.632653061224488,73.0
0.11122448979591837,24.78469387755102,74.0
0.12653061224489795,24.922448979591838,79.0
0.14489795918367346,25.07857142857143,81.0
0.14489795918367346,25.23265306122449,82.0
0.1346938775510204,25.396938775510204,81.0
0.12653061224489795,25.540816326530614,79.0
0.12857142857142856,25.68673469387755,78.0
0.16122448979591836,25.82857142857143,81.0
0.10714285714285714,26.00408163265306,79.0
0.08571428571428572,26.172448979591838,74.0
0.05510204081632653,26.268367346938774,72.0
0.0663265306122449,26.324489795918367,74.0
0.07142857142857142,26.394897959183673,72.0
0.1306122448979592,26.478571428571428,69.0
0.1489795918367347,26.612244897959183,70.0
0.07857142857142857,26.788775510204083,66.0
0.18061224489795918,26.883673469387755,69.0
0.09387755102040816,27.079591836734693,66.0
0.36426303854875286,27.186213151927436,67.0
0.07546485260770976,27.596916099773242,70.0
0.03337868480725623,27.69124716553288,77.0
0.156734693877551,27.72607709750567,79.0
0.18068027210884355,27.89659863945578,78.0
0.052244897959183675,28.09469387755102,74.0
0.04789115646258504,28.152743764172335,72.0
0.13786848072562358,28.20498866213152,67.0
0.3326530612244898,28.37857142857143,66.0
0.061224489795918366,28.73061224489796,62.0
0.2,28.798979591836734,65.0
0.0673469387755102,29.031632653061223,62.0
0.0836734693877551,29.10816326530612,64.0
0.0826530612244898,29.196938775510205,67.0
0.10102040816326531,29.285714285714285,70.0
0.08126984126984127,29.41387755102041,73.0
0.11428571428571428,29.50204081632653,75.0
0.13877551020408163,29.622448979591837,72.0
0.15510204081632653,30.827551020408162,81.0
0.14285714285714285,30.99591836734694,82.0
0.14077097505668934,31.1437641723356,81.0
0.12857142857142856,31.303061224489795,82.0
0.14387755102040817,31.45408163265306,81.0
0.14285714285714285,31.63061224489796,79.0
0.10816326530612246,31.785714285714285,77.0
0.07346938775510205,31.910204081632653,77.0
0.08163265306122448,31.991836734693877,76.0
0.09387755102040816,32.09591836734694,74.0
0.2683673469387755,32.255102040816325,75.0
0.17551020408163265,32.546938775510206,73.0
0.10306122448979592,32.73979591836735,70.0
0.2938775510204082,32.857142857142854,75.0
0.17755102040816326,33.16836734693877,73.0
0.09285714285714286,33.37755102040816,69.0
0.06938775510204082,33.487755102040815,76.0
0.05408163265306123,33.56428571428572,77.0
0.09897959183673469,33.62244897959184,76.0
0.0836734693877551,33.74591836734694,74.0
0.16428571428571428,33.839795918367344,71.0
0.14222222222222222,34.057868480725624,76.0
0.12244897959183673,34.295918367346935,74.0
0.14081632653061224,34.44489795918367,71.0
0.39081632653061227,34.61938775510204,75.0
0.2010204081632653,35.042857142857144,73.0
0.06938775510204082,35.26122448979592,70.0
0.14512471655328799,35.355283446712015,77.0
0.06458049886621316,35.510566893424034,75.0
0.05514739229024943,35.58095238095238,77.0
0.07401360544217687,35.64916099773242,76.0
0.13931972789115646,35.72462585034014,73.0
0.11632653061224489,36.19183673469388,76.0
0.1489795918367347,36.32448979591837,74.0
0.13979591836734695,36.5234693877551,71.0
0.07142857142857142,36.66836734693877,74.0
0.06020408163265306,36.74285714285714,71.0
0.10816326530612246,36.81836734693878,69.0
0.19882086167800453,36.93641723356009,65.0
0.09215419501133787,37.14104308390023,59.0
0.3221768707482993,37.23609977324263,63.0
0.2,37.56530612244898,65.0
0.10306122448979592,37.776643990929706,59.0
0.24285714285714285,37.888775510204084,63.0
0.11530612244897959,38.18775510204082,65.0
0.11319727891156463,38.67718820861678,57.0
0.16399092970521542,38.80780045351474,62.0
0.1306122448979592,38.98195011337869,64.0
0.07546485260770976,39.11981859410431,62.0
0.050793650793650794,39.21414965986394,64.0
0.052244897959183675,39.269297052154194,62.0
0.07111111111111111,39.324444444444445,60.0
0.18575963718820862,39.398979591836735,57.0
0.05408163265306123,40.30102040816327,61.0
0.05714285714285714,40.36224489795919,63.0
0.03571428571428571,40.423469387755105,65.0
0.07142857142857142,40.464285714285715,67.0
0.1306122448979592,40.53877551020408,70.0
0.19387755102040816,40.67755102040816,69.0
0.1336734693877551,40.8795918367347,67.0
0.1654421768707483,41.026757369614515,65.0
0.12857142857142856,41.19897959183673,62.0
0.0674829931972789,42.1166439909297,74.0
0.11632653061224489,42.272448979591836,63.0
0.13163265306122449,42.44795918367347,65.0
0.11020408163265306,42.59285714285714,67.0
0.15612244897959185,42.73571428571429,69.0
0.1653061224489796,42.90102040816326,70.0
0.1357142857142857,43.083673469387755,69.0
0.29489795918367345,43.224489795918366,70.0
0.15714285714285714,43.53163265306122,62.0
0.12244897959183673,43.734693877551024,64.0
0.11224489795918367,43.88979591836735,65.0
0.11020408163265306,44.04081632653061,67.0
0.21428571428571427,44.156122448979595,69.0
0.11020408163265306,44.37755102040816,68.0
0.24897959183673468,44.49387755102041,69.0
0.11609977324263039,44.872562358276646,63.0
0.14489795918367346,45.00408163265306,65.0
0.10816326530612246,45.173469387755105,67.0
0.14512471655328799,45.31809523809524,69.0
0.13206349206349208,45.46612244897959,70.0
0.15963718820861678,45.638820861678006,77.0
0.1349659863945578,45.80136054421769,76.0
0.16689342403628118,45.93922902494331,77.0
0.1349659863945578,46.11628117913832,76.0
0.14657596371882087,46.26430839002268,74.0
0.12335600907029479,46.45006802721088,73.0
0.13786848072562358,46.60390022675737,73.0
0.20317460317460317,46.751927437641726,77.0
0.05514739229024943,46.96671201814059,74.0
0.17705215419501133,47.03492063492064,71.0
0.17124716553287983,47.896961451247165,72.0
0.1364172335600907,48.163990929705214,71.0
0.18866213151927438,48.30766439909297,70.0
0.19446712018140588,49.14213151927438,76.0
0.13351473922902493,49.448344671201816,74.0
0.18140589569160998,49.59056689342404,71.0
0.09287981859410431,50.11736961451247,74.0
0.0653061224489796,50.224761904761905,75.0
0.06095238095238095,50.30167800453515,74.0
0.12045351473922902,50.43229024943311,81.0
0.17705215419501133,50.58031746031746,84.0
0.10448979591836735,50.76607709750567,81.0
0.2089795918367347,50.879274376417236,82.0
0.48036281179138324,51.1071201814059,81.0
0.050793650793650794,52.46984126984127,84.0
0.7952834467120181,52.53224489795918,86.0
0.18430839002267574,54.25922902494331,87.0
0.1872108843537415,54.56689342403628,87.0
0.05369614512471655,54.857142857142854,86.0
0.09287981859410431,54.91809523809524,85.0
0.19882086167800453,55.016780045351474,86.0
0.2815419501133787,55.23301587301587,83.0
0.31056689342403626,55.53197278911565,82.0
0.2597732426303855,55.86866213151927,81.0
0.1509297052154195,56.18358276643991,79.0
0.04387755102040816,56.34183673469388,84.0
0.027551020408163266,56.388775510204084,82.0
0.0336734693877551,56.43163265306122,79.0
0.026530612244897958,56.46734693877551,78.0
0.12045351473922902,56.50430839002268,76.0
0.14947845804988663,56.6334693877551,77.0
0.1836734693877551,56.85510204081633,73.0
0.1826530612244898,57.11938775510204,76.0
0.13877551020408163,57.309183673469384,74.0
0.17142857142857143,57.48979591836735,70.0
0.12480725623582767,57.80027210884354,69.0
0.11900226757369614,57.95700680272109,67.0
0.1306122448979592,58.11374149659864,65.0
0.12770975056689343,58.27628117913832,63.0
0.10612244897959183,58.446938775510205,57.0
0.14285714285714285,58.59591836734694,61.0
0.1346938775510204,58.748979591836736,64.0
0.1306122448979592,58.906122448979595,62.0
0.11428571428571428,59.093877551020405,57.0
0.1836734693877551,59.23061224489796,69.0
0.21020408163265306,59.52448979591837,67.0
0.20204081632653062,59.861224489795916,70.0
0.27346938775510204,60.17755102040816,69.0
0.18979591836734694,60.47959183673469,73.0
0.10204081632653061,60.714285714285715,69.0
0.24081632653061225,60.82857142857143,71.0
0.08775510204081632,61.142857142857146,79.0
0.08979591836734693,61.234693877551024,76.0
0.11020408163265306,61.33061224489796,73.0
0.20816326530612245,61.45918367346939,74.0
0.0673469387755102,62.546938775510206,81.0
0.06836734693877551,62.6234693877551,80.0
0.09897959183673469,62.696938775510205,81.0
0.05510204081632653,62.88673469387755,73.0
0.05918367346938776,62.94489795918367,74.0
0.11428571428571428,63.01020408163265,76.0
0.06020408163265306,63.204081632653065,69.0
0.061224489795918366,63.27040816326531,68.0
0.0836734693877551,63.33571428571429,69.0
0.0836734693877551,64.21224489795918,64.0
0.03979591836734694,64.30918367346939,67.0
0.05714285714285714,64.35102040816327,69.0
0.0673469387755102,64.40918367346939,67.0
0.10306122448979592,64.49489795918367,64.0
0.058163265306122446,64.66326530612245,66.0
0.06938775510204082,64.72448979591837,69.0
0.12551020408163266,64.80816326530612,72.0
0.20607709750566894,64.9708843537415,75.0
0.07653061224489796,65.18979591836735,73.0
0.27040816326530615,65.31428571428572,74.0
0.04285714285714286,65.89387755102041,77.0
0.0836734693877551,65.94081632653061,76.0
0.08775510204081632,66.03061224489795,74.0
0.11428571428571428,66.12244897959184,79.0
0.04897959183673469,67.43163265306123,82.0
0.08775510204081632,67.48367346938775,80.0
0.1581859410430839,67.57804988662132,79.0
0.1520408163265306,67.74897959183673,77.0
0.15600907029478459,67.92199546485261,76.0
0.1400453514739229,68.09759637188209,74.0
0.07346938775510205,68.24591836734695,74.0
0.07755102040816327,68.3234693877551,72.0
0.12244897959183673,68.40510204081633,71.0
0.14489795918367346,68.56326530612245,70.0
0.1326530612244898,68.72857142857143,74.0
0.15816326530612246,68.87959183673469,69.0
0.16428571428571428,69.04387755102042,67.0
0.10714285714285714,69.21836734693878,62.0
0.1509297052154195,69.34784580498867,65.0
0.12843537414965986,69.52199546485261,64.0
0.1327891156462585,69.6758276643991,67.0
0.1349659863945578,69.82530612244898,70.0
0.12480725623582767,69.99800453514739,72.0
0.1349659863945578,70.14603174603175,73.0
0.16979591836734695,70.2831746031746,75.0
0.025396825396825397,70.45950113378684,69.0
0.1219047619047619,70.48707482993197,72.0
0.16616780045351473,70.63365079365079,69.0
0.12625850340136055,70.81795918367347,67.0
0.16020408163265307,70.96428571428571,65.0
0.1520408163265306,71.13367346938776,64.0
0.13714285714285715,71.29904761904761,65.0
0.08489795918367347,71.44054421768708,67.0
0.05514739229024943,71.53632653061224,69.0
0.051519274376417235,71.59873015873016,67.0
0.10158730158730159,71.65204081632653,65.0
0.05102040816326531,71.7704081632653,64.0
0.06224489795918367,71.82857142857142,65.0
0.06326530612244897,71.89795918367346,64.0
0.058163265306122446,71.97244897959183,62.0
0.22448979591836735,72.03673469387755,61.0
0.030612244897959183,72.26836734693877,66.0
0.08673469387755102,72.30510204081632,67.0
0.1510204081632653,72.41632653061224,70.0
0.13569160997732427,72.57904761904761,69.0
0.15963718820861678,72.73360544217687,67.0
0.1182766439909297,72.91065759637188,65.0
0.1489795918367347,73.04387755102042,63.0
0.08673469387755102,73.2295918367347,57.0
0.1653061224489796,73.35204081632654,61.0
0.13351473922902493,73.53324263038549,63.0
0.1799546485260771,73.69287981859411,65.0
0.08997732426303855,73.87573696145125,63.0
0.22639455782312926,73.97151927437642,61.0
0.08417233560090703,74.20226757369615,63.0
0.18430839002267574,74.29514739229025,64.0
0.4121541950113379,74.51283446712019,65.0
0.1523809523809524,74.9554648526077,59.0
0.0653061224489796,75.89297052154195,61.0
0.040634920634920635,75.99600907029479,64.0
0.06965986394557823,76.03954648526077,68.0
0.09868480725623582,76.12517006802722,72.0
0.16979591836734695,76.24707482993198,70.0
0.1001360544217687,76.44444444444444,58.0
0.18285714285714286,76.54603174603174,63.0
0.09287981859410431,76.75646258503401,61.0
0.29024943310657597,76.86965986394557,62.0
0.06385487528344672,77.19619047619048,65.0
0.0653061224489796,77.27020408163266,69.0
0.07256235827664399,77.34131519274376,73.0
0.10594104308390023,77.41532879818594,76.0
0.20317460317460317,77.53142857142858,77.0
0.21623582766439908,77.7447619047619,74.0
0.1509297052154195,78.02485260770975,71.0
0.21913832199546485,78.30349206349206,69.0
0.14802721088435375,79.89551020408163,69.0
0.14947845804988663,80.05079365079365,70.0
0.1436734693877551,80.21333333333334,69.0
0.12335600907029479,80.36716553287982,68.0
0.16689342403628118,80.51229024943311,69.0
0.16834467120181407,80.69514739229025,73.0
0.1364172335600907,80.87945578231293,74.0
0.13931972789115646,81.04054421768707,76.0
0.1523809523809524,81.20163265306122,77.0
0.1349659863945578,81.36126984126984,79.0
0.11900226757369614,81.49913832199546,81.0
0.18430839002267574,81.63265306122449,82.0
0.17551020408163265,81.84489795918367,81.0
0.37804988662131517,83.2043537414966,75.0
0.04081632653061224,83.60306122448979,78.0
0.05612244897959184,83.65918367346939,80.0
0.05714285714285714,83.73043083900227,82.0
0.04795918367346939,83.79591836734694,85.0
0.14081632653061224,83.86734693877551,88.0
0.3163265306122449,84.01632653061225,87.0
0.21841269841269842,84.35156462585034,86.0
0.38095238095238093,84.64036281179138,83.0
0.1510204081632653,85.91632653061224,73.0
0.15714285714285714,86.07142857142857,74.0
0.14081632653061224,86.24795918367347,75.0
0.14591836734693878,86.40306122448979,77.0
0.13673469387755102,86.56326530612245,79.0
0.15306122448979592,86.71326530612245,81.0
0.2336734693877551,86.87346938775511,82.0
0.2316326530612245,87.11122448979592,81.0
0.20510204081632652,87.36224489795919,79.0
0.10714285714285714,87.58265306122449,77.0
0.16224489795918368,87.69489795918368,74.0
0.22142857142857142,88.51224489795918,75.0
0.0836734693877551,88.76020408163265,80.0
0.07755102040816327,88.85816326530612,82.0
0.06428571428571428,88.9438775510204,84.0
0.08061224489795918,89.0173469387755,86.0
0.30714285714285716,89.10816326530612,87.0
0.19489795918367347,89.4765306122449,84.0
0.2895238095238095,89.79301587301588,83.0
0.1663265306122449,91.40204081632653,81.0
0.09387755102040816,91.81836734693877,82.0
0.33979591836734696,91.91938775510204,81.0
0.1377551020408163,93.09795918367347,81.0
0.6244897959183674,93.39081632653061,87.0
0.3224489795918367,94.02448979591837,83.0
0.1836734693877551,94.52448979591837,89.0
0.1673469387755102,94.85714285714286,88.0
0.1673469387755102,95.12959183673469,86.0
0.18571428571428572,95.31836734693877,85.0
0.11428571428571428,95.59387755102041,88.0
0.3874829931972789,95.71120181405895,87.0
0.07040816326530612,96.10918367346939,86.0
0.06224489795918367,96.18673469387755,87.0
0.1346938775510204,96.2561224489796,85.0
0.1306122448979592,96.39693877551021,84.0
0.14387755102040817,96.53571428571429,82.0
0.16428571428571428,96.68469387755103,81.0
0.12142857142857143,96.86836734693877,79.0
0.13979591836734695,97.00102040816327,77.0
0.15510204081632653,97.16734693877551,76.0
0.11632653061224489,97.3265306122449,73.0
0.16938775510204082,97.45612244897958,74.0
0.14489795918367346,97.64081632653061,76.0
0.14795918367346939,97.79285714285714,77.0
0.12653061224489795,97.9530612244898,79.0
0.14795918367346939,98.10102040816327,81.0
0.17346938775510204,98.26020408163265,77.0
0.13163265306122449,98.44285714285714,79.0
0.1520408163265306,98.58249433106576,83.0
0.12448979591836734,98.76020408163265,74.0
0.1306122448979592,98.90714285714286,79.0
0.0826530612244898,99.07244897959184,77.0
0.07038548752834467,99.16371882086167,75.0
0.12040816326530612,99.23877551020408,77.0
0.18775510204081633,99.36938775510204,73.0
0.12117913832199546,99.58095238095238,72.0
0.1336734693877551,99.7295918367347,71.0
0.1326530612244898,99.89081632653061,73.0
0.12959183673469388,100.04795918367347,69.0
0.14489795918367346,100.19591836734693,71.0
0.14795918367346939,100.35714285714286,67.0
0.1489795918367347,100.5091836734694,69.0
0.12346938775510204,100.67959183673469,65.0
0.11428571428571428,100.8234693877551,67.0
0.08061224489795918,100.9673469387755,65.0
0.06836734693877551,101.05510204081632,63.0
0.11836734693877551,101.13061224489796,61.0
0.1663265306122449,101.2734693877551,61.0
0.11836734693877551,102.0734693877551,64.0
0.18061224489795918,102.20408163265306,62.0
0.14512471655328799,102.40290249433106,69.0
0.12857142857142856,103.65204081632653,69.0
0.15918367346938775,103.78877551020408,71.0
0.16326530612244897,104.0173469387755,75.0
0.15816326530612246,104.28877551020408,74.0
0.15816326530612246,104.45612244897958,76.0
0.14489795918367346,104.61938775510204,79.0
0.41836734693877553,104.77244897959184,78.0
0.15306122448979592,105.26632653061225,81.0
0.1826530612244898,105.44183673469388,84.0
0.11428571428571428,105.72142857142858,87.0
0.1653061224489796,105.84489795918367,90.0
0.1683673469387755,106.03367346938775,86.0
0.12244897959183673,106.23571428571428,84.0
0.1346938775510204,106.38061224489796,84.0
0.14489795918367346,106.52857142857142,81.0
0.14489795918367346,106.68367346938776,79.0
0.14183673469387756,106.84183673469387,78.0
0.14285714285714285,107.02142857142857,81.0
0.19736961451247165,107.17460317460318,78.0
0.1336734693877551,107.37244897959184,79.0
0.11632653061224489,107.52142857142857,74.0
0.04591836734693878,107.65408163265306,72.0
0.04795918367346939,107.7030612244898,73.0
0.08775510204081627,107.7530612244898,72.0
0.13979591836734695,107.84081632653061,69.0
0.16020408163265307,107.9826530612245,70.0
0.07401360544217687,108.16580498866213,66.0
0.0653061224489796,108.24417233560091,69.0
0.052244897959183675,108.30947845804988,70.0
0.08272108843537415,108.3718820861678,69.0
0.10884353741496598,108.47637188208617,66.0
0.14512471655328799,108.59537414965986,67.0
0.11609977324263039,108.76226757369615,69.0
0.16689342403628118,108.89142857142858,70.0
0.14077097505668934,109.09170068027211,72.0
0.12480725623582767,109.24843537414966,73.0
0.14222222222222222,109.38195011337868,74.0
0.1219047619047619,109.59238095238095,81.0
0.15383219954648525,109.73315192743765,78.0
0.12770975056689343,109.89133786848073,77.0
0.14222222222222222,110.06258503401361,77.0
0.12625850340136055,110.22512471655328,76.0
0.1001360544217687,110.3891156462585,74.0
0.06820861678004535,110.51827664399093,73.0
0.12335600907029479,110.59374149659864,72.0
0.10303854875283447,110.72,71.0
0.14947845804988663,110.82739229024943,70.0
0.11464852607709751,110.99863945578231,68.0
0.16979591836734695,111.12925170068027,69.0
0.12480725623582767,111.32662131519274,65.0
0.08852607709750566,111.47755102040816,64.0
0.07691609977324262,111.5762358276644,62.0
0.0783673469387755,111.66766439909297,61.0
0.1872108843537415,111.757641723356,67.0
0.38893424036281177,111.98548752834468,65.0
0.0653061224489796,112.40489795918367,64.0
0.04498866213151927,112.47891156462585,65.0
0.04208616780045352,112.53260770975056,64.0
0.10884353741496598,112.58630385487528,62.0
0.1291609977324263,112.73578231292517,61.0
0.04183673469387755,113.71020408163265,63.0
0.04795918367346939,113.75714285714285,65.0
0.03979591836734694,113.8061224489796,67.0
0.07346938775510205,113.85204081632654,68.0
0.053061224489795916,113.92857142857143,69.0
0.07653061224489796,113.98469387755102,70.0
0.07040816326530612,114.06530612244897,69.0
0.0673469387755102,114.14285714285714,67.0
0.07857142857142857,114.22551020408163,65.0
0.07959183673469387,114.31632653061224,63.0
0.0673469387755102,114.40510204081633,65.0
0.06938775510204082,114.48571428571428,67.0
0.0653061224489796,114.56428571428572,68.0
0.0663265306122449,114.63673469387756,70.0
0.09387755102040816,114.70816326530613,68.0
0.06326530612244897,114.81224489795919,66.0
0.07755102040816327,114.88265306122449,65.0
0.10918367346938776,114.9734693877551,62.0
0.04387755102040816,115.08469387755102,63.0
0.06095238095238095,115.15065759637189,64.0
0.06675736961451247,115.22031746031746,66.0
0.04081632653061224,115.30204081632652,68.0
0.08061224489795918,115.35,69.0
0.06836734693877551,115.43571428571428,67.0
0.07142857142857142,115.51632653061225,65.0
0.0836734693877551,115.59489795918367,62.0
0.07244897959183673,115.68571428571428,63.0
0.05918367346938776,115.77551020408163,65.0
0.07857142857142857,115.84183673469387,67.0
0.09795918367346938,115.93061224489796,69.0
0.10408163265306122,116.03061224489795,67.0
0.11632653061224489,116.14489795918368,65.0
0.05714285714285714,116.26836734693877,64.0
0.04183673469387755,116.33877551020409,65.0
0.05714285714285714,116.38877551020408,64.0
0.061224489795918366,116.49285714285715,68.0
0.06428571428571428,116.5561224489796,70.0
0.07653061224489796,116.62959183673469,68.0
0.0663265306122449,116.71326530612245,67.0
0.0836734693877551,116.78673469387755,65.0
0.1,116.88367346938776,64.0
0.04897959183673469,116.9908163265306,65.0
0.05408163265306123,117.04489795918367,67.0
0.0663265306122449,117.1,68.0
0.07040816326530612,117.17040816326531,70.0
0.10102040816326531,117.24591836734695,68.0
0.06224489795918367,117.35,67.0
0.08775510204081632,117.42040816326531,65.0
0.1,117.51428571428572,62.0
0.08877551020408163,117.62346938775511,64.0
0.04208616780045352,117.71646258503401,65.0
0.05369614512471655,117.76290249433107,67.0
0.06938775510204082,117.81734693877551,70.0
0.07653061224489796,117.89183673469388,69.0
0.07346938775510205,117.9765306122449,67.0
0.07981859410430839,118.05510204081632,65.0
0.07857142857142857,118.14591836734694,62.0
0.07142857142857142,118.22755102040816,64.0
0.061224489795918366,118.31224489795919,65.0
0.06224489795918367,118.37959183673469,67.0
0.07551020408163266,118.44795918367348,69.0
0.08469387755102041,118.5295918367347,67.0
0.08877551020408163,118.62755102040816,65.0
0.1326530612244898,118.72448979591837,64.0
0.12653061224489795,119.90510204081633,79.0
0.05204081632653061,120.04081632653062,80.0
0.05,120.09693877551021,81.0
0.09387755102040816,120.15510204081633,78.0
0.11224489795918367,120.2591836734694,76.0
0.16326530612244897,120.37959183673469,77.0
0.10918367346938776,120.55918367346939,76.0
0.06224489795918367,120.67244897959183,77.0
0.06938775510204082,120.74183673469388,79.0
0.05408163265306123,120.81428571428572,76.0
0.11224489795918367,120.87551020408164,74.0
0.17857142857142858,120.99897959183673,73.0
0.10612244897959183,121.48163265306123,64.0
0.1346938775510204,121.60204081632654,65.0
0.14489795918367346,121.7765306122449,69.0
0.1540816326530612,121.93061224489796,70.0
0.14489795918367346,122.09897959183674,69.0
0.1346938775510204,122.27551020408163,63.0
0.08571428571428572,122.42244897959183,57.0
0.3173469387755102,122.51530612244898,62.0
0.14512471655328799,122.88290249433106,69.0
0.12335600907029479,123.34294784580499,69.0
0.1673469387755102,123.47857142857143,65.0
0.11020408163265306,123.66947845804988,62.0
0.21224489795918366,123.78163265306122,63.0
