duration,onset,pitch
0.14170068027210883,24.52027210884354,65.0
0.0691156462585034,24.695419501133788,70.0
0.1625396825396841,24.822131519274375,73.0
0.11609977324263099,24.98467120181406,67.0
0.13417233560090702,25.10077097505669,70.0
0.13791383219954767,25.26031746031746,72.0
0.13442176870748312,25.398231292517007,75.0
0.10877551020408163,25.53265306122449,77.0
0.5458049886621339,25.692743764172334,79.0
0.11526077097505669,26.23854875283447,72.0
0.09961451247165533,26.40689342403628,70.0
0.4317687074829932,26.566598639455783,68.0
0.13383219954648526,28.479274376417234,72.0
0.12052154195011337,28.62439909297052,71.0
0.09412698412698413,28.76952380952381,70.0
0.118140589569161,28.874013605442176,66.0
0.11439909297052155,29.024943310657598,70.0
0.1127437641723356,29.15265306122449,68.0
0.09287981859410431,29.30938775510204,66.0
0.5983900226757369,29.408072562358278,64.0
0.12392290249433106,30.992834467120183,61.0
0.11047619047619048,31.126349206349207,60.0
0.11609977324263099,31.2540589569161,63.0
0.12886621315192745,31.37015873015873,62.0
0.1727437641723356,31.63138321995465,56.0
0.11145124716553288,31.857777777777777,62.0
0.11217687074829932,31.997097505668933,59.0
0.13931972789115576,32.13641723356009,57.0
0.1292517006802721,32.275736961451244,58.0
0.11609977324263099,32.40925170068027,57.0
0.13655328798185942,32.5253514739229,56.0
0.10356009070294785,32.66467120181406,58.0
0.1601360544217687,32.80979591836735,59.0
0.10922902494331066,32.97814058956916,68.0
0.12011337868480726,33.10004535147392,64.0
0.06965986394557433,33.32063492063492,58.0
0.23664399092970523,33.3902947845805,66.0
0.2902494331065739,33.674739229024944,68.0
0.1648299319727891,33.96498866213152,64.0
0.18888888888888888,34.26684807256236,62.0
0.1044897959183686,34.50485260770975,58.0
0.1567346938775529,34.60934240362812,63.0
0.11312925170068028,34.76607709750567,65.0
0.17124716553288266,34.88507936507936,62.0
0.13165532879818595,35.056326530612246,66.0
0.09988662131519274,35.34657596371882,63.0
0.1333106575963719,35.48009070294785,69.0
0.12770975056689338,35.68326530612245,64.0
0.1593877551020408,35.810975056689344,69.0
0.13188208616780045,35.973514739229024,66.0
0.13931972789115576,36.11283446712018,62.0
0.14129251700680273,36.252154195011336,59.0
0.15092970521541815,36.39727891156463,64.0
0.09868480725623385,36.548208616780045,60.0
0.1567346938775529,36.64689342403628,57.0
0.19528344671201814,36.80362811791383,60.0
0.3708390022675737,37.000997732426306,56.0
0.18401360544217482,37.40909297052154,54.0
0.11029478458050335,37.593106575963716,59.0
0.12448979591836734,37.70340136054422,64.0
0.1391156462585034,37.83111111111111,61.0
0.19156462585034006,38.12136054421769,60.0
0.11029478458049624,38.31292517006803,64.0
0.21229024943310656,38.42321995464852,61.0
0.08834467120181407,39.526167800453514,60.0
0.11566893424036281,39.642267573696145,64.0
0.1375736961451247,39.7815873015873,63.0
0.1661451247165533,39.938321995464854,61.0
0.08634920634920636,40.28662131519275,61.0
0.13351473922902102,40.39691609977324,60.0
0.11659863945578232,40.530430839002264,61.0
0.13673469387755102,40.66394557823129,63.0
0.11609977324262388,40.9774149659864,57.0
0.1919501133786848,41.09351473922902,58.0
1.8799319727891157,42.98013605442177,62.0
0.18614512471655328,44.88074829931973,58.0
0.34748299319727494,45.07904761904762,55.0
0.1315419501133787,45.426530612244896,62.0
0.09918367346938775,45.57142857142857,58.0
0.12909297052154195,45.696938775510205,62.0
0.1753061224489798,45.833673469387755,58.0
0.13072562358276643,46.008979591836734,62.0
0.1364172335600955,46.3443537414966,62.0
0.11206349206349206,46.48077097505669,58.0
0.3582086167800398,46.74780045351474,62.0
0.20263038548752835,47.10600907029478,58.0
0.10929705215419501,47.39278911564626,62.0
0.10029478458049887,47.65024943310657,71.0
0.1310204081632653,47.78666666666667,73.0
0.14226757369614512,47.93179138321995,72.0
0.04360544217687075,48.10818594104308,69.0
0.15335600907029479,48.18430839002268,68.0
0.11319727891157072,48.37877551020408,63.0
0.295124716553288,48.49197278911565,62.0
0.14507936507936137,48.96512471655329,68.0
0.12068027210884354,49.11020408163265,67.0
0.14625850340136282,49.260725623582765,62.0
0.1546485260770975,49.40698412698413,61.0
0.1383673469387755,49.561678004535146,63.0
0.2889115646258503,49.71283446712018,60.0
0.31743764172335603,50.12027210884354,58.0
1.0071655328798172,51.536689342403626,56.0
0.11029478458050335,52.543854875283444,55.0
0.09578231292516648,52.65414965986395,52.0
0.09868480725623582,52.74993197278911,51.0
0.11319727891156463,52.848616780045354,49.0
0.05514739229024457,52.96181405895692,51.0
0.11609977324263039,53.01696145124716,52.0
0.09578231292517007,53.13886621315193,55.0
0.09868480725623582,53.249160997732425,56.0
0.049342403628116926,53.37106575963719,59.0
0.08417233560090409,53.42040816326531,61.0
0.08126984126984382,53.50458049886621,63.0
0.049342403628116926,53.585850340136055,67.0
0.0725623582766417,53.63519274376417,68.0
0.06675736961451247,53.707755102040814,71.0
0.06385487528344672,53.791927437641725,73.0
0.04643990929704955,53.867392290249434,75.0
0.05804988662131905,53.91383219954648,76.0
0.06675736961450696,53.9718820861678,73.0
0.058843537414965986,54.03863945578231,71.0
0.06780045351473923,54.11120181405896,70.0
0.05560090702947846,54.1837641723356,68.0
0.05804988662131905,54.24471655328798,67.0
0.049342403628116926,54.3027664399093,63.0
0.11687074829931973,54.352108843537415,64.0
0.06058956916099773,54.47691609977324,58.0
0.06888888888888889,54.54947845804989,59.0
0.09868480725623385,54.63074829931973,56.0
0.13351473922902493,54.72943310657596,55.0
0.06385487528344669,56.15746031746032,71.0
0.12780045351473923,56.221315192743766,70.0
0.10739229024943597,56.357732426303855,69.0
0.1136281179138322,56.46512471655329,68.0
0.11476190476190476,56.58993197278912,66.0
0.11609977324263099,56.70603174603175,65.0
0.08997732426303884,56.82213151927438,64.0
0.09578231292516648,56.91210884353742,63.0
0.07979591836734694,57.007891156462584,62.0
0.12190476190476573,57.10657596371882,61.0
0.0783673469387755,57.228480725623584,64.0
0.08707482993197278,57.32426303854875,66.0
0.09578231292517007,57.41424036281179,61.0
0.09868480725623385,57.51002267573696,58.0
0.10156462585034014,57.608707482993196,54.0
0.08653061224489796,57.71900226757369,64.0
0.11319727891156361,57.83800453514739,54.0
0.09868480725624096,57.951201814058955,57.0
0.09034013605442177,58.049886621315196,61.0
0.09834467120181406,58.14857142857143,58.0
0.07154195011337869,58.25015873015873,57.0
0.09414965986394558,58.334331065759635,56.0
0.09868480725623385,58.44462585034014,58.0
0.08997732426303884,58.54331065759637,59.0
0.08591836734693878,58.63328798185941,61.0
0.08126984126984382,58.72326530612245,63.0
0.04623582766439909,58.80453514739229,65.0
0.11605442176870748,58.88290249433106,68.0
0.06621315192743764,59.022222222222226,70.0
0.04199546485260771,59.10349206349206,71.0
0.06594104308390022,59.16734693877551,73.0
0.44267573696145124,59.25732426303855,75.0
0.0954421768707483,60.409614512471656,72.0
0.1381859410430839,60.528616780045354,70.0
0.1566893424036281,60.676643990929705,68.0
0.1472562358276644,60.853696145124715,70.0
0.043537414965989285,61.030748299319725,71.0
0.2002721088435374,61.074285714285715,72.0
0.15417233560090704,61.294875283446714,65.0
0.07546485260770976,61.46902494331066,72.0
0.5345578231292517,61.547392290249434,70.0
0.09947845804988661,62.101768707483,67.0
0.11480725623582766,62.22077097505669,63.0
0.12480725623583311,62.36009070294784,60.0
0.26816326530612244,62.48489795918368,67.0
0.1675736961451247,62.77514739229025,66.0
0.13573696145124717,62.95961451247165,65.0
0.11052154195011338,63.21342403628118,63.0
0.15383219954648553,63.3469387755102,58.0
0.124807256235826,63.50077097505669,53.0
0.10170068027210884,63.625578231292515,64.0
0.1364172335600884,63.785215419501135,62.0
0.2580045351473923,63.92163265306122,60.0
0.09904761904761905,66.87056689342404,75.0
0.11328798185941043,67.01569160997732,76.0
0.13145124716554335,67.16340136054421,77.0
0.04523809523809524,67.29485260770976,78.0
0.1066893424036266,67.35108843537415,77.0
0.16501133786847788,67.45777777777778,76.0
0.14174603174603817,67.62278911564626,75.0
0.38439909297052155,67.7645351473923,74.0
0.13931972789114866,68.16798185941043,73.0
0.122562358276644,68.30730158730158,72.0
0.11609977324262388,68.44662131519274,71.0
0.1272108843537415,68.56272108843537,70.0
0.1348299319727891,68.70204081632653,69.0
0.10158730158730159,68.86458049886622,68.0
0.1328344671201814,69.0009977324263,66.0
0.156734693877551,69.15192743764172,65.0
0.10739229024942176,69.32607709750567,62.0
0.1628344671201814,69.4334693877551,58.0
0.10739229024943597,69.59891156462585,56.0
0.15904761904761905,69.70630385487529,62.0
0.17049886621315194,69.95591836734694,60.0
0.10158730158730123,70.14167800453515,56.0
0.14807256235827665,70.24326530612245,60.0
0.09664399092970521,70.39709750566894,62.0
0.11448979591836735,70.66702947845805,62.0
0.14333333333333334,70.79764172335601,66.0
0.124807256235826,70.96308390022676,62.0
0.12913832199546485,71.08789115646259,68.0
0.1451247165532834,71.23591836734694,66.0
0.15977324263038548,71.38104308390022,62.0
0.13061224489796075,71.54648526077098,58.0
0.14691609977324263,71.67709750566894,64.0
0.124807256235826,71.82512471655329,66.0
0.14959183673469387,71.94993197278912,67.0
0.11095238095238096,72.10666666666667,70.0
0.09868480725623582,72.25179138321995,71.0
0.14269841269841269,72.38240362811791,73.0
0.14222222222223024,72.5275283446712,75.0
0.17995464852607768,72.66975056689343,76.0
0.15963718820862027,72.8497052154195,77.0
0.12190476190475863,73.00934240362812,76.0
0.15612244897959185,73.13124716553288,72.0
0.1299546485260771,73.30249433106576,71.0
0.15836734693877552,73.43310657596372,70.0
0.1160997732426381,73.60145124716553,66.0
0.12326530612244897,73.71755102040817,64.0
0.1482766439909297,73.85396825396825,60.0
0.15131519274376418,74.01360544217687,67.0
0.13061224489796075,74.17034013605442,64.0
0.43247165532879706,74.30095238095238,70.0
0.13120181405895692,74.73342403628118,69.0
0.15383219954648553,74.8756462585034,68.0
0.13773242630385488,75.02947845804988,65.0
0.1572108843537415,75.17170068027211,63.0
0.12770975056689338,75.33133786848073,60.0
0.11798185941043084,75.45904761904762,67.0
0.1391609977324263,75.58675736961452,64.0
0.1567346938775529,75.73768707482994,65.0
0.2090702947845805,75.89442176870749,64.0
0.12113378684807685,76.24929705215419,66.0
0.13374149659863946,76.37043083900227,67.0
0.11029478458050335,76.51845804988662,65.0
0.1451247165532834,76.62875283446712,62.0
0.1364172335600955,76.7738775510204,58.0
0.24836734693877552,76.9102947845805,67.0
0.13351473922902812,77.54013605442177,60.0
0.11319727891157072,77.6736507936508,62.0
0.13467120181405895,77.78684807256236,63.0
0.14199546485260772,77.94648526077097,60.0
0.24557823129251702,78.10727891156462,64.0
0.12770975056689338,78.56761904761905,64.0
0.11736961451247166,78.69532879818594,60.0
0.13061224489796075,78.82884353741497,63.0
0.13426303854875282,78.95945578231293,61.0
0.14802721088435078,79.11038548752835,56.0
0.13351473922902812,79.2584126984127,58.0
0.12190476190475863,79.39192743764173,61.0
0.1287981859410431,79.51383219954648,60.0
0.14736961451247166,79.66185941043084,58.0
0.15383219954648553,79.80988662131519,53.0
0.14233560090702949,79.96371882086167,58.0
0.11319727891155651,80.15818594104309,53.0
0.1160997732426381,80.27138321995464,54.0
0.12965986394557824,80.38748299319728,58.0
0.16206349206349208,80.5384126984127,60.0
0.13931972789114866,80.70095238095239,65.0
0.1364172335600955,80.84027210884354,66.0
0.10104308390022676,80.97668934240363,70.0
0.11882086167800454,81.12181405895691,72.0
0.3134693877551058,81.24952380952381,77.0
0.20174603174603176,81.56299319727891,75.0
0.30020408163265305,81.82421768707484,72.0
0.28727891156462704,82.14138321995465,70.0
0.2903174603174534,82.42866213151927,68.0
0.3074829931972789,82.71897959183673,66.0
0.26285714285714334,83.02712018140589,65.0
0.27963718820861677,83.28997732426303,63.0
0.30428571428571427,83.57151927437641,60.0
0.33378684807256237,83.87628117913832,58.0
0.052244897959183675,85.19981859410431,75.0
0.04934240362811791,85.26367346938775,73.0
0.04934240362811791,85.31591836734694,72.0
0.11319727891155651,85.37106575963719,71.0
0.15092970521543236,85.48426303854875,69.0
0.15383219954648525,85.63519274376418,68.0
0.10739229024942176,85.78902494331066,66.0
0.15963718820861678,85.89641723356009,65.0
0.0582312925170068,86.12861678004535,62.0
0.11401360544217687,86.18956916099773,68.0
0.13061224489796075,86.34340136054422,64.0
0.12190476190475863,86.47401360544218,60.0
0.16861678004535147,86.59591836734694,56.0
0.1456689342403628,86.78748299319727,63.0
0.14222222222222222,86.94421768707483,61.0
0.039047619047619046,87.09224489795919,58.0
0.27378684807256237,87.1502947845805,59.0
0.838820861678002,88.21260770975057,58.0
0.12621315192743765,89.05142857142857,56.0
0.13852607709750567,89.18204081632653,55.0
0.13782312925170068,89.33006802721088,58.0
0.08997732426303855,89.4897052154195,59.0
0.12480725623582767,89.57968253968254,63.0
0.15297052154195012,89.7102947845805,67.0
0.1219047619047619,89.86702947845805,71.0
0.15383219954648553,89.99473922902494,73.0
0.08242630385487529,90.14857142857143,75.0
0.1361904761904762,90.26757369614512,76.0
0.1364172335600955,90.41850340136054,77.0
0.11834467120181406,90.55492063492063,71.0
0.14396825396825397,90.6942403628118,67.0
0.13113378684807256,90.84517006802722,63.0
0.19342403628117913,90.99319727891157,59.0
0.1073922902494331,91.18766439909297,58.0
0.10238095238095238,91.2950566893424,67.0
0.13061224489796075,91.40244897959184,65.0
0.13641723356008129,91.5330612244898,61.0
0.15662131519274378,91.66947845804988,59.0
0.08997732426304594,91.87555555555555,56.0
0.20020408163265307,91.9655328798186,64.0
0.14530612244897156,92.24399092970522,71.0
0.14802721088435078,92.38929705215419,73.0
0.14217687074829932,92.53732426303854,66.0
0.13641723356008129,92.70857142857143,72.0
0.14950113378684807,92.84498866213151,70.0
0.13931972789116287,93.02494331065759,65.0
0.1451247165532834,93.16426303854875,63.0
0.1160997732426381,93.30938775510204,60.0
0.2831746031746032,93.42548752834468,67.0
0.2593424036281179,93.72154195011338,62.0
0.4266666666666623,94.15691609977324,62.0
0.07836734693877645,94.5835827664399,58.0
0.09705215419501134,94.66195011337868,62.0
0.12476190476190477,94.83319727891157,63.0
0.12770975056689343,94.99283446712018,65.0
0.1180952380952381,95.13795918367347,63.0
0.1864172335600907,95.30628117913832,67.0
0.11242630385487529,95.88099773242631,67.0
0.1236281179138322,96.01451247165532,65.0
0.11782312925170069,96.14512471655328,62.0
0.1539455782312925,96.27283446712018,58.0
0.0783673469387755,96.42956916099773,53.0
0.17517006802721088,96.52825396825396,60.0
1.0710204081632653,97.68344671201814,58.0
0.21478458049887195,98.87927437641723,58.0
0.17938775510204083,99.0940589569161,60.0
0.10158730158730123,99.37269841269841,60.0
0.0928798185940991,99.47428571428571,61.0
0.12387755102040816,99.56716553287981,63.0
0.14736961451247055,99.73526077097506,64.0
0.14022675736961787,99.88263038548753,66.0
0.1567346938775387,100.02285714285715,70.0
0.14512471655329762,100.17959183673469,73.0
0.30766439909297105,100.32471655328798,72.0
0.1573015873015873,100.63238095238096,66.0
0.14507936507936509,100.79492063492063,64.0
0.09868480725623582,101.08807256235828,70.0
0.11031746031746031,101.19836734693878,69.0
0.13061224489796075,101.36961451247166,68.0
0.12770975056689338,101.50022675736962,66.0
0.13061224489796075,101.62793650793651,65.0
0.14126984126984127,101.75854875283447,62.0
0.1654421768707408,101.90657596371882,58.0
0.12190476190477284,102.07201814058956,54.0
0.1418140589569161,102.19392290249434,64.0
0.12487528344671202,102.44589569160998,64.0
0.15489795918367347,102.57079365079365,63.0
0.11564625850340136,102.73668934240362,63.0
0.1607482993197279,102.87310657596372,62.0
0.1252154195011338,103.18557823129251,62.0
0.1325396825396865,103.35294784580499,62.0
0.1182312925170068,103.48548752834468,59.0
0.09578231292516648,103.62775510204082,54.0
0.12965986394557824,103.72353741496599,56.0
0.1275283446712018,103.87156462585034,58.0
0.13061224489796075,104.01668934240362,59.0
0.14113378684807257,104.14730158730158,64.0
0.15113378684807255,104.30113378684807,68.0
0.1086621315192815,104.48272108843537,64.0
0.13569160997732427,104.59138321995465,72.0
0.12770975056689338,104.75682539682539,73.0
0.1219501133786848,104.88453514739228,68.0
0.14492063492063492,105.01514739229025,64.0
0.2034467120181406,105.19902494331066,66.0
0.07546485260770976,106.06294784580498,60.0
0.09578231292517007,106.1384126984127,61.0
0.12886621315192745,106.2574149659864,63.0
0.1446031746031746,106.38802721088436,64.0
0.15448979591836734,106.53605442176871,65.0
0.13931972789115646,106.69569160997733,70.0
0.13351473922902812,106.85242630385487,73.0
0.124807256235826,106.9859410430839,75.0
0.13081632653061223,107.11074829931972,72.0
0.12054421768708323,107.28625850340136,76.0
0.1350113378684807,107.40680272108844,73.0
0.1044897959183686,107.56643990929705,75.0
0.14759637188208616,107.67092970521541,72.0
0.1973696145124677,107.99020408163265,74.0
0.08417233560090703,108.18757369614512,73.0
0.11739229024943311,108.28335600907029,75.0
0.10535147392290867,108.44503401360544,72.0
0.2782766439909297,108.55038548752835,73.0
0.1400453514739155,108.86022675736962,71.0
0.12190476190477284,109.00027210884353,72.0
0.13882086167800453,109.1221768707483,75.0
0.13458049886621315,109.26149659863945,70.0
0.14931972789115647,109.40081632653062,69.0
0.15845804988661882,109.5684126984127,70.0
0.13834467120182126,109.72687074829932,71.0
0.14222222222221603,109.86521541950114,68.0
0.13786848072562358,110.00743764172336,63.0
0.07263038548752834,110.14965986394557,60.0
0.08684807256235828,110.30349206349206,68.0
0.11560090702947846,110.43700680272109,67.0
0.09385487528344671,110.57922902494332,63.0
0.17861678004535148,110.71274376417233,60.0
0.12782312925170067,110.92462585034014,67.0
0.15328798185941042,111.08716553287982,65.0
0.14222222222223024,111.25260770975056,60.0
0.19242630385487527,111.3948299319728,58.0
0.14705215419500917,111.5980045351474,56.0
0.26387755102040816,111.7450566893424,58.0
