duration,onset,pitch
0.10448979591836505,19.580226757369616,69.0
0.2438095238095238,19.68471655328798,70.0
0.06385487528344672,19.940136054421767,71.0
0.09287981859410431,20.01560090702948,70.0
0.18285714285714286,20.112108843537413,67.0
0.2634013605442177,20.303673469387753,65.0
0.17414965986394557,20.648344671201816,58.0
0.2706575963718821,20.844263038548753,60.0
0.16689342403628118,21.122902494331065,61.0
0.1182312925170068,21.361451247165533,63.0
0.41020408163265304,21.487755102040815,65.0
0.1656235827664399,22.24344671201814,69.0
0.123718820861678,22.413061224489795,71.0
0.4527891156462585,22.543877551020408,72.0
0.09723356009070294,23.01061224489796,71.0
0.14331065759637188,23.11002267573696,70.0
0.23219954648526078,23.26204081632653,69.0
0.16834467120181407,23.527619047619048,65.0
0.2002721088435374,23.72063492063492,61.0
0.08344671201814059,23.929614512471655,60.0
0.07111111111111111,24.11609977324263,55.0
0.13519274376417234,24.201995464852608,60.0
0.09678004535147393,24.343673469387756,61.0
0.08979591836734693,24.45342403628118,60.0
0.1072562358276644,24.548707482993198,58.0
0.29591836734693877,24.660204081632653,60.0
0.6693877551020408,24.96938775510204,61.0
0.1341950113378685,27.54140589569161,53.0
0.09578231292517007,27.682585034013606,55.0
0.07183673469387755,27.78734693877551,57.0
0.039909297052154194,27.86192743764172,55.0
0.08131519274376417,27.90732426303855,58.0
0.08505668934240362,27.99512471655329,60.0
0.07038548752834467,28.159274376417233,57.0
0.1436734693877551,28.242721088435374,58.0
0.12321995464852607,28.39297052154195,60.0
0.11124716553287982,28.52517006802721,61.0
0.14403628117913833,28.678820861678005,62.0
0.09070294784580499,28.82829931972789,63.0
0.13369614512471656,28.925260770975058,61.0
0.14666666666666667,29.067437641723355,62.0
0.1618140589569161,29.226666666666667,65.0
0.07256235827664399,29.40734693877551,67.0
0.05442176870748299,29.484263038548754,69.0
0.1618140589569161,29.545215419501133,72.0
0.11029478458049886,29.70920634920635,70.0
0.09977324263038549,29.822403628117915,69.0
0.1306122448979592,29.925079365079366,67.0
0.09478458049886622,30.060680272108844,66.0
0.0364172335600907,30.209160997732425,67.0
0.12222222222222222,30.255238095238095,70.0
0.08707482993197278,30.388390022675736,67.0
0.10204081632653061,30.510204081632654,63.0
0.1306122448979592,30.616326530612245,60.0
0.09795918367346938,30.746938775510205,61.0
0.06285714285714286,30.853378684807257,64.0
0.1252154195011338,30.940680272108843,69.0
0.12022675736961451,31.070385487528345,67.0
0.10126984126984127,31.194104308390024,65.0
0.10575963718820862,31.302857142857142,62.0
0.07233560090702948,31.418095238095237,63.0
0.060861678004535145,31.49691609977324,65.0
0.06834467120181406,31.562267573696147,63.0
0.11836734693877551,31.63673469387755,62.0
0.08126984126984127,31.764897959183674,63.0
0.18793650793650793,31.856326530612243,65.0
0.17959183673469387,32.78657596371882,62.0
0.24489795918367346,32.97551020408163,63.0
0.11020408163265306,33.225578231292516,65.0
0.11029478458049886,33.349659863945575,63.0
0.2147845804988662,33.47011337868481,62.0
0.49795918367346936,33.69489795918367,60.0
0.13979591836734695,34.207142857142856,62.0
0.2659410430839002,34.36081632653061,65.0
0.09229024943310657,34.632290249433105,67.0
0.10675736961451247,34.72857142857143,68.0
0.11174603174603175,34.841315192743764,67.0
0.09977324263038549,34.96154195011338,68.0
0.096281179138322,35.0692970521542,67.0
0.11836734693877551,35.17306122448979,62.0
0.09505668934240363,35.30956916099773,64.0
0.21551020408163266,35.413333333333334,65.0
0.9102040816326531,35.6530612244898,63.0
0.16113378684807256,36.62176870748299,67.0
0.156734693877551,36.835192743764175,62.0
0.06312925170068028,36.996643990929705,63.0
0.0838095238095238,37.06920634920635,62.0
0.12551020408163266,37.16122448979592,60.0
0.15918367346938775,37.372517006802724,55.0
0.09723356009070294,37.59528344671202,51.0
0.8408163265306122,37.7530612244898,59.0
0.15365079365079365,40.343809523809526,60.0
0.07732426303854875,40.501451247165534,63.0
0.15414965986394558,40.58725623582767,67.0
0.07931972789115646,40.74290249433106,70.0
0.04090702947845805,40.83219954648526,73.0
0.22249433106575964,40.88507936507936,74.0
0.17959183673469387,41.1265306122449,72.0
0.23696145124716553,41.323083900226756,70.0
0.16326530612244897,41.57142857142857,67.0
0.2163265306122449,41.755102040816325,63.0
0.21913832199546485,42.009251700680274,60.0
0.2343764172335601,42.2356462585034,62.0
0.2126077097505669,42.483809523809526,60.0
0.10448979591836735,42.81541950113379,65.0
0.07437641723356009,42.92607709750567,67.0
0.07473922902494332,43.007709750566896,65.0
0.12653061224489795,43.089795918367344,61.0
0.2653061224489796,43.244897959183675,57.0
0.09795918367346938,43.55510204081633,53.0
0.37142857142857144,43.69591836734694,58.0
0.08163265306122448,44.08163265306123,53.0
0.2816326530612245,44.19591836734694,58.0
0.16412698412698412,44.4918820861678,60.0
0.07233560090702948,44.66748299319728,61.0
0.31201814058956917,44.74485260770975,62.0
0.24594104308390022,45.06557823129252,60.0
0.12117913832199546,45.532879818594104,58.0
0.1436734693877551,45.66820861678004,62.0
0.5732426303854875,45.82022675736962,63.0
0.18775510204081633,46.436734693877554,67.0
0.4602040816326531,46.65,65.0
0.2692063492063492,47.12707482993197,62.0
0.0536281179138322,47.40501133786848,65.0
0.06784580498866213,47.4608843537415,67.0
0.08163265306122448,47.53487528344671,69.0
0.3025850340136054,47.63283446712018,70.0
0.2642857142857143,48.15816326530612,62.0
0.2357142857142857,48.43163265306122,60.0
0.2357142857142857,48.68265306122449,59.0
0.16689342403628118,48.93170068027211,68.0
0.10594104308390023,49.10802721088435,67.0
0.08054421768707483,49.225578231292516,68.0
0.11247165532879819,49.31700680272109,67.0
0.13714285714285715,49.439637188208614,65.0
0.24591836734693878,49.6204081632653,63.0
0.15510204081632653,49.926530612244896,58.0
0.10204081632653061,50.11632653061225,61.0
0.18775510204081633,50.23877551020408,62.0
0.10612244897959183,50.45102040816327,60.0
0.2826530612244898,50.56734693877551,61.0
0.31020408163265306,51.66730158730159,70.0
0.3551020408163265,52.13775510204081,65.0
0.050793650793650794,52.500680272108845,67.0
0.0761904761904762,52.55437641723356,69.0
0.31378684807256235,52.63687074829932,70.0
0.04639455782312925,52.954149659863944,71.0
0.0818140589569161,53.009024943310656,72.0
0.11523809523809524,53.10231292517007,73.0
0.17959183673469387,53.22857142857143,74.0
0.4602040816326531,53.426530612244896,70.0
0.24897959183673468,56.159183673469386,72.0
0.2010204081632653,56.41428571428571,70.0
0.07582766439909297,56.62231292517007,69.0
0.11773242630385487,56.70612244897959,70.0
0.05836734693877551,56.830340136054424,69.0
0.1510204081632653,56.89219954648526,67.0
0.17653061224489797,57.07244897959184,66.0
0.0653061224489796,57.29795918367347,57.0
0.18775510204081633,57.371428571428574,60.0
0.5224489795918368,57.563265306122446,63.0
0.3306122448979592,58.09795918367347,62.0
0.9020408163265307,58.44489795918367,56.0
0.07346938775510205,59.45510204081633,50.0
0.31020408163265306,59.542857142857144,55.0
0.15816326530612246,59.90204081632653,57.0
0.2,60.093877551020405,58.0
0.20816326530612245,60.313265306122446,60.0
0.46122448979591835,60.560544217687074,62.0
0.16326530612244897,62.309183673469384,66.0
0.5255102040816326,62.48367346938775,67.0
0.1361904761904762,63.02176870748299,65.0
0.06884353741496599,63.16326530612245,67.0
0.04639455782312925,63.23827664399093,65.0
0.18285714285714286,63.291065759637185,63.0
0.22959183673469388,63.50204081632653,62.0
0.1836734693877551,63.755102040816325,60.0
0.2816326530612245,63.96734693877551,58.0
0.18775510204081633,64.27210884353741,55.0
0.13877551020408163,64.46875283446713,56.0
0.12022675736961451,64.63659863945578,60.0
0.10848072562358277,64.76916099773243,63.0
0.29968253968253966,64.89396825396825,67.0
0.10521541950113379,65.26984126984127,69.0
0.3838548752834467,65.3837641723356,70.0
0.2546938775510204,65.80680272108843,66.0
0.05836734693877551,66.06934240362811,67.0
0.123718820861678,66.13319727891157,66.0
0.19755102040816327,66.26290249433107,62.0
0.44387755102040816,66.4938775510204,60.0
0.24897959183673468,66.96326530612245,58.0
0.20408163265306123,67.2408163265306,60.0
0.32653061224489793,67.4530612244898,61.0
0.13319727891156463,68.33868480725623,58.0
0.16689342403628118,68.51265306122448,64.0
0.12770975056689343,68.69043083900226,65.0
0.14512471655328799,68.82684807256236,64.0
0.20408163265306123,68.98648526077098,61.0
0.09795918367346938,69.21632653061225,58.0
0.13877551020408163,69.32244897959184,61.0
0.22653061224489796,69.5089342403628,63.0
0.24183673469387756,69.7530612244898,65.0
0.2597732426303855,70.06331065759638,70.0
0.5102040816326531,70.58367346938776,58.0
0.27718820861678006,71.6001814058957,61.0
0.27138321995464854,72.05877551020409,58.0
0.1785034013605442,72.3439455782313,61.0
0.1618140589569161,72.55365079365079,64.0
0.10884353741496598,72.72925170068027,65.0
0.13931972789115646,72.84825396825397,64.0
0.20408163265306123,73.01224489795918,61.0
0.10204081632653061,73.23367346938775,58.0
0.12142857142857143,73.34387755102041,61.0
0.07448979591836735,73.48367346938775,64.0
0.2147845804988662,74.04843537414966,61.0
0.07111111111111111,74.27410430839002,64.0
0.15165532879818594,74.34956916099773,67.0
0.08489795918367347,74.51356009070295,68.0
0.44263038548752837,74.60716553287982,69.0
0.2509297052154195,75.05492063492063,67.0
0.6877551020408164,75.34693877551021,65.0
0.13170068027210885,77.10326530612245,62.0
0.08081632653061224,77.24494331065759,65.0
0.12571428571428572,77.33922902494331,67.0
0.07333333333333333,77.47392290249434,69.0
0.4530612244897959,77.55918367346939,72.0
0.17342403628117914,78.02557823129251,69.0
0.15600907029478459,78.20770975056689,65.0
0.16253968253968254,78.37387755102041,62.0
0.43673469387755104,78.54285714285714,67.0
0.2816326530612245,80.14285714285714,62.0
0.20825396825396825,80.43174603174603,63.0
0.2571428571428571,80.64897959183673,65.0
0.2147845804988662,80.90993197278911,67.0
0.2307482993197279,81.13197278911565,68.0
0.3163718820861678,81.36997732426303,70.0
0.4121541950113379,81.69795918367348,71.0
0.24489795918367346,82.11428571428571,74.0
0.5183673469387755,82.38469387755102,67.0
0.2800907029478458,82.91120181405896,65.0
0.06784580498866213,83.20240362811792,67.0
0.1072562358276644,83.27873015873016,65.0
0.18648526077097505,83.39809523809524,62.0
0.19882086167800453,83.6281179138322,63.0
0.17551020408163265,83.89387755102041,55.0
0.2612244897959184,84.07755102040817,60.0
0.15891156462585035,84.35736961451248,63.0
0.10521541950113379,84.52716553287982,62.0
0.07473922902494332,84.63963718820861,63.0
0.15510204081632653,84.71836734693878,62.0
0.23582766439909297,84.88054421768707,60.0
0.16113378684807256,85.1330612244898,59.0
0.14947845804988663,85.34421768707483,62.0
0.32145124716553286,85.50095238095238,60.0
0.19446712018140588,85.83619047619048,58.0
0.20462585034013606,86.03718820861678,57.0
0.15918367346938775,86.25632653061224,60.0
0.11020408163265306,86.42467120181406,63.0
0.1346938775510204,86.57551020408164,66.0
0.39183673469387753,86.73061224489796,67.0
0.363265306122449,87.14285714285714,62.0
0.08199546485260771,88.72707482993198,57.0
0.09360544217687075,88.81342403628118,58.0
0.08489795918367347,88.91283446712018,59.0
0.052970521541950116,89.01297052154194,60.0
0.06603174603174604,89.0746485260771,61.0
0.07038548752834467,89.15446712018141,62.0
0.044897959183673466,89.23469387755102,63.0
0.02893424036281179,89.28507936507937,65.0
0.0653514739229025,89.31650793650793,67.0
0.05337868480725624,89.3883446712018,69.0
0.03192743764172336,89.44721088435374,71.0
0.06036281179138322,89.48163265306123,72.0
0.0927891156462585,89.54648526077098,73.0
0.23265306122448978,89.64591836734694,74.0
0.1799546485260771,89.93088435374149,69.0
0.259047619047619,90.1209977324263,67.0
0.8997732426303855,90.38802721088436,65.0
0.10226757369614513,91.29501133786849,67.0
0.1073922902494331,91.4009977324263,69.0
0.29024943310657597,91.54321995464852,70.0
0.19306122448979593,92.5940589569161,68.0
0.11523809523809524,92.79560090702948,70.0
0.11324263038548753,92.91632653061224,68.0
0.18607709750566895,93.04204081632653,67.0
0.1870748299319728,93.24009070294784,65.0
0.16662131519274376,93.45160997732427,63.0
0.09029478458049886,93.6556462585034,61.0
0.21224489795918366,93.75691609977325,62.0
0.17142857142857143,94.01687074829933,58.0
0.20816326530612245,94.22149659863946,53.0
0.7142857142857143,94.46530612244898,51.0
0.27346938775510204,95.20408163265306,53.0
0.17551020408163265,95.5061224489796,49.0
0.9510204081632653,95.68979591836735,50.0
0.6240362811791383,96.66612244897959,53.0
1.6,97.31428571428572,58.0
