duration,onset,pitch
0.09578231292517007,22.845532879818595,53.0
0.1291609977324263,22.95002267573696,56.0
0.13786848072562358,23.295419501133786,56.0
0.1219047619047619,23.636462585034014,56.0
0.07691609977324262,23.78448979591837,58.0
0.08707482993197278,23.884625850340136,60.0
0.13351473922902493,24.01814058956916,54.0
0.11900226757369614,24.31419501133787,56.0
0.08126984126984127,24.456417233560092,58.0
0.09287981859410431,24.552199546485262,60.0
0.07691609977324262,24.659591836734695,56.0
0.05369614512471655,24.746666666666666,58.0
0.07401360544217687,24.806167800453515,60.0
0.06675736961451247,24.897596371882088,58.0
0.18430839002267574,24.971609977324263,56.0
0.12480725623582767,25.211065759637187,58.0
0.06385487528344672,25.350385487528346,54.0
0.09868480725623582,25.437460317460317,56.0
0.338140589569161,25.650793650793652,59.0
0.10884353741496598,26.009251700680274,58.0
0.11609977324263039,26.14857142857143,56.0
0.06820861678004535,26.279183673469387,52.0
0.10448979591836735,26.364807256235828,49.0
0.16834467120181407,26.559274376417232,51.0
0.14657596371882087,26.78857142857143,56.0
0.35845804988662133,27.039637188208616,60.0
0.16108843537414966,28.705668934240364,60.0
0.1726984126984127,28.876916099773243,61.0
0.1306122448979592,29.074285714285715,60.0
0.40634920634920635,29.271655328798186,63.0
0.050793650793650794,29.718639455782313,60.0
0.3395918367346939,29.78249433106576,61.0
0.3468480725623583,30.14965986394558,60.0
0.16253968253968254,30.519727891156464,56.0
0.10303854875283447,31.49206349206349,63.0
0.09723356009070294,31.62702947845805,63.0
0.11755102040816326,31.730068027210883,61.0
0.1001360544217687,31.96952380952381,59.0
0.10448979591836735,32.08272108843538,60.0
0.09868480725623582,32.2031746031746,56.0
0.1785034013605442,32.410702947845806,58.0
0.37587301587301586,32.61968253968254,56.0
0.08417233560090703,33.41351473922902,63.0
0.08417233560090703,33.584761904761905,61.0
0.1326530612244898,33.679591836734694,60.0
0.09868480725623582,33.819863945578234,56.0
0.09868480725623582,33.94176870748299,53.0
0.11029478458049886,34.16816326530612,56.0
0.1073922902494331,34.38585034013605,53.0
0.09868480725623582,34.62675736961451,56.0
0.13931972789115646,34.80380952380953,59.0
0.07401360544217687,34.972154195011335,63.0
0.09868480725623582,35.06938775510204,65.0
0.08272108843537415,35.1912925170068,64.0
0.09433106575963719,35.28562358276644,63.0
0.09723356009070294,35.40027210884354,61.0
0.09287981859410431,35.52362811791383,60.0
0.1073922902494331,35.636825396825394,58.0
0.1073922902494331,35.750022675736965,57.0
0.0783673469387755,35.88063492063492,58.0
0.11319727891156463,35.97641723356009,60.0
0.0783673469387755,36.09541950113379,57.0
0.10158730158730159,36.19120181405896,58.0
0.08417233560090703,36.30730158730159,60.0
0.09868480725623582,36.40598639455782,61.0
0.08997732426303855,36.52208616780045,58.0
0.08707482993197278,36.623673469387754,56.0
0.09142857142857143,36.73251700680272,51.0
0.12770975056689343,36.834104308390025,53.0
0.08997732426303855,36.977777777777774,55.0
0.11319727891156463,37.07936507936508,56.0
0.08417233560090703,37.20126984126984,58.0
0.11609977324263039,37.314467120181405,59.0
0.08562358276643992,37.44362811791383,60.0
0.08417233560090703,37.54666666666667,61.0
0.06965986394557823,37.651156462585035,62.0
0.10594104308390023,37.755646258503404,63.0
0.058049886621315196,37.932698412698414,59.0
0.07546485260770976,37.99945578231293,61.0
0.09868480725623582,38.09233560090703,58.0
0.10158730158730159,38.20553287981859,60.0
0.11174603174603175,38.315827664399094,58.0
0.11609977324263039,38.44353741496599,56.0
0.08126984126984127,38.58575963718821,54.0
0.1001360544217687,38.67142857142857,51.0
0.07401360544217687,38.80489795918368,48.0
0.38022675736961453,39.099501133786845,46.0
0.30621315192743764,39.501496598639456,49.0
0.10158730158730159,39.85414965986394,50.0
0.20607709750566894,39.981859410430836,53.0
0.10158730158730159,40.2140589569161,56.0
0.10448979591836735,40.42884353741496,58.0
0.09287981859410431,40.643628117913835,56.0
0.09578231292517007,40.87292517006803,58.0
0.2234920634920635,40.983219954648526,60.0
0.3047619047619048,41.213968253968254,65.0
0.09287981859410431,42.41995464852608,68.0
0.10448979591836735,42.544761904761906,68.0
0.09723356009070294,42.659410430839,67.0
0.07546485260770976,42.77115646258503,67.0
0.09578231292517007,42.858231292517004,65.0
0.08707482993197278,42.9859410430839,65.0
0.20607709750566894,43.078820861678004,63.0
0.11632653061224489,43.31428571428572,57.0
0.11609977324263039,44.38204081632653,56.0
0.06820861678004535,44.53442176870748,60.0
0.11900226757369614,44.625850340136054,64.0
0.11609977324263039,44.84063492063492,66.0
0.08562358276643992,44.97414965986395,64.0
0.11029478458049886,45.09170068027211,66.0
0.1219047619047619,45.21795918367347,64.0
0.08997732426303855,45.360181405895695,63.0
0.07546485260770976,45.464671201814056,62.0
0.10448979591836735,45.55755102040816,63.0
0.08997732426303855,45.66784580498866,61.0
0.09868480725623582,45.78104308390023,60.0
0.08417233560090703,45.884081632653064,58.0
0.11319727891156463,45.995827664399094,60.0
0.338140589569161,46.194648526077096,59.0
0.5035827664399093,46.54294784580499,60.0
0.11319727891156463,47.33387755102041,59.0
0.08417233560090703,47.45578231292517,60.0
0.1073922902494331,47.56607709750567,65.0
0.10158730158730159,47.68798185941043,60.0
0.08126984126984127,47.809886621315194,56.0
0.08126984126984127,47.89986394557823,53.0
0.35410430839002266,48.02902494331066,59.0
0.14657596371882087,48.41215419501134,60.0
0.15528344671201813,48.62548752834467,64.0
0.3729705215419501,48.862040816326534,63.0
0.07981859410430839,49.245170068027214,60.0
0.11755102040816326,49.33950113378685,57.0
0.10448979591836735,49.50204081632653,53.0
0.10448979591836735,49.97659863945578,62.0
0.0783673469387755,50.10575963718821,60.0
0.07256235827664399,50.21895691609977,58.0
0.08417233560090703,50.314739229024944,56.0
0.08997732426303855,50.42213151927437,53.0
0.0783673469387755,50.53387755102041,51.0
0.11900226757369614,50.64562358276644,61.0
0.0783673469387755,50.80235827664399,60.0
0.1073922902494331,50.8865306122449,58.0
0.09578231292517007,51.01714285714286,56.0
0.08126984126984127,51.13034013605442,55.0
0.10158730158730159,51.229024943310655,53.0
0.09287981859410431,51.34897959183674,51.0
0.07546485260770976,51.45541950113379,49.0
0.14657596371882087,51.54975056689342,48.0
0.13786848072562358,51.720997732426305,51.0
0.1219047619047619,51.977868480725625,56.0
0.10884353741496598,52.19990929705215,58.0
0.10158730158730159,52.43356009070295,59.0
0.08126984126984127,52.54675736961451,60.0
0.1073922902494331,52.642539682539685,61.0
0.1001360544217687,52.761541950113376,62.0
0.11029478458049886,52.87909297052154,63.0
0.07546485260770976,53.01260770975057,60.0
0.09287981859410431,53.10403628117914,56.0
0.09578231292517007,53.21142857142857,52.0
0.3308843537414966,53.318820861678006,53.0
0.1523809523809524,53.697596371882085,56.0
0.08417233560090703,54.4043537414966,58.0
0.13206349206349208,54.5059410430839,59.0
0.07546485260770976,54.65396825396825,58.0
0.08707482993197278,54.75265306122449,58.0
0.0673469387755102,54.85510204081633,56.0
0.06938775510204082,54.94489795918367,56.0
0.056598639455782314,55.06902494331066,58.0
0.07981859410430839,55.14013605442177,59.0
0.0653061224489796,55.24172335600907,59.0
0.09578231292517007,55.33024943310657,58.0
0.08707482993197278,55.45215419501134,58.0
0.1349659863945578,55.56825396825397,56.0
0.08852607709750566,55.76997732426304,62.0
0.09287981859410431,55.88172335600907,62.0
0.07256235827664399,55.98621315192744,61.0
0.07546485260770976,56.09360544217687,61.0
0.08707482993197278,56.18648526077097,59.0
0.08997732426303855,56.29387755102041,59.0
0.09723356009070294,56.4259410430839,58.0
0.08417233560090703,56.549297052154195,58.0
0.09142857142857143,56.658140589569165,56.0
0.0783673469387755,56.77278911564626,56.0
0.07256235827664399,56.87727891156462,54.0
0.11029478458049886,57.10367346938776,56.0
0.11464852607709751,57.311201814058954,54.0
0.3526530612244898,57.51292517006803,56.0
0.11609977324263039,58.096326530612245,59.0
0.15963718820861678,58.22984126984127,60.0
0.10448979591836735,58.424308390022674,65.0
0.33378684807256237,58.65360544217687,63.0
0.13351473922902493,59.007709750566896,55.0
0.1219047619047619,59.16154195011338,56.0
0.11900226757369614,59.30521541950113,61.0
0.11464852607709751,59.451791383219955,60.0
0.09868480725623582,59.88861678004535,58.0
0.16834467120181407,60.026485260770976,60.0
0.10448979591836735,60.218049886621316,65.0
0.11900226757369614,60.42702947845805,63.0
0.11755102040816326,60.65777777777778,59.0
0.08997732426303855,60.87981859410431,63.0
0.08707482993197278,60.97850340136054,59.0
0.1073922902494331,61.08299319727891,56.0
0.28444444444444444,61.207800453514736,53.0
0.10158730158730159,61.9653514739229,59.0
0.10158730158730159,62.075646258503404,60.0
0.1436734693877551,62.187392290249434,65.0
0.07111111111111111,62.34122448979592,64.0
0.12045351473922902,62.41814058956916,65.0
0.07691609977324262,62.560362811791386,64.0
0.10448979591836735,62.66630385487528,63.0
0.08126984126984127,62.798367346938775,55.0
0.16253968253968254,62.90575963718821,56.0
0.12770975056689343,63.079909297052154,61.0
0.11319727891156463,63.21632653061224,60.0
0.09433106575963719,63.341133786848076,58.0
0.08562358276643992,63.46884353741497,56.0
0.11319727891156463,63.564625850340136,57.0
0.08163265306122448,63.69183673469388,54.0
0.09183673469387756,63.789795918367346,53.0
0.08571428571428572,63.9,51.0
0.09591836734693877,64.00204081632653,49.0
0.10204081632653061,64.12244897959184,41.0
0.09183673469387756,64.23673469387755,44.0
0.17959183673469387,64.42244897959183,59.0
0.08707482993197278,64.61532879818594,60.0
0.08571428571428572,64.71428571428571,61.0
0.05714285714285714,64.81632653061224,62.0
0.11755102040816326,64.88526077097505,63.0
0.05714285714285714,65.03673469387755,56.0
0.08126984126984127,65.12326530612245,61.0
0.06938775510204082,65.26326530612245,58.0
0.09287981859410431,65.35691609977324,60.0
0.0673469387755102,65.48979591836735,56.0
0.11029478458049886,65.57895691609977,58.0
0.09287981859410431,65.74439909297053,55.0
0.49197278911564624,65.85469387755101,56.0
0.03192743764172336,66.38004535147392,60.0
0.017414965986394557,66.42068027210884,61.0
0.027573696145124716,66.44390022675736,63.0
0.12625850340136055,66.48743764172336,65.0
0.062403628117913834,66.63836734693878,63.0
0.15306122448979592,66.74489795918367,66.0
0.12653061224489795,66.91428571428571,65.0
0.10158730158730159,67.07374149659864,63.0
0.06095238095238095,67.2972335600907,56.0
0.12045351473922902,67.37705215419501,58.0
0.0740136054421896,67.51637188208616,56.0
0.21188208616780047,67.59038548752835,59.0
0.11029478458049886,67.81387755102041,58.0
0.11029478458049886,67.92707482993197,56.0
0.32653061224489793,68.15927437641723,49.0
0.09578231292517007,69.12290249433107,50.0
0.0783673469387755,69.2390022675737,53.0
0.1306122448979592,69.31736961451247,56.0
0.11900226757369614,69.46539682539682,59.0
0.1001360544217687,69.59020408163265,58.0
0.07256235827664399,69.71501133786848,56.0
0.1073922902494331,69.79918367346939,57.0
0.09578231292517007,69.91528344671202,54.0
0.11319727891156463,70.02557823129251,53.0
0.07546485260770976,70.15909297052154,51.0
0.09287981859410431,70.26648526077098,49.0
0.09578231292517007,70.40145124716554,53.0
0.09433106575963719,70.5102947845805,56.0
0.09142857142857143,70.63219954648527,59.0
0.08562358276643992,70.74104308390022,60.0
0.05514739229024943,70.85278911564626,63.0
0.10158730158730159,70.93696145124717,65.0
0.1523809523809524,71.09514739229024,68.0
0.0783673469387755,71.27074829931973,65.0
0.4397278911564626,71.37668934240362,68.0
0.8678458049886622,72.27501133786848,68.0
0.12045351473922902,73.1675283446712,64.0
0.10158730158730159,73.42439909297052,60.0
0.48036281179138324,73.66530612244898,56.0
0.036281179138321996,74.15727891156463,67.0
0.2960544217687075,74.20371882086168,68.0
0.09578231292517007,74.50702947845805,65.0
0.10158730158730159,74.61151927437642,62.0
0.11609977324263039,74.73922902494331,60.0
0.6603174603174603,74.90902494331065,56.0
0.2234920634920635,75.58385487528345,68.0
0.12480725623582767,75.83637188208617,65.0
0.09578231292517007,76.0627664399093,60.0
0.08997732426303855,76.29206349206349,56.0
0.08707482993197278,76.50539682539683,60.0
0.08852607709750566,76.61569160997732,64.0
0.14802721088435375,76.73469387755102,68.0
0.10884353741496598,76.93496598639456,64.0
0.08272108843537415,77.08154195011338,60.0
0.11900226757369614,77.20054421768708,56.0
0.05514739229024943,77.58367346938776,56.0
0.046439909297052155,77.64897959183673,58.0
0.04789115646258504,77.70848072562359,60.0
0.04498866213151927,77.78249433106576,63.0
0.12625850340136055,77.85795918367347,68.0
0.11900226757369614,78.08290249433107,65.0
0.22929705215419502,78.28897959183674,56.0
0.11464852607709751,78.63873015873016,65.0
0.07256235827664399,78.76353741496598,62.0
0.10158730158730159,78.88253968253969,58.0
0.10158730158730159,79.40208616780045,61.0
0.08707482993197278,79.51673469387755,60.0
0.10448979591836735,79.62122448979592,58.0
0.08707482993197278,79.73442176870748,56.0
0.11319727891156463,79.83891156462585,55.0
0.08417233560090703,79.96371882086167,56.0
0.13351473922902493,80.06820861678004,58.0
0.052244897959183675,80.2162358276644,55.0
0.058049886621315196,80.29460317460317,56.0
0.04498866213151927,80.35845804988662,60.0
0.07691609977324262,80.42956916099773,63.0
0.11319727891156463,80.52825396825396,67.0
0.17560090702947845,80.65596371882086,68.0
0.09287981859410431,81.20598639455783,62.0
0.10448979591836735,81.31628117913833,63.0
0.10303854875283447,81.52526077097505,59.0
0.12045351473922902,81.63990929705216,60.0
0.09578231292517007,81.89678004535148,56.0
0.08997732426303855,82.12607709750567,56.0
0.12770975056689343,82.32344671201814,56.0
0.09142857142857143,82.4627664399093,58.0
0.07691609977324262,82.56870748299319,59.0
0.11755102040816326,82.70222222222222,53.0
0.06965986394557823,83.39591836734694,54.0
0.06385487528344672,83.48444444444445,56.0
0.062403628117913834,83.57297052154195,59.0
0.13786848072562358,83.65278911564626,63.0
0.08707482993197278,83.79501133786849,61.0
0.09868480725623582,83.90820861678004,60.0
0.08417233560090703,84.00979591836735,58.0
0.11464852607709751,84.12444444444445,57.0
0.06385487528344672,84.25070294784581,58.0
0.11464852607709751,84.33342403628117,60.0
0.07691609977324262,84.46984126984127,57.0
0.11319727891156463,84.55691609977325,58.0
0.07691609977324262,84.678820861678,60.0
0.10158730158730159,84.7760544217687,61.0
0.08417233560090703,84.8950566893424,64.0
0.11900226757369614,84.99229024943311,65.0
0.058049886621315196,85.13015873015873,63.0
0.10448979591836735,85.20272108843537,68.0
0.31927437641723355,85.4465306122449,63.0
0.1306122448979592,85.79773242630385,63.0
0.10158730158730159,86.67428571428572,64.0
0.10884353741496598,86.78167800453515,65.0
0.19156462585034015,86.94131519274376,65.0
0.14512471655328799,87.21124716553288,65.0
0.16253968253968254,87.658231292517,65.0
0.05369614512471655,88.0108843537415,65.0
0.13931972789115646,88.07038548752834,66.0
0.0783673469387755,88.23437641723356,66.0
0.11464852607709751,88.33596371882086,65.0
0.029024943310657598,88.540589569161,62.0
0.08417233560090703,88.57977324263038,63.0
0.12625850340136055,88.77278911564626,56.0
0.06675736961451247,89.00498866213152,58.0
0.11609977324263039,89.0833560090703,59.0
0.08707482993197278,89.22848072562358,58.0
0.36281179138321995,89.47083900226757,56.0
0.07040816326530612,90.2469387755102,64.0
0.11938775510204082,90.3265306122449,65.0
0.17959183673469387,90.46428571428571,65.0
0.11319727891156463,90.80163265306122,65.0
0.11609977324263039,91.01931972789116,65.0
0.11900226757369614,91.23990929705215,65.0
0.12480725623582767,91.45469387755102,65.0
0.3020408163265306,91.68571428571428,68.0
0.11609977324263039,92.05260770975056,65.0
0.08707482993197278,92.19482993197279,63.0
0.06965986394557823,92.31383219954648,59.0
0.0783673469387755,92.40380952380953,56.0
0.2438095238095238,92.63020408163266,59.0
0.2858956916099773,92.91609977324264,58.0
0.23469387755102042,93.99591836734695,65.0
0.09183673469387756,94.23673469387755,63.0
0.07959183673469387,94.38163265306123,65.0
0.0653061224489796,94.4734693877551,66.0
0.11020408163265306,94.55714285714286,65.0
0.07959183673469387,94.67755102040816,63.0
0.09489795918367347,94.87448979591836,56.0
0.10918367346938776,94.98163265306123,58.0
0.06326530612244897,95.10816326530612,56.0
0.12770975056689343,95.20181405895691,58.0
0.06385487528344672,95.34693877551021,59.0
0.11020408163265306,95.41224489795918,58.0
0.16108843537414966,95.54140589569161,56.0
0.05918367346938776,95.75909297052154,51.0
0.17959183673469387,95.83877551020409,53.0
0.04897959183673469,96.0265306122449,51.0
0.21836734693877552,96.08367346938776,54.0
0.12653061224489795,96.35918367346939,53.0
0.12551020408163266,96.55714285714286,51.0
0.12244897959183673,96.78979591836735,53.0
0.12142857142857143,97.01530612244898,56.0
0.12551020408163266,97.2408163265306,58.0
0.09591836734693877,97.45612244897958,59.0
0.08877551020408163,97.57040816326531,58.0
0.16428571428571428,97.6734693877551,56.0
0.05918367346938776,97.91632653061224,54.0
0.05510204081632653,97.98979591836735,55.0
0.13931972789115646,98.06947845804989,56.0
0.06938775510204082,98.26530612244898,56.0
0.11020408163265306,98.33979591836734,58.0
0.07551020408163266,98.47857142857143,56.0
0.12040816326530612,98.56530612244897,57.0
0.04897959183673469,98.6938775510204,58.0
0.16224489795918368,98.76224489795918,60.0
0.05510204081632653,98.94081632653061,57.0
0.10510204081632653,99.0030612244898,58.0
0.07653061224489796,99.12959183673469,58.0
0.1346938775510204,99.22142857142858,61.0
0.07142857142857142,99.38367346938776,63.0
0.05510204081632653,99.45918367346938,65.0
0.044897959183673466,99.58979591836734,67.0
0.28469387755102044,99.63469387755102,68.0
0.09897959183673469,99.93163265306123,67.0
0.4846938775510204,100.05408163265307,68.0
0.09387755102040816,101.01020408163265,67.0
0.10612244897959183,101.23061224489796,65.0
0.1306122448979592,101.46326530612245,63.0
0.0826530612244898,101.60612244897959,64.0
0.09285714285714286,101.7,67.0
0.25612244897959185,101.81938775510204,60.0
0.10612244897959183,102.33265306122449,60.0
0.07981859410430839,102.44861678004536,64.0
0.10521541950113379,102.53786848072562,63.0
0.09070294784580499,102.67138321995465,60.0
0.14285714285714285,102.79081632653062,53.0
0.07551020408163266,102.93877551020408,55.0
0.08571428571428572,103.02448979591837,56.0
0.07959183673469387,103.15714285714286,58.0
0.08877551020408163,103.2530612244898,60.0
0.07755102040816327,103.36428571428571,58.0
0.11224489795918367,103.46428571428571,60.0
0.10408163265306122,103.58775510204082,58.0
0.08979591836734693,103.7,56.0
0.10816326530612246,103.8,55.0
0.11428571428571428,103.92755102040816,53.0
0.14795918367346939,104.13367346938776,55.0
0.04208616780045352,104.32580498866213,52.0
0.11428571428571428,104.36938775510204,53.0
0.08163265306122448,104.49795918367347,55.0
0.10102040816326531,104.58877551020409,56.0
0.09387755102040816,104.72142857142858,58.0
0.09183673469387756,104.8265306122449,58.0
0.07981859410430839,104.93678004535147,59.0
0.0826530612244898,105.03469387755102,60.0
0.08877551020408163,105.12653061224489,61.0
0.10612244897959183,105.27551020408163,60.0
0.10204081632653061,105.39183673469388,59.0
0.11224489795918367,105.50408163265305,58.0
0.08775510204081632,105.62448979591836,56.0
0.08979591836734693,105.73061224489796,52.0
0.11326530612244898,106.15408163265306,55.0
0.07142857142857142,106.31020408163265,52.0
0.12857142857142856,106.38775510204081,53.0
0.07959183673469387,106.52857142857142,55.0
0.10204081632653061,106.61836734693877,57.0
0.07959183673469387,107.08571428571429,55.0
0.08979591836734693,107.17551020408163,56.0
0.09591836734693877,107.28163265306122,58.0
0.09183673469387756,107.39183673469388,59.0
0.10510204081632653,107.49285714285715,60.0
0.09795918367346938,107.60408163265306,59.0
0.11020408163265306,107.71224489795918,58.0
0.08571428571428572,107.82857142857142,57.0
0.10204081632653061,107.92857142857143,56.0
0.10884353741496598,108.05986394557823,53.0
0.13931972789115646,108.18902494331066,49.0
0.09591836734693877,108.35102040816327,46.0
0.3224489795918367,108.45918367346938,47.0
0.12040816326530612,108.80204081632652,48.0
0.23469387755102042,109.05510204081632,47.0
0.11428571428571428,109.30816326530612,48.0
0.10408163265306122,109.5326530612245,53.0
0.07551020408163266,109.65102040816326,50.0
0.09183673469387756,109.75510204081633,51.0
0.1,109.85918367346939,53.0
0.08571428571428572,109.98163265306123,54.0
0.09489795918367347,110.09285714285714,56.0
0.39183673469387753,110.20408163265306,60.0
0.10816326530612246,110.65714285714286,56.0
0.19591836734693877,110.87755102040816,58.0
0.11938775510204082,111.08877551020409,56.0
0.40816326530612246,111.2408163265306,53.0
0.10204081632653061,112.09591836734694,58.0
0.39591836734693875,112.22244897959183,60.0
0.08979591836734693,113.30816326530612,60.0
0.07959183673469387,113.41836734693878,61.0
0.14285714285714285,113.51224489795918,62.0
0.09795918367346938,113.67142857142858,63.0
0.09591836734693877,113.87959183673469,68.0
0.11020408163265306,114.11224489795919,68.0
0.09287981859410431,114.99102040816327,60.0
0.11029478458049886,115.15791383219954,61.0
0.13351473922902493,115.28126984126985,62.0
0.12335600907029479,115.48589569160998,63.0
0.29024943310657597,115.71809523809524,56.0
0.09723356009070294,116.08090702947845,60.0
0.1349659863945578,116.19410430839002,61.0
0.1073922902494331,116.36825396825397,62.0
0.08852607709750566,116.54240362811791,63.0
0.11632653061224489,116.75510204081633,68.0
0.11609977324263039,117.06630385487529,63.0
0.11464852607709751,117.29124716553288,61.0
0.07142857142857142,117.52244897959184,59.0
0.07346938775510205,117.60612244897959,60.0
0.0673469387755102,117.68163265306123,59.0
0.17346938775510204,117.7591836734694,56.0
0.16326530612244897,117.96326530612245,59.0
0.1510204081632653,118.14489795918368,61.0
0.12040816326530612,118.31836734693877,63.0
0.1219047619047619,118.53496598639455,56.0
0.0783673469387755,118.73668934240362,63.0
0.09795918367346938,118.84897959183674,61.0
0.08417233560090703,118.96743764172335,59.0
0.08571428571428572,119.05714285714286,56.0
0.07981859410430839,119.16045351473923,53.0
0.10816326530612246,119.31632653061224,56.0
0.11020408163265306,119.5204081632653,56.0
0.10408163265306122,119.74489795918367,56.0
0.07551020408163266,119.86530612244898,58.0
0.10408163265306122,119.95918367346938,59.0
0.08571428571428572,120.09387755102041,60.0
0.11319727891156463,120.20825396825397,65.0
0.10303854875283447,120.33015873015873,64.0
0.07546485260770976,120.44770975056689,63.0
0.09591836734693877,120.54081632653062,60.0
0.08126984126984127,120.6508843537415,57.0
0.09183673469387756,120.75714285714285,54.0
0.10303854875283447,120.85986394557823,61.0
0.1001360544217687,120.97451247165533,60.0
0.11029478458049886,121.09786848072562,58.0
0.09433106575963719,121.22122448979592,56.0
0.11464852607709751,121.32426303854875,55.0
0.10448979591836735,121.44907029478458,53.0
0.14077097505668934,121.57242630385487,51.0
0.07111111111111111,122.21242630385487,52.0
0.08852607709750566,122.29079365079365,50.0
0.09287981859410431,122.39092970521541,49.0
0.11609977324263039,122.49832199546485,47.0
0.10158730158730159,122.62458049886621,48.0
0.09142857142857143,122.74068027210885,51.0
0.10448979591836735,122.84662131519275,53.0
0.08417233560090703,122.97433106575964,56.0
0.08417233560090703,123.07882086167801,53.0
0.3395918367346939,123.26458049886621,56.0
0.1001360544217687,123.63174603174603,59.0
0.10448979591836735,123.74349206349207,60.0
0.09433106575963719,123.8552380952381,65.0
