duration,onset,pitch
0.08630385487528344,93.70267573696145,60.0
0.09578231292517007,93.79555555555555,62.0
0.09287981859410431,93.91020408163266,64.0
0.06965986394557823,94.06693877551021,66.0
0.10448979591836735,94.14312925170069,67.0
0.11029478458049886,94.26793650793651,64.0
0.10303854875283447,94.4087074829932,62.0
0.10126984126984127,95.21310657596372,62.0
0.08879818594104308,95.33383219954649,64.0
0.04589569160997732,95.43011337868481,66.0
0.060861678004535145,95.48149659863945,67.0
0.03741496598639456,95.55732426303855,66.0
0.08199546485260771,95.59873015873016,64.0
0.09941043083900226,95.69451247165533,62.0
0.09360544217687075,95.8030612244898,58.0
0.05405895691609977,95.92380952380952,62.0
0.057324263038548755,96.00145124716553,58.0
0.0838095238095238,96.07142857142857,55.0
0.10077097505668935,96.16494331065759,57.0
0.07038548752834467,96.31637188208617,54.0
0.08707482993197278,96.397641723356,55.0
0.061859410430839,96.55204081632652,57.0
0.089297052154195,96.62346938775511,58.0
0.10625850340136055,96.7326530612245,60.0
0.08997732426303855,96.85986394557823,62.0
0.10158730158730159,96.98829931972789,58.0
0.08417233560090703,97.09895691609978,57.0
0.09428571428571429,97.20707482993197,55.0
0.09727891156462586,97.31034013605442,60.0
0.08018140589569162,97.43419501133786,57.0
0.10884353741496598,97.52489795918368,58.0
0.036734693877551024,97.66020408163266,54.0
0.11224489795918367,98.22027210884353,57.0
0.09528344671201815,98.339410430839,54.0
0.123718820861678,98.44680272108843,55.0
0.08453514739229025,98.58757369614513,57.0
0.11900226757369614,98.67972789115646,58.0
0.08634920634920636,98.81977324263039,52.0
0.08126984126984127,98.92136054421769,55.0
0.04208616780045352,99.01714285714286,57.0
0.08997732426303855,99.07011337868481,58.0
0.07383219954648526,99.16761904761904,57.0
0.11174603174603175,99.25791383219955,56.0
0.07981859410430839,99.37814058956916,55.0
0.08630385487528344,99.5158276643991,53.0
0.09678004535147393,99.62757369614512,52.0
0.2089795918367347,99.75582766439909,49.0
0.07755102040816327,100.00471655328798,47.0
0.09693877551020408,100.1,46.0
0.11020408163265306,100.20816326530613,44.0
0.13206349206349208,100.32399092970522,46.0
0.11247165532879819,100.4734693877551,48.0
0.08489795918367347,100.61133786848073,50.0
0.08054421768707483,100.70566893424036,52.0
0.08780045351473922,100.8021768707483,55.0
0.09528344671201815,100.91938775510204,53.0
0.11922902494331065,101.02489795918368,52.0
0.08480725623582766,101.15510204081633,53.0
0.0673469387755102,101.24183673469388,55.0
0.10226757369614513,101.31773242630385,57.0
0.0380952380952381,101.47519274376417,63.0
0.07219954648526077,101.51510204081633,64.0
0.10625850340136055,101.60907029478459,60.0
0.10027210884353742,101.72430839002267,62.0
0.08680272108843537,101.8340589569161,64.0
0.02893424036281179,101.92784580498866,66.0
0.10027210884353742,101.95977324263039,67.0
0.09650793650793651,102.07056689342403,65.0
0.10303854875283447,102.17578231292516,64.0
0.096281179138322,102.30698412698413,62.0
0.04353741496598639,102.4152380952381,63.0
0.19374149659863946,102.46748299319728,64.0
0.10158730158730159,102.97179138321995,52.0
0.09868480725623582,103.08643990929706,55.0
0.047165532879818596,103.19673469387754,56.0
0.06603174603174604,103.27873015873016,57.0
0.07691609977324262,103.3512925170068,58.0
0.062403628117913834,103.50585034013605,57.0
0.06458049886621316,103.57260770975057,58.0
0.1073922902494331,103.68,58.0
0.1327891156462585,103.79609977324263,57.0
0.07909297052154195,103.95718820861678,51.0
0.09541950113378685,104.33571428571429,48.0
0.10158730158730159,104.43673469387755,49.0
0.058866213151927436,104.5498866213152,53.0
0.03841269841269841,104.61374149659864,57.0
0.05408163265306123,104.70510204081633,59.0
0.07653061224489796,104.76632653061225,60.0
0.1469387755102041,104.90204081632653,60.0
0.08061224489795918,105.08367346938776,60.0
0.12755102040816327,105.18775510204081,58.0
0.09081632653061225,105.33775510204082,55.0
0.13877551020408163,105.75204081632653,56.0
0.34285714285714286,105.89897959183673,57.0
0.13133786848072562,106.25886621315193,53.0
0.0674829931972789,106.40399092970522,49.0
0.07328798185941043,106.48743764172336,46.0
0.15600907029478459,106.5882993197279,52.0
0.06095238095238095,106.97360544217688,49.0
0.07546485260770976,107.03963718820862,50.0
0.10376417233560091,107.15936507936507,52.0
0.08272108843537415,107.27755102040817,53.0
0.08997732426303855,107.36544217687074,55.0
0.07328798185941043,107.46412698412698,57.0
0.07857142857142857,107.57142857142857,59.0
0.12117913832199546,107.70575963718821,64.0
0.09287981859410431,107.84072562358277,62.0
0.09142857142857143,107.9655328798186,65.0
0.07183673469387755,108.10122448979592,63.0
0.10594104308390023,108.17959183673469,65.0
0.08780045351473922,108.32399092970522,63.0
0.09650793650793651,108.44299319727891,58.0
0.10476190476190476,109.0835827664399,65.0
0.10376417233560091,109.19832199546485,63.0
0.12172335600907029,109.31755102040816,65.0
0.09478458049886622,109.45124716553288,63.0
0.08571428571428572,109.5530612244898,58.0
0.10204081632653061,109.76326530612245,67.0
0.07328798185941043,109.881179138322,64.0
0.1327891156462585,109.97260770975056,67.0
0.08054421768707483,110.14240362811792,64.0
0.06603174603174604,110.26430839002268,60.0
0.23219954648526078,110.33759637188209,61.0
0.1001360544217687,110.57995464852608,64.0
0.09723356009070294,110.70476190476191,62.0
0.09142857142857143,110.85569160997733,57.0
0.07038548752834467,110.96598639455782,55.0
0.08344671201814059,111.07120181405895,53.0
0.07764172335600907,111.16698412698413,52.0
0.13351473922902493,111.25986394557823,50.0
0.07111111111111111,111.77795918367347,48.0
0.12770975056689343,111.85850340136055,49.0
0.09142857142857143,112.00725623582767,51.0
0.09795918367346938,112.11174603174604,53.0
0.051519274376417235,112.24163265306123,56.0
0.0783673469387755,112.30113378684807,57.0
0.05369614512471655,112.4150566893424,58.0
0.056598639455782314,112.47455782312925,60.0
0.14802721088435375,112.54131519274377,63.0
0.08780045351473922,112.75174603174604,61.0
0.0673469387755102,112.89795918367346,53.0
0.04040816326530612,112.97551020408163,55.0
0.062403628117913834,113.02167800453515,57.0
0.12263038548752835,113.09133786848072,60.0
0.0826530612244898,113.23673469387755,58.0
0.13673469387755102,113.40612244897959,64.0
0.09591836734693877,113.6,62.0
0.07473922902494332,113.72480725623583,53.0
0.041723356009070296,113.80897959183673,55.0
0.05442176870748299,113.86267573696145,57.0
0.10993197278911565,113.94104308390023,61.0
0.10077097505668935,114.08521541950114,59.0
0.09927437641723356,114.65591836734694,61.0
0.08281179138321995,114.80208616780045,59.0
0.08430839002267573,114.89886621315193,57.0
0.08852607709750566,115.04399092970522,53.0
0.07691609977324262,115.14485260770975,52.0
0.09578231292517007,115.22757369614513,50.0
0.09795918367346938,115.33931972789115,51.0
0.13968253968253969,115.46009070294785,53.0
0.09478458049886622,115.60408163265306,55.0
0.07233560090702948,115.71102040816326,57.0
0.11673469387755102,115.7978231292517,58.0
0.09129251700680271,115.93102040816326,55.0
0.11324263038548753,116.02979591836734,56.0
0.08979591836734693,116.16049886621315,57.0
0.12408163265306123,116.52063492063492,57.0
0.07256235827664399,116.65487528344671,58.0
0.11537414965986395,116.74267573696144,57.0
0.0674829931972789,116.88925170068028,53.0
0.09578231292517007,116.97197278911564,51.0
0.09360544217687075,117.08589569160998,45.0
0.09877551020408164,117.21410430839002,52.0
0.0653061224489796,117.36816326530612,49.0
0.12625850340136055,117.44580498866213,50.0
0.10231292517006803,117.58004535147393,52.0
0.10376417233560091,117.69151927437642,53.0
0.08829931972789115,117.84866213151928,55.0
0.10825396825396826,117.94643990929706,57.0
0.057324263038548755,118.06693877551021,58.0
0.10303854875283447,118.15102040816326,64.0
0.062403628117913834,118.26530612244898,62.0
0.07437641723356009,118.33571428571429,64.0
0.047165532879818596,118.42244897959183,62.0
0.057324263038548755,118.47857142857143,59.0
0.06167800453514739,118.5530612244898,57.0
0.06893424036281179,118.67863945578232,64.0
0.058049886621315196,118.75510204081633,62.0
0.05587301587301587,118.819410430839,64.0
0.051519274376417235,118.89183673469388,62.0
0.052970521541950116,118.95204081632653,59.0
0.09433106575963719,119.01460317460318,57.0
0.07183673469387755,119.1372335600907,64.0
0.14947845804988663,119.22285714285714,65.0
0.08877551020408163,119.38469387755102,63.0
0.06136054421768707,119.48743764172336,57.0
0.0927891156462585,119.5512925170068,58.0
